"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,113.87,95.87,104,86,108.43856,105,1,178
0.6345,0.6345,116.02,98.02,103,85,108.43856,107,1,178
0.9665,0.9665,109.2015,93.2015,96,80,108.43856,101,1,178
0.024,0.024,125.653,108.653,110,93,108.43856,117,1,178
0.463,0.463,117.1625,101.1625,101,85,108.43856,109,1,178
0.039,0.039,126.276,107.276,113,94,108.43856,117,1,178
0.388,0.388,117.481,100.481,102,85,108.43856,109,1,178
0.9935,0.9935,107.001,91.001,94,78,108.43856,99,1,178
0.544,0.544,116.017,100.017,99,83,108.43856,108,1,178
0.201,0.201,121.4225,104.4225,109,92,108.43856,113,1,178
0.6715,0.6715,114.4525,97.4525,102,85,108.43856,106,1,178
0.9495,0.9495,109.855,92.855,98,81,108.43856,101,1,178
0.512,0.512,116.649,98.649,106,88,108.43856,108,1,178
0.063,0.063,125.2735,107.2735,113,95,108.43856,116,1,178
0.1435,0.1435,121.5685,104.5685,108,91,108.43856,113,1,178
0.3155,0.3155,119.4275,102.4275,105,88,108.43856,111,1,178
0.969,0.969,108.86,92.86,96,80,108.43856,101,1,178
0.516,0.516,116.6665,99.6665,103,86,108.43856,108,1,178
0.2365,0.2365,120.317,104.317,106,90,108.43856,112,1,178
0.286,0.286,119.144,102.144,104,87,108.43856,111,1,178
0.4055,0.4055,118.389,101.389,104,87,108.43856,110,1,178
0.6755,0.6755,114.0405,99.0405,95,80,108.43856,107,1,178
0.4795,0.4795,118.2475,99.2475,109,90,108.43856,109,1,178
0.043,0.043,123.7575,106.7575,107,90,108.43856,116,1,178
0.8985,0.8985,110.609,95.609,95,80,108.43856,103,1,178
0.311,0.311,119.334,101.334,105,87,108.43856,111,1,178
0.9685,0.9685,108.8265,91.8265,96,79,108.43856,100,1,178
0.9005,0.9005,112.2675,94.2675,102,84,108.43856,103,1,178
0.8665,0.8665,112.184,95.184,100,83,108.43856,104,1,178
0.751,0.751,113.6065,96.6065,102,85,108.43856,105,1,178
0.941,0.941,110.0615,93.0615,98,81,108.43856,102,1,178
0.949,0.949,109.5875,92.5875,97,80,108.43856,101,1,178
0.665,0.665,115.391,97.391,104,86,108.43856,107,1,178
0.73,0.73,115.2055,97.2055,103,85,108.43856,106,1,178
0.366,0.366,118.7945,100.7945,109,91,108.43856,110,1,178
0.845,0.845,111.7965,95.7965,97,81,108.43856,104,1,178
0.823,0.823,113.4035,97.4035,100,84,108.43856,105,1,178
0.2545,0.2545,119.453,102.453,108,91,108.43856,111,1,178
0.1775,0.1775,122.6925,103.6925,114,95,108.43856,113,1,178
0.3065,0.3065,120.0415,101.0415,111,92,108.43856,111,1,178
0.577,0.577,116.364,99.364,101,84,108.43856,108,1,178
0.106,0.106,123.7025,104.7025,111,92,108.43856,114,1,178
0.9835,0.9835,108.4,91.4,95,78,108.43856,100,1,178
0.2685,0.2685,118.929,102.929,103,87,108.43856,111,1,178
0.3595,0.3595,119.7115,100.7115,111,92,108.43856,110,1,178
0.1885,0.1885,122.1475,103.1475,110,91,108.43856,113,1,178
0.208,0.208,120.7215,102.7215,108,90,108.43856,112,1,178
0.542,0.542,116.9895,98.9895,103,85,108.43856,108,1,178
0.641,0.641,115.142,98.142,102,85,108.43856,107,1,178
0.9485,0.9485,109.6905,93.6905,95,79,108.43856,102,1,178
0.1805,0.1805,122.3065,103.3065,111,92,108.43856,113,1,178
0.7165,0.7165,114.911,97.911,101,84,108.43856,106,1,178
0.772,0.772,113.975,95.975,104,86,108.43856,105,1,178
0.114,0.114,122.2175,105.2175,105,88,108.43856,114,1,178
0.6145,0.6145,115.7335,98.7335,104,87,108.43856,107,1,178
0.747,0.747,114.224,98.224,100,84,108.43856,106,1,178
0.277,0.277,119.7465,102.7465,106,89,108.43856,111,1,178
0.714,0.714,115.121,97.121,106,88,108.43856,106,1,178
0.144,0.144,121.9505,103.9505,107,89,108.43856,113,1,178
0.4495,0.4495,118.0495,100.0495,103,85,108.43856,109,1,178
0.321,0.321,118.4395,101.4395,105,88,108.43856,110,1,178
0.5645,0.5645,116.174,100.174,101,85,108.43856,108,1,178
0.4165,0.4165,117.6175,99.6175,105,87,108.43856,109,1,178
0.9445,0.9445,110.0345,94.0345,96,80,108.43856,102,1,178
0.6015,0.6015,115.66,98.66,102,85,108.43856,107,1,178
0.627,0.627,115.929,98.929,103,86,108.43856,107,1,178
0.547,0.547,117.0975,99.0975,105,87,108.43856,108,1,178
0.555,0.555,116.999,99.999,103,86,108.43856,108,1,178
0.6725,0.6725,115.6085,96.6085,105,86,108.43856,106,1,178
0.0485,0.0485,124.667,106.667,112,94,108.43856,116,1,178
0.431,0.431,117.758,100.758,105,88,108.43856,109,1,178
0.9335,0.9335,109.7355,94.7355,96,81,108.43856,102,1,178
0.479,0.479,118.2525,100.2525,111,93,108.43856,109,1,178
0.7815,0.7815,113.864,96.864,102,85,108.43856,105,1,178
0.2835,0.2835,118.9795,102.9795,103,87,108.43856,111,1,178
0.328,0.328,119.503,101.503,107,89,108.43856,110,1,178
0.103,0.103,122.1235,106.1235,107,91,108.43856,114,1,178
0.4555,0.4555,117.05,101.05,102,86,108.43856,109,1,178
0.813,0.813,113.192,97.192,98,82,108.43856,105,1,178
0.999,0.999,104.98,87.98,96,79,108.43856,97,1,178
