"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,58.572,48.572,52,42,53.9671,54,1,178
0.839,0.839,56.376,45.376,53,42,53.9671,51,1,178
0.9995,0.9995,51.496,41.496,48,38,53.9671,47,1,178
0.41,0.41,61.704,47.704,59,45,53.9671,55,1,178
0.0115,0.0115,68.5605,55.5605,63,50,53.9671,62,1,178
0.3745,0.3745,61.4695,48.4695,58,45,53.9671,55,1,178
0.3755,0.3755,63.179,46.179,62,45,53.9671,55,1,178
0.4445,0.4445,60.0085,47.0085,57,44,53.9671,54,1,178
0.8365,0.8365,56.2145,45.2145,52,41,53.9671,51,1,178
0.3205,0.3205,62.815,48.815,60,46,53.9671,56,1,178
0.7815,0.7815,57.5915,46.5915,52,41,53.9671,52,1,178
0.8035,0.8035,57.088,45.088,53,41,53.9671,51,1,178
0.987,0.987,53.146,41.146,52,40,53.9671,47,1,178
0.9505,0.9505,54.6645,44.6645,51,41,53.9671,50,1,178
0.2505,0.2505,66.3695,48.3695,66,48,53.9671,57,1,178
0.385,0.385,61.4815,48.4815,58,45,53.9671,55,1,178
0.6135,0.6135,59.328,47.328,54,42,53.9671,53,1,178
0.5685,0.5685,58.9225,48.9225,53,43,53.9671,54,1,178
0.3295,0.3295,60.346,49.346,54,43,53.9671,55,1,178
0.3985,0.3985,60.7455,48.7455,56,44,53.9671,55,1,178
0.2615,0.2615,63.237,49.237,60,46,53.9671,56,1,178
0.0535,0.0535,69.2535,52.2535,67,50,53.9671,61,1,178
0.4085,0.4085,61.7205,47.7205,59,45,53.9671,55,1,178
0.2755,0.2755,62.589,49.589,58,45,53.9671,56,1,178
0.8705,0.8705,56.156,44.156,53,41,53.9671,50,1,178
0.4895,0.4895,59.364,48.364,54,43,53.9671,54,1,178
0.7935,0.7935,57.4165,44.4165,55,42,53.9671,51,1,178
0.755,0.755,58.102,44.102,57,43,53.9671,51,1,178
0.4935,0.4935,60.3295,48.3295,55,43,53.9671,54,1,178
0.468,0.468,59.351,48.351,54,43,53.9671,54,1,178
0.293,0.293,62.6845,48.6845,58,44,53.9671,56,1,178
0.3085,0.3085,62.7345,49.7345,59,46,53.9671,56,1,178
0.5215,0.5215,58.735,48.735,54,44,53.9671,54,1,178
0.516,0.516,58.596,48.596,53,43,53.9671,54,1,178
0.076,0.076,64.157,51.157,58,45,53.9671,58,1,178
0.75,0.75,59.9085,44.9085,58,43,53.9671,52,1,178
0.961,0.961,54.657,45.657,49,40,53.9671,50,1,178
0.0215,0.0215,68.945,54.945,64,50,53.9671,62,1,178
0.984,0.984,53.195,43.195,49,39,53.9671,48,1,178
0.978,0.978,53.1095,42.1095,48,37,53.9671,48,1,178
0.2945,0.2945,64.3305,48.3305,63,47,53.9671,56,1,178
0.1,0.1,65.034,51.034,60,46,53.9671,58,1,178
0.8495,0.8495,57.349,42.349,57,42,53.9671,50,1,178
0.084,0.084,65.677,51.677,60,46,53.9671,59,1,178
0.2125,0.2125,63.8615,49.8615,60,46,53.9671,57,1,178
0.5185,0.5185,59.7455,48.7455,55,44,53.9671,54,1,178
0.142,0.142,64.737,50.737,61,47,53.9671,58,1,178
0.044,0.044,66.667,53.667,61,48,53.9671,60,1,178
0.998,0.998,51.7165,41.7165,48,38,53.9671,47,1,178
0.699,0.699,58.1585,45.1585,54,41,53.9671,52,1,178
0.351,0.351,61.3025,48.3025,58,45,53.9671,55,1,178
0.8455,0.8455,57.262,43.262,57,43,53.9671,50,1,178
0.6695,0.6695,58.8235,46.8235,55,43,53.9671,53,1,178
0.4945,0.4945,60.512,47.512,57,44,53.9671,54,1,178
0.488,0.488,58.496,48.496,52,42,53.9671,54,1,178
0.172,0.172,66.4035,49.4035,67,50,53.9671,58,1,178
0.2595,0.2595,62.402,49.402,57,44,53.9671,56,1,178
0.4325,0.4325,61.9015,48.9015,60,47,53.9671,55,1,178
0.948,0.948,55.19,41.19,54,40,53.9671,48,1,178
0.464,0.464,60.229,47.229,57,44,53.9671,54,1,178
0.911,0.911,55.446,44.446,52,41,53.9671,50,1,178
0.5215,0.5215,58.662,48.662,52,42,53.9671,54,1,178
0.4075,0.4075,60.782,48.782,57,45,53.9671,55,1,178
0.9965,0.9965,52.6195,43.6195,47,38,53.9671,48,1,178
0.398,0.398,61.571,48.571,57,44,53.9671,55,1,178
0.7995,0.7995,57.134,45.134,53,41,53.9671,51,1,178
0.5415,0.5415,58.733,48.733,53,43,53.9671,54,1,178
0.98,0.98,53.4965,42.4965,49,38,53.9671,48,1,178
0.948,0.948,54.9455,44.9455,50,40,53.9671,50,1,178
0.6775,0.6775,57.614,47.614,52,42,53.9671,53,1,178
0.199,0.199,64.384,49.384,60,45,53.9671,57,1,178
0.2895,0.2895,61.7885,50.7885,56,45,53.9671,56,1,178
0.3545,0.3545,61.325,49.325,57,45,53.9671,55,1,178
0.9695,0.9695,54.18,43.18,50,39,53.9671,49,1,178
0.3535,0.3535,61.32,48.32,56,43,53.9671,55,1,178
0.109,0.109,66.6215,51.6215,64,49,53.9671,59,1,178
0.779,0.779,58.965,44.965,56,42,53.9671,52,1,178
0.05,0.05,67.1065,52.1065,64,49,53.9671,60,1,178
0.2,0.2,61.062,50.062,55,44,53.9671,56,1,178
