"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.826,0.826,148.6355,131.6355,133,116,143.89432,140,1,316
0.5645,0.5645,152.273,134.273,135,117,143.89432,143,1,316
0.4295,0.4295,154.6365,134.6365,141,121,143.89432,145,1,316
0.709,0.709,151.191,131.191,138,118,143.89432,141,1,316
0.739,0.739,149.53,131.53,135,117,143.89432,141,1,316
0.46,0.46,152.9545,134.9545,135,117,143.89432,144,1,316
0.7,0.7,149.923,131.923,134,116,143.89432,141,1,316
0.935,0.935,146.0815,128.0815,130,112,143.89432,137,1,316
0.1095,0.1095,160.0435,140.0435,145,125,143.89432,150,1,316
0.902,0.902,147.684,128.684,133,114,143.89432,138,1,316
0.5375,0.5375,151.899,133.899,135,117,143.89432,143,1,316
0.4985,0.4985,153.4445,134.4445,139,120,143.89432,144,1,316
0.267,0.267,156.505,137.505,139,120,143.89432,147,1,316
0.835,0.835,148.861,130.861,136,118,143.89432,140,1,316
0.087,0.087,159.028,140.028,142,123,143.89432,150,1,316
0.5575,0.5575,151.176,134.176,132,115,143.89432,143,1,316
0.792,0.792,148.0205,132.0205,132,116,143.89432,140,1,316
0.9425,0.9425,145.5015,128.5015,129,112,143.89432,137,1,316
0.35,0.35,155.81,136.81,138,119,143.89432,146,1,316
0.674,0.674,151.462,133.462,134,116,143.89432,142,1,316
0.4655,0.4655,152.188,135.188,137,120,143.89432,144,1,316
0.2125,0.2125,157.7645,138.7645,139,120,143.89432,148,1,316
0.716,0.716,150.134,132.134,134,116,143.89432,141,1,316
0.7375,0.7375,149.0825,133.0825,131,115,143.89432,141,1,316
0.4715,0.4715,153.1555,134.1555,137,118,143.89432,144,1,316
0.2195,0.2195,157.716,138.716,140,121,143.89432,148,1,316
0.9225,0.9225,146.7965,128.7965,133,115,143.89432,138,1,316
0.133,0.133,159.1185,139.1185,141,121,143.89432,149,1,316
0.855,0.855,148.204,130.204,132,114,143.89432,139,1,316
0.925,0.925,146.8365,128.8365,132,114,143.89432,138,1,316
0.041,0.041,161.197,143.197,142,124,143.89432,152,1,316
0.883,0.883,147.6575,130.6575,128,111,143.89432,139,1,316
0.864,0.864,148.8875,129.8875,135,116,143.89432,139,1,316
0.0485,0.0485,162.0095,142.0095,144,124,143.89432,152,1,316
0.4715,0.4715,154.2755,134.2755,141,121,143.89432,144,1,316
0.3145,0.3145,156.889,136.889,144,124,143.89432,147,1,316
0.6465,0.6465,151.1625,132.1625,134,115,143.89432,142,1,316
0.2325,0.2325,156.13,138.13,140,122,143.89432,147,1,316
0.025,0.025,161.5445,143.5445,142,124,143.89432,153,1,316
0.7885,0.7885,149.296,131.296,134,116,143.89432,140,1,316
0.925,0.925,146.5105,129.5105,128,111,143.89432,138,1,316
0.004,0.004,166.6585,146.6585,148,128,143.89432,157,1,316
0.1625,0.1625,157.0595,139.0595,139,121,143.89432,148,1,316
0.6725,0.6725,150.3845,133.3845,130,113,143.89432,142,1,316
0.8355,0.8355,148.844,131.844,130,113,143.89432,140,1,316
0.0925,0.0925,159.3835,140.3835,139,120,143.89432,150,1,316
0.679,0.679,151.684,132.684,136,117,143.89432,142,1,316
0.839,0.839,148.201,130.201,132,114,143.89432,139,1,316
0.1015,0.1015,159.461,140.461,142,123,143.89432,150,1,316
0.694,0.694,150.8155,132.8155,135,117,143.89432,142,1,316
0.3195,0.3195,154.4745,137.4745,136,119,143.89432,146,1,316
0.4845,0.4845,152.2695,135.2695,132,115,143.89432,144,1,316
0.318,0.318,155.0995,136.0995,141,122,143.89432,146,1,316
0.6155,0.6155,151.738,134.738,132,115,143.89432,143,1,316
0.9835,0.9835,143.2595,126.2595,127,110,143.89432,135,1,316
0.4555,0.4555,153.9645,133.9645,141,121,143.89432,144,1,316
0.0555,0.0555,161.7895,142.7895,144,125,143.89432,152,1,316
0.248,0.248,156.1255,138.1255,141,123,143.89432,147,1,316
0.289,0.289,156.7495,137.7495,142,123,143.89432,147,1,316
0.2685,0.2685,156.584,137.584,139,120,143.89432,147,1,316
0.4675,0.4675,153.1585,135.1585,138,120,143.89432,144,1,316
0.777,0.777,150.271,130.271,139,119,143.89432,140,1,316
0.505,0.505,152.496,135.496,133,116,143.89432,144,1,316
0.304,0.304,154.3125,137.3125,133,116,143.89432,146,1,316
0.6065,0.6065,151.795,133.795,134,116,143.89432,143,1,316
0.993,0.993,142.6925,125.6925,126,109,143.89432,134,1,316
0.032,0.032,161.8865,143.8865,140,122,143.89432,153,1,316
0.897,0.897,145.9405,129.9405,128,112,143.89432,138,1,316
0.4325,0.4325,153.694,136.694,134,117,143.89432,145,1,316
0.421,0.421,154.452,135.452,139,120,143.89432,145,1,316
0.7725,0.7725,149.304,130.304,136,117,143.89432,140,1,316
0.1675,0.1675,158.788,139.788,141,122,143.89432,149,1,316
0.2425,0.2425,155.415,138.415,139,122,143.89432,147,1,316
0.402,0.402,154.444,136.444,135,117,143.89432,145,1,316
0.022,0.022,163.788,144.788,144,125,143.89432,154,1,316
0.6225,0.6225,151.973,132.973,139,120,143.89432,142,1,316
0.4285,0.4285,154.6505,134.6505,135,115,143.89432,145,1,316
0.7655,0.7655,149.578,132.578,130,113,143.89432,141,1,316
0.2535,0.2535,156.374,137.374,141,122,143.89432,147,1,316
0.5295,0.5295,153.72,134.72,137,118,143.89432,144,1,316
0.279,0.279,155.83,137.83,136,118,143.89432,147,1,316
0.2715,0.2715,155.6155,137.6155,139,121,143.89432,147,1,316
0.5555,0.5555,152.2265,134.2265,137,119,143.89432,143,1,316
0.53,0.53,153.0485,133.0485,138,118,143.89432,143,1,316
0.695,0.695,150.049,131.049,136,117,143.89432,141,1,316
0.471,0.471,152.2065,135.2065,134,117,143.89432,144,1,316
0.034,0.034,162.4345,143.4345,145,126,143.89432,153,1,316
0.052,0.052,159.924,141.924,139,121,143.89432,151,1,316
0.2945,0.2945,156.7485,136.7485,143,123,143.89432,147,1,316
0.7255,0.7255,150.517,131.517,139,120,143.89432,141,1,316
0.226,0.226,157.85,137.85,142,122,143.89432,148,1,316
0.9845,0.9845,143.8805,125.8805,128,110,143.89432,135,1,316
0.3145,0.3145,155.119,136.119,139,120,143.89432,146,1,316
0.9435,0.9435,145.735,128.735,130,113,143.89432,137,1,316
0.7705,0.7705,148.969,129.969,133,114,143.89432,140,1,316
0.8855,0.8855,148.4395,128.4395,139,119,143.89432,138,1,316
0.313,0.313,156.778,136.778,142,122,143.89432,147,1,316
0.304,0.304,155.111,136.111,136,117,143.89432,146,1,316
0.3965,0.3965,155.158,135.158,143,123,143.89432,145,1,316
0.656,0.656,151.53,131.53,138,118,143.89432,142,1,316
0.304,0.304,155.1105,137.1105,136,118,143.89432,146,1,316
0.92,0.92,146.4845,129.4845,131,114,143.89432,138,1,316
0.0045,0.0045,164.9715,146.9715,143,125,143.89432,156,1,316
0.692,0.692,150.7475,132.7475,134,116,143.89432,142,1,316
0.214,0.214,156.6925,138.6925,139,121,143.89432,148,1,316
0.288,0.288,155.8605,137.8605,137,119,143.89432,147,1,316
0.18,0.18,157.3575,139.3575,140,122,143.89432,148,1,316
0.281,0.281,155.7165,137.7165,141,123,143.89432,147,1,316
0.0845,0.0845,159.257,141.257,139,121,143.89432,150,1,316
0.109,0.109,159.574,140.574,142,123,143.89432,150,1,316
0.419,0.419,154.496,135.496,138,119,143.89432,145,1,316
0.2915,0.2915,154.9595,136.9595,138,120,143.89432,146,1,316
0.6115,0.6115,151.8365,133.8365,137,119,143.89432,143,1,316
0.2315,0.2315,156.8945,136.8945,143,123,143.89432,147,1,316
0.1705,0.1705,158.776,139.776,143,124,143.89432,149,1,316
0.4,0.4,154.2365,135.2365,138,119,143.89432,145,1,316
0.3525,0.3525,154.7845,136.7845,138,120,143.89432,146,1,316
0.023,0.023,162.7995,144.7995,142,124,143.89432,154,1,316
0.9135,0.9135,145.9515,127.9515,132,114,143.89432,137,1,316
0.736,0.736,150.489,132.489,135,117,143.89432,141,1,316
0.64,0.64,151.126,133.126,134,116,143.89432,142,1,316
0.0085,0.0085,165.7815,146.7815,147,128,143.89432,156,1,316
0.9515,0.9515,144.6015,128.6015,128,112,143.89432,137,1,316
0.7665,0.7665,149.8005,131.8005,136,118,143.89432,141,1,316
0.254,0.254,156.2595,138.2595,138,120,143.89432,147,1,316
0.832,0.832,147.6175,131.6175,130,114,143.89432,140,1,316
0.953,0.953,145.48,128.48,129,112,143.89432,137,1,316
0.1375,0.1375,158.157,139.157,139,120,143.89432,149,1,316
0.3745,0.3745,153.03,136.03,132,115,143.89432,145,1,316
0.5085,0.5085,153.6815,134.6815,138,119,143.89432,144,1,316
0.6775,0.6775,150.898,130.898,137,117,143.89432,141,1,316
0.317,0.317,154.3675,137.3675,134,117,143.89432,146,1,316
0.821,0.821,148.781,130.781,134,116,143.89432,140,1,316
0.1925,0.1925,157.4165,138.4165,141,122,143.89432,148,1,316
0.7455,0.7455,149.465,132.465,133,116,143.89432,141,1,316
0.3895,0.3895,154.1365,136.1365,134,116,143.89432,145,1,316
0.839,0.839,148.1375,130.1375,133,115,143.89432,139,1,316
0.2715,0.2715,156.6085,137.6085,140,121,143.89432,147,1,316
0.842,0.842,148.2095,130.2095,133,115,143.89432,139,1,316
0.8395,0.8395,148.5485,129.5485,136,117,143.89432,139,1,316
0.9765,0.9765,143.529,128.529,124,109,143.89432,136,1,316
0.6075,0.6075,151.7235,133.7235,135,117,143.89432,143,1,316
0.214,0.214,158.519,137.519,143,122,143.89432,148,1,316
0.5665,0.5665,151.238,134.238,133,116,143.89432,143,1,316
0.704,0.704,150.795,132.795,132,114,143.89432,142,1,316
0.3795,0.3795,154.097,136.097,137,119,143.89432,145,1,316
0.772,0.772,148.9725,130.9725,134,116,143.89432,140,1,316
0.6165,0.6165,150.9095,132.9095,133,115,143.89432,142,1,316
0.294,0.294,155.921,136.921,140,121,143.89432,146,1,316
0.6775,0.6775,150.5915,132.5915,136,118,143.89432,142,1,316
0.2885,0.2885,156.6615,137.6615,139,120,143.89432,147,1,316
0.128,0.128,159.031,139.031,143,123,143.89432,149,1,316
0.45,0.45,153.848,135.848,133,115,143.89432,145,1,316
0.9795,0.9795,143.1005,125.1005,131,113,143.89432,134,1,316
0.2825,0.2825,155.728,137.728,138,120,143.89432,147,1,316
0.4225,0.4225,153.7005,135.7005,139,121,143.89432,145,1,316
0.164,0.164,158.737,138.737,141,121,143.89432,149,1,316
0.28,0.28,155.857,137.857,136,118,143.89432,147,1,316
0.99,0.99,142.6665,127.6665,126,111,143.89432,135,1,316
0.468,0.468,153.1355,135.1355,136,118,143.89432,144,1,316
0.809,0.809,149.3525,130.3525,133,114,143.89432,140,1,316
0.2205,0.2205,157.711,138.711,140,121,143.89432,148,1,316
0.9055,0.9055,146.274,129.274,128,111,143.89432,138,1,316
0.3405,0.3405,154.741,137.741,135,118,143.89432,146,1,316
0.579,0.579,152.4775,134.4775,135,117,143.89432,143,1,316
0.0105,0.0105,165.2005,146.2005,147,128,143.89432,156,1,316
0.252,0.252,155.545,138.545,137,120,143.89432,147,1,316
0.156,0.156,157.6925,139.6925,140,122,143.89432,149,1,316
0.2215,0.2215,155.992,137.992,135,117,143.89432,147,1,316
0.95,0.95,145.777,128.777,129,112,143.89432,137,1,316
0.4435,0.4435,152.8975,134.8975,133,115,143.89432,144,1,316
0.075,0.075,161.1505,141.1505,145,125,143.89432,151,1,316
0.0385,0.0385,160.3855,143.3855,139,122,143.89432,152,1,316
0.336,0.336,155.5015,136.5015,136,117,143.89432,146,1,316
0.094,0.094,160.845,139.845,145,124,143.89432,151,1,316
0.313,0.313,155.0935,136.0935,139,120,143.89432,146,1,316
0.1485,0.1485,159.887,139.887,147,127,143.89432,150,1,316
0.1525,0.1525,156.9295,138.9295,137,119,143.89432,148,1,316
0.903,0.903,146.7655,128.7655,132,114,143.89432,138,1,316
0.257,0.257,156.439,137.439,137,118,143.89432,147,1,316
0.6975,0.6975,150.8705,132.8705,135,117,143.89432,142,1,316
0.2855,0.2855,154.895,136.895,137,119,143.89432,146,1,316
0.1495,0.1495,158.667,139.667,140,121,143.89432,149,1,316
0.657,0.657,151.2005,133.2005,134,116,143.89432,142,1,316
0.0985,0.0985,161.7995,140.7995,145,124,143.89432,151,1,316
0.211,0.211,157.4305,138.4305,141,122,143.89432,148,1,316
0.762,0.762,149.6275,132.6275,134,117,143.89432,141,1,316
0.7445,0.7445,149.384,132.384,131,114,143.89432,141,1,316
0.78,0.78,149.156,131.156,135,117,143.89432,140,1,316
0.5585,0.5585,151.2285,135.2285,131,115,143.89432,143,1,316
0.363,0.363,152.9085,136.9085,133,117,143.89432,145,1,316
0.3835,0.3835,153.201,136.201,136,119,143.89432,145,1,316
0.875,0.875,148.371,128.371,137,117,143.89432,138,1,316
0.1985,0.1985,158.9255,137.9255,145,124,143.89432,148,1,316
0.435,0.435,154.8055,134.8055,140,120,143.89432,145,1,316
0.6395,0.6395,150.0275,134.0275,130,114,143.89432,142,1,316
0.843,0.843,148.84,131.84,131,114,143.89432,140,1,316
0.9975,0.9975,141.6255,124.6255,126,109,143.89432,133,1,316
0.648,0.648,150.146,133.146,133,116,143.89432,142,1,316
0.027,0.027,160.904,142.904,140,122,143.89432,152,1,316
1,1,139.131,120.131,127,108,143.89432,130,1,316
0.2445,0.2445,157.1135,138.1135,142,123,143.89432,147,1,316
0.452,0.452,152.971,134.971,134,116,143.89432,144,1,316
0.935,0.935,145.2885,128.2885,129,112,143.89432,137,1,316
0.4635,0.4635,153.1325,134.1325,138,119,143.89432,144,1,316
0.301,0.301,156.8275,136.8275,143,123,143.89432,147,1,316
0.912,0.912,145.9185,127.9185,134,116,143.89432,137,1,316
0.684,0.684,150.534,133.534,131,114,143.89432,142,1,316
0.531,0.531,153.0365,133.0365,140,120,143.89432,143,1,316
0.7915,0.7915,150.723,129.723,140,119,143.89432,140,1,316
0.624,0.624,151.758,134.758,134,117,143.89432,143,1,316
0.1745,0.1745,158.8805,138.8805,141,121,143.89432,149,1,316
0.2095,0.2095,158.325,137.325,144,123,143.89432,148,1,316
0.294,0.294,155.8075,137.8075,139,121,143.89432,147,1,316
0.2725,0.2725,157.234,136.234,144,123,143.89432,147,1,316
0.9635,0.9635,145.8375,126.8375,133,114,143.89432,136,1,316
0.4215,0.4215,154.5045,135.5045,136,117,143.89432,145,1,316
0.727,0.727,150.311,131.311,134,115,143.89432,141,1,316
0.908,0.908,146.2655,129.2655,128,111,143.89432,138,1,316
0.6725,0.6725,151.4125,133.4125,132,114,143.89432,142,1,316
0.2935,0.2935,156.766,137.766,142,123,143.89432,147,1,316
0.749,0.749,149.867,131.867,136,118,143.89432,141,1,316
0.1425,0.1425,159.874,139.874,148,128,143.89432,150,1,316
0.558,0.558,152.24,134.24,135,117,143.89432,143,1,316
0.4135,0.4135,153.532,135.532,134,116,143.89432,145,1,316
0.6945,0.6945,151.133,131.133,138,118,143.89432,141,1,316
0.4765,0.4765,153.9055,133.9055,143,123,143.89432,144,1,316
0.863,0.863,147.5755,129.5755,134,116,143.89432,139,1,316
0.232,0.232,156.089,138.089,139,121,143.89432,147,1,316
0.739,0.739,150.643,131.643,135,116,143.89432,141,1,316
0.347,0.347,155.5695,136.5695,137,118,143.89432,146,1,316
0.6555,0.6555,151.3535,133.3535,134,116,143.89432,142,1,316
0.3665,0.3665,153.896,135.896,137,119,143.89432,145,1,316
0.386,0.386,154.202,135.202,137,118,143.89432,145,1,316
0.6165,0.6165,151.9745,131.9745,139,119,143.89432,142,1,316
0.6165,0.6165,150.9195,132.9195,135,117,143.89432,142,1,316
0.1355,0.1355,158.935,138.935,145,125,143.89432,149,1,316
0.3915,0.3915,155.2015,134.2015,141,120,143.89432,145,1,316
0.1705,0.1705,156.2655,139.2655,136,119,143.89432,148,1,316
0.275,0.275,156.628,137.628,139,120,143.89432,147,1,316
0.7515,0.7515,149.568,132.568,132,115,143.89432,141,1,316
0.671,0.671,150.483,133.483,134,117,143.89432,142,1,316
0.954,0.954,145.2465,125.2465,135,115,143.89432,135,1,316
0.273,0.273,155.7155,137.7155,136,118,143.89432,147,1,316
0.8815,0.8815,147.854,129.854,130,112,143.89432,139,1,316
0.1415,0.1415,159.0695,139.0695,148,128,143.89432,149,1,316
0.4785,0.4785,153.3015,135.3015,134,116,143.89432,144,1,316
0.998,0.998,140.5765,123.5765,127,110,143.89432,132,1,316
0.3455,0.3455,155.431,136.431,141,122,143.89432,146,1,316
0.172,0.172,157.194,139.194,137,119,143.89432,148,1,316
0.177,0.177,157.98,138.98,141,122,143.89432,148,1,316
0.2425,0.2425,156.121,137.121,143,124,143.89432,147,1,316
0.842,0.842,148.827,131.827,133,116,143.89432,140,1,316
0.8435,0.8435,149.5265,129.5265,137,117,143.89432,139,1,316
0.2055,0.2055,158.2325,137.2325,145,124,143.89432,148,1,316
0.06,0.06,160.2555,141.2555,142,123,143.89432,151,1,316
0.7035,0.7035,150.8285,133.8285,135,118,143.89432,142,1,316
0.9435,0.9435,145.1945,128.1945,129,112,143.89432,137,1,316
0.0815,0.0815,159.7415,141.7415,139,121,143.89432,151,1,316
0.309,0.309,156.0215,137.0215,140,121,143.89432,146,1,316
0.5625,0.5625,152.2645,134.2645,136,118,143.89432,143,1,316
0.4405,0.4405,154.7915,135.7915,137,118,143.89432,145,1,316
0.6635,0.6635,150.349,133.349,131,114,143.89432,142,1,316
0.5995,0.5995,152.7155,133.7155,136,117,143.89432,143,1,316
0.2,0.2,157.438,138.438,140,121,143.89432,148,1,316
0.3335,0.3335,155.255,137.255,140,122,143.89432,146,1,316
0.1825,0.1825,158.084,138.084,141,121,143.89432,148,1,316
0.4015,0.4015,154.4145,135.4145,138,119,143.89432,145,1,316
0.748,0.748,149.359,132.359,130,113,143.89432,141,1,316
0.1175,0.1175,158.58,140.58,141,123,143.89432,150,1,316
0.4535,0.4535,153.941,133.941,141,121,143.89432,144,1,316
0.1215,0.1215,160.247,139.247,147,126,143.89432,150,1,316
0.994,0.994,142.193,124.193,129,111,143.89432,133,1,316
0.51,0.51,154.673,134.673,141,121,143.89432,144,1,316
0.353,0.353,154.8305,137.8305,133,116,143.89432,146,1,316
0.4635,0.4635,153.0885,134.0885,139,120,143.89432,144,1,316
0.836,0.836,148.0275,130.0275,133,115,143.89432,139,1,316
0.9135,0.9135,147.8085,128.8085,135,116,143.89432,138,1,316
0.68,0.68,150.667,133.667,135,118,143.89432,142,1,316
0.361,0.361,155.7115,136.7115,140,121,143.89432,146,1,316
0.87,0.87,148.514,129.514,133,114,143.89432,139,1,316
0.517,0.517,152.582,135.582,135,118,143.89432,144,1,316
0.618,0.618,150.962,132.962,136,118,143.89432,142,1,316
0.8195,0.8195,147.9255,129.9255,135,117,143.89432,139,1,316
0.7735,0.7735,149.748,131.748,132,114,143.89432,141,1,316
0.505,0.505,153.505,134.505,136,117,143.89432,144,1,316
0.469,0.469,153.252,135.252,137,119,143.89432,144,1,316
0.3085,0.3085,157.778,136.778,145,124,143.89432,147,1,316
0.886,0.886,147.478,128.478,136,117,143.89432,138,1,316
0.9475,0.9475,145.7575,127.7575,131,113,143.89432,137,1,316
0.6615,0.6615,150.273,133.273,131,114,143.89432,142,1,316
0.708,0.708,149.909,131.909,134,116,143.89432,141,1,316
0.5005,0.5005,152.5895,135.5895,135,118,143.89432,144,1,316
0.7785,0.7785,147.9845,130.9845,131,114,143.89432,140,1,316
0.2835,0.2835,155.772,137.772,137,119,143.89432,147,1,316
0.3445,0.3445,155.6865,136.6865,139,120,143.89432,146,1,316
0.0525,0.0525,162.1825,141.1825,146,125,143.89432,152,1,316
0.577,0.577,152.389,133.389,137,118,143.89432,143,1,316
0.9055,0.9055,146.1115,129.1115,130,113,143.89432,138,1,316
0.976,0.976,143.7275,127.7275,126,110,143.89432,136,1,316
0.98,0.98,143.329,126.329,127,110,143.89432,135,1,316
0.966,0.966,144.234,127.234,128,111,143.89432,136,1,316
0.141,0.141,158.341,139.341,143,124,143.89432,149,1,316
0.501,0.501,152.555,134.555,135,117,143.89432,144,1,316
0.9535,0.9535,145.422,126.422,131,112,143.89432,136,1,316
0.3555,0.3555,155.5715,136.5715,139,120,143.89432,146,1,316
0.2185,0.2185,156.8205,137.8205,139,120,143.89432,148,1,316
0.0975,0.0975,162.2105,139.2105,151,128,143.89432,151,1,316
0.4085,0.4085,153.446,136.446,132,115,143.89432,145,1,316
0.5665,0.5665,153.4405,132.4405,142,121,143.89432,143,1,316
0.2485,0.2485,155.548,137.548,138,120,143.89432,147,1,316
0.6935,0.6935,150.8905,132.8905,133,115,143.89432,142,1,316
0.565,0.565,152.3225,134.3225,137,119,143.89432,143,1,316
0.4825,0.4825,152.3075,135.3075,132,115,143.89432,144,1,316
0.113,0.113,157.9125,139.9125,139,121,143.89432,149,1,316
0.0675,0.0675,160.214,141.214,141,122,143.89432,151,1,316
0.2255,0.2255,155.94,137.94,136,118,143.89432,147,1,316
0.418,0.418,154.437,136.437,137,119,143.89432,145,1,316
0.7105,0.7105,148.9475,132.9475,131,115,143.89432,141,1,316
0.667,0.667,151.3055,133.3055,133,115,143.89432,142,1,316
0.4785,0.4785,154.3895,134.3895,142,122,143.89432,144,1,316
0.9965,0.9965,139.471,122.471,123,106,143.89432,131,1,316
0.477,0.477,153.2395,134.2395,136,117,143.89432,144,1,316
0.8955,0.8955,147.2005,129.2005,132,114,143.89432,138,1,316
0.534,0.534,151.918,133.918,135,117,143.89432,143,1,316
0.6745,0.6745,150.465,133.465,133,116,143.89432,142,1,316
0.972,0.972,144.1255,126.1255,133,115,143.89432,135,1,316
0.4,0.4,155.1615,135.1615,140,120,143.89432,145,1,316
0.9375,0.9375,146.358,128.358,130,112,143.89432,137,1,316
0.369,0.369,154.066,136.066,137,119,143.89432,145,1,316
0.081,0.081,160.8445,141.8445,142,123,143.89432,151,1,316
0.2685,0.2685,157.415,137.415,143,123,143.89432,147,1,316
0.411,0.411,154.3785,135.3785,139,120,143.89432,145,1,316
0.881,0.881,148.5135,128.5135,137,117,143.89432,138,1,316
0.831,0.831,148.6035,131.6035,131,114,143.89432,140,1,316
0.5925,0.5925,151.479,134.479,133,116,143.89432,143,1,316
0.434,0.434,153.8115,135.8115,135,117,143.89432,145,1,316
0.059,0.059,160.0245,141.0245,141,122,143.89432,151,1,316
0.058,0.058,160.043,142.043,141,123,143.89432,151,1,316
0.372,0.372,155.724,135.724,143,123,143.89432,146,1,316
0.635,0.635,151.02,133.02,135,117,143.89432,142,1,316
0.54,0.54,151.9255,132.9255,138,119,143.89432,143,1,316
0.954,0.954,145.0665,127.0665,131,113,143.89432,136,1,316
0.293,0.293,155.187,137.187,137,119,143.89432,146,1,316
0.734,0.734,149.952,132.952,132,115,143.89432,141,1,316
0.738,0.738,149.561,131.561,133,115,143.89432,141,1,316
0.146,0.146,158.389,139.389,140,121,143.89432,149,1,316
0.353,0.353,155.714,136.714,139,120,143.89432,146,1,316
0.3045,0.3045,155.1065,137.1065,139,121,143.89432,146,1,316
0.899,0.899,147.723,127.723,136,116,143.89432,138,1,316
0.0925,0.0925,159.9675,139.9675,142,122,143.89432,150,1,316
0.383,0.383,154.0105,136.0105,136,118,143.89432,145,1,316
0.8735,0.8735,147.406,130.406,131,114,143.89432,139,1,316
0.5385,0.5385,152.094,133.094,139,120,143.89432,143,1,316
