"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,7.18329488710275,3.61719734683017,7.17360114777618,3.60750360750361,5.86292038879748,5.12820512820513,-1,100
0.621,0.621,7.5492241038575,4.09500941653665,7.49625187406297,4.04203718674212,5.86292038879748,5.66251415628539,-1,100
0.79,0.79,7.1240541555019,3.70956284745167,7.07213578500707,3.65764447695684,5.86292038879748,5.20291363163371,-1,100
0.035,0.035,10.6765281828923,5.74231765657654,10.4166666666667,5.48245614035088,5.86292038879748,7.87401574803149,-1,100
0.595,0.595,7.9768799743979,4.04939169726028,7.89889415481832,3.9714058776807,5.86292038879748,5.73394495412844,-1,100
0.686,0.686,7.4843199697153,3.91715833803754,7.40740740740741,3.84024577572965,5.86292038879748,5.4945054945055,-1,100
0.9105,0.9105,6.46705786442155,3.60093080129235,6.43500643500643,3.56887937187723,5.86292038879748,4.86854917234664,-1,100
0.5665,0.5665,8.33585122380978,3.99932044843009,8.33333333333333,3.99680255795364,5.86292038879748,5.80046403712297,-1,100
0.6825,0.6825,7.44144505179539,3.982240564878,7.37463126843658,3.91542678151919,5.86292038879748,5.50660792951542,-1,100
0.9385,0.9385,6.19360100357539,3.2619941858627,6.18046971569839,3.2488628979857,5.86292038879748,4.57875457875458,-1,100
0.0325,0.0325,10.3688768352648,5.78663235210573,10.1626016260163,5.58035714285714,5.86292038879748,7.83699059561128,-1,100
0.5425,0.5425,7.95178538364751,4.10029578203597,7.8740157480315,4.02252614641995,5.86292038879748,5.80720092915215,-1,100
0.708,0.708,7.38524380989254,3.91007592862063,7.34214390602056,3.86697602474865,5.86292038879748,5.44662309368192,-1,100
0.9415,0.9415,6.26497829308878,3.22052362449597,6.25782227784731,3.2133676092545,5.86292038879748,4.54545454545455,-1,100
0.015,0.015,11.4458846559497,6.08307554048536,11.2107623318386,5.84795321637427,5.86292038879748,8.38926174496644,-1,100
0.851,0.851,6.87257370361458,3.46213900326928,6.85871056241427,3.44827586206897,5.86292038879748,4.90677134445535,-1,100
0.8765,0.8765,6.72563027975738,3.50682501468505,6.69344042838019,3.47463516330785,5.86292038879748,4.88758553274682,-1,100
0.6115,0.6115,7.8967191043785,4.02590591839665,7.8740157480315,4.00320256204964,5.86292038879748,5.64971751412429,-1,100
0.6,0.6,7.68620505606193,4.19108131740699,7.6103500761035,4.11522633744856,5.86292038879748,5.70776255707763,-1,100
0.2755,0.2755,9.14591137606469,4.60882456049686,9.04159132007233,4.5045045045045,5.86292038879748,6.58761528326746,-1,100
0.0245,0.0245,10.1913270244572,5.87526613445418,9.9403578528827,5.62429696287964,5.86292038879748,7.82472613458529,-1,100
0.9305,0.9305,6.41478104415602,3.22835786226353,6.41848523748395,3.23206205559147,5.86292038879748,4.5662100456621,-1,100
0.6085,0.6085,7.44077333750558,4.13874151118289,7.36377025036819,4.06173842404549,5.86292038879748,5.66893424036281,-1,100
0.3105,0.3105,8.54481381226679,4.75132953215278,8.43170320404722,4.63821892393321,5.86292038879748,6.39386189258312,-1,100
0.797,0.797,6.90855320391039,3.72646561212038,6.87757909215956,3.69549150036955,5.86292038879748,5.1440329218107,-1,100
0.0235,0.0235,11.9478316605493,5.88438005413704,11.7647058823529,5.70125427594071,5.86292038879748,8.48896434634974,-1,100
0.169,0.169,9.55967239518635,4.96696304571607,9.45179584120983,4.85908649173955,5.86292038879748,6.95410292072323,-1,100
0.784,0.784,7.13936029007373,3.76111470436775,7.11237553342816,3.73412994772218,5.86292038879748,5.25762355415352,-1,100
0.8285,0.8285,7.14601170047587,3.48858495495004,7.17360114777618,3.51617440225035,5.86292038879748,4.995004995005,-1,100
0.879,0.879,6.8725327043157,3.34616004647249,6.87757909215956,3.35120643431635,5.86292038879748,4.80769230769231,-1,100
0.825,0.825,6.72314301087652,3.92644538445753,6.66666666666667,3.86996904024768,5.86292038879748,5.20291363163371,-1,100
0.2995,0.2995,8.9467497964566,4.58246695883841,8.8809946714032,4.51671183378501,5.86292038879748,6.51890482398957,-1,100
0.915,0.915,6.74479243793399,3.22353890680163,6.765899864682,3.24464633354964,5.86292038879748,4.61680517082179,-1,100
0.4615,0.4615,8.54531016651235,4.03383285903845,8.51788756388416,4.00641025641026,5.86292038879748,6.06060606060606,-1,100
