"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,61.6115,48.6115,59,46,63.98984,55,1,178
0.1335,0.1335,73.0315,61.0315,66,54,63.98984,67,1,178
0.2275,0.2275,72.978,60.978,67,55,63.98984,67,1,178
0.969,0.969,64.4925,53.4925,59,48,63.98984,59,1,178
0.44,0.44,69.105,58.105,61,50,63.98984,64,1,178
0.43,0.43,70.9595,58.9595,65,53,63.98984,65,1,178
0.7505,0.7505,67.374,56.374,60,49,63.98984,62,1,178
0.2445,0.2445,72.3015,60.3015,66,54,63.98984,66,1,178
0.999,0.999,61.4245,50.4245,56,45,63.98984,56,1,178
0.886,0.886,66.162,54.162,60,48,63.98984,60,1,178
0.401,0.401,70.668,58.668,64,52,63.98984,65,1,178
0.0935,0.0935,74.1405,62.1405,67,55,63.98984,68,1,178
0.292,0.292,72.61,59.61,66,53,63.98984,66,1,178
0.975,0.975,64.4505,54.4505,58,48,63.98984,59,1,178
0.2745,0.2745,72.485,59.485,67,54,63.98984,66,1,178
0.015,0.015,78.996,63.996,74,59,63.98984,72,1,178
0.1095,0.1095,74.357,61.357,69,56,63.98984,68,1,178
0.168,0.168,73.36,60.36,68,55,63.98984,67,1,178
0.889,0.889,65.703,55.703,60,50,63.98984,61,1,178
0.5715,0.5715,69.9105,57.9105,64,52,63.98984,64,1,178
0.377,0.377,70.5615,59.5615,64,53,63.98984,65,1,178
0.12,0.12,75.066,60.066,71,56,63.98984,68,1,178
0.6555,0.6555,69.848,55.848,67,53,63.98984,63,1,178
0.34,0.34,70.3885,59.3885,64,53,63.98984,65,1,178
0.842,0.842,67.9045,53.9045,63,49,63.98984,61,1,178
0.297,0.297,71.943,59.943,63,51,63.98984,66,1,178
0.3785,0.3785,71.5235,58.5235,66,53,63.98984,65,1,178
0.116,0.116,74.248,61.248,68,55,63.98984,68,1,178
0.13,0.13,73.068,61.068,66,54,63.98984,67,1,178
0.146,0.146,73.0395,61.0395,66,54,63.98984,67,1,178
0.415,0.415,70.851,58.851,63,51,63.98984,65,1,178
0.5285,0.5285,69.766,58.766,63,52,63.98984,64,1,178
0.7065,0.7065,68.137,56.137,63,51,63.98984,62,1,178
0.1345,0.1345,74.6585,60.6585,69,55,63.98984,68,1,178
0.2815,0.2815,72.593,59.593,67,54,63.98984,66,1,178
0.9475,0.9475,63.996,53.996,58,48,63.98984,59,1,178
0.9905,0.9905,63.3215,53.3215,57,47,63.98984,58,1,178
0.343,0.343,71.2275,58.2275,65,52,63.98984,65,1,178
0.2425,0.2425,73.9775,59.9775,69,55,63.98984,67,1,178
0.2265,0.2265,72.0605,59.0605,67,54,63.98984,66,1,178
0.1145,0.1145,73.913,61.913,67,55,63.98984,68,1,178
0.779,0.779,67.035,55.035,63,51,63.98984,61,1,178
0.258,0.258,72.295,59.295,67,54,63.98984,66,1,178
0.9365,0.9365,65.408,55.408,59,49,63.98984,60,1,178
0.22,0.22,72.109,60.109,64,52,63.98984,66,1,178
0.893,0.893,66.9855,54.9855,61,49,63.98984,61,1,178
0.488,0.488,69.416,58.416,62,51,63.98984,64,1,178
0.1635,0.1635,73.3345,60.3345,68,55,63.98984,67,1,178
0.858,0.858,66.2675,53.2675,64,51,63.98984,60,1,178
0.1005,0.1005,75.095,61.095,69,55,63.98984,68,1,178
0.1345,0.1345,74.919,60.919,69,55,63.98984,68,1,178
0.599,0.599,69.214,57.214,64,52,63.98984,63,1,178
0.08,0.08,74.131,62.131,66,54,63.98984,68,1,178
0.3225,0.3225,72.872,58.872,69,55,63.98984,66,1,178
0.2015,0.2015,75.053,59.053,73,57,63.98984,67,1,178
0.859,0.859,66.171,56.171,59,49,63.98984,61,1,178
0.89,0.89,65.7855,55.7855,60,50,63.98984,61,1,178
0.131,0.131,74.0035,61.0035,68,55,63.98984,67,1,178
0.983,0.983,63.7005,48.7005,63,48,63.98984,56,1,178
0.882,0.882,66.254,53.254,62,49,63.98984,60,1,178
0.88,0.88,66.5775,55.5775,60,49,63.98984,61,1,178
0.155,0.155,72.5665,60.5665,65,53,63.98984,67,1,178
0.9005,0.9005,66.7055,52.7055,63,49,63.98984,60,1,178
0.461,0.461,70.1955,58.1955,63,51,63.98984,64,1,178
0.8265,0.8265,66.0125,56.0125,60,50,63.98984,61,1,178
0.8735,0.8735,66.6405,55.6405,60,49,63.98984,61,1,178
0.226,0.226,71.389,60.389,63,52,63.98984,66,1,178
0.025,0.025,78.4495,63.4495,73,58,63.98984,71,1,178
0.3675,0.3675,71.49,58.49,66,53,63.98984,65,1,178
0.662,0.662,68.8995,56.8995,64,52,63.98984,63,1,178
0.928,0.928,65.2915,55.2915,58,48,63.98984,60,1,178
0.431,0.431,71.837,58.837,67,54,63.98984,65,1,178
0.146,0.146,75.623,60.623,72,57,63.98984,68,1,178
0.2815,0.2815,71.721,60.721,65,54,63.98984,66,1,178
0.361,0.361,71.278,59.278,65,53,63.98984,65,1,178
0.2015,0.2015,71.086,60.086,63,52,63.98984,66,1,178
0.883,0.883,66.234,54.234,61,49,63.98984,60,1,178
0.5865,0.5865,68.1525,57.1525,62,51,63.98984,63,1,178
0.0355,0.0355,74.354,63.354,67,56,63.98984,69,1,178
0.497,0.497,70.487,57.487,68,55,63.98984,64,1,178
0.252,0.252,72.4225,59.4225,67,54,63.98984,66,1,178
0.569,0.569,69.9615,57.9615,64,52,63.98984,64,1,178
0.8265,0.8265,66.0695,55.0695,60,49,63.98984,61,1,178
0.2535,0.2535,72.3175,59.3175,67,54,63.98984,66,1,178
0.411,0.411,71.682,58.682,66,53,63.98984,65,1,178
0.5315,0.5315,69.7385,57.7385,65,53,63.98984,64,1,178
0.472,0.472,71.319,57.319,66,52,63.98984,64,1,178
0.27,0.27,73.259,58.259,70,55,63.98984,66,1,178
0.9465,0.9465,65.0085,53.0085,61,49,63.98984,59,1,178
0.4345,0.4345,71.976,57.976,67,53,63.98984,65,1,178
0.237,0.237,72.2875,60.2875,66,54,63.98984,66,1,178
0.895,0.895,65.992,53.992,61,49,63.98984,60,1,178
0.328,0.328,72.008,58.008,67,53,63.98984,65,1,178
0.6125,0.6125,69.384,56.384,64,51,63.98984,63,1,178
0.424,0.424,69.9955,57.9955,64,52,63.98984,64,1,178
0.5735,0.5735,69.046,57.046,64,52,63.98984,63,1,178
0.389,0.389,71.621,58.621,65,52,63.98984,65,1,178
0.8845,0.8845,66.054,54.054,62,50,63.98984,60,1,178
0.601,0.601,69.2875,56.2875,64,51,63.98984,63,1,178
0.7365,0.7365,67.219,56.219,60,49,63.98984,62,1,178
0.4545,0.4545,70.0945,58.0945,65,53,63.98984,64,1,178
0.082,0.082,75.8045,62.8045,71,58,63.98984,69,1,178
0.188,0.188,72.706,60.706,67,55,63.98984,67,1,178
0.6675,0.6675,68.9245,56.9245,63,51,63.98984,63,1,178
0.6455,0.6455,68.6745,56.6745,63,51,63.98984,63,1,178
0.1675,0.1675,74.14,60.14,69,55,63.98984,67,1,178
0.3305,0.3305,72.9885,58.9885,67,53,63.98984,66,1,178
0.3085,0.3085,71.0975,59.0975,63,51,63.98984,65,1,178
0.841,0.841,67.4435,55.4435,62,50,63.98984,61,1,178
0.1635,0.1635,73.249,60.249,67,54,63.98984,67,1,178
0.377,0.377,72.349,58.349,68,54,63.98984,65,1,178
0.384,0.384,70.624,58.624,65,53,63.98984,65,1,178
0.9845,0.9845,63.669,53.669,58,48,63.98984,59,1,178
0.8815,0.8815,66.7665,55.7665,60,49,63.98984,61,1,178
0.7315,0.7315,68.4335,56.4335,62,50,63.98984,62,1,178
0.7505,0.7505,67.5535,55.5535,62,50,63.98984,62,1,178
0.233,0.233,73.9125,59.9125,71,57,63.98984,67,1,178
0.4045,0.4045,72.6105,58.6105,68,54,63.98984,65,1,178
0.736,0.736,68.1925,56.1925,62,50,63.98984,62,1,178
0.145,0.145,73.234,61.234,65,53,63.98984,67,1,178
0.3505,0.3505,72.101,58.101,69,55,63.98984,65,1,178
0.006,0.006,79.4805,65.4805,71,57,63.98984,73,1,178
0.2,0.2,72.758,60.758,68,56,63.98984,67,1,178
0.5275,0.5275,69.7165,58.7165,64,53,63.98984,64,1,178
0.2355,0.2355,72.171,59.171,67,54,63.98984,66,1,178
0.7385,0.7385,67.344,56.344,62,51,63.98984,62,1,178
0.376,0.376,71.4355,58.4355,66,53,63.98984,65,1,178
0.8415,0.8415,66.5965,55.5965,61,50,63.98984,61,1,178
0.539,0.539,71.714,56.714,68,53,63.98984,64,1,178
0.114,0.114,72.083,62.083,64,54,63.98984,67,1,178
0.9215,0.9215,65.05,55.05,58,48,63.98984,60,1,178
0.0915,0.0915,74.275,61.275,66,53,63.98984,68,1,178
0.3075,0.3075,71.0385,59.0385,63,51,63.98984,65,1,178
0.0755,0.0755,76.32,62.32,72,58,63.98984,69,1,178
0.3885,0.3885,70.628,59.628,63,52,63.98984,65,1,178
0.191,0.191,74.256,59.256,69,54,63.98984,67,1,178
0.5725,0.5725,70.0805,56.0805,66,52,63.98984,63,1,178
0.9995,0.9995,61.27,51.27,56,46,63.98984,56,1,178
0.5995,0.5995,68.2255,58.2255,61,51,63.98984,63,1,178
0.061,0.061,74.9595,62.9595,66,54,63.98984,69,1,178
0.4095,0.4095,70.8915,58.8915,64,52,63.98984,65,1,178
0.568,0.568,68.0195,57.0195,60,49,63.98984,63,1,178
0.634,0.634,68.5285,57.5285,63,52,63.98984,63,1,178
0.6885,0.6885,68.131,55.131,64,51,63.98984,62,1,178
0.2965,0.2965,70.005,59.005,62,51,63.98984,65,1,178
0.344,0.344,71.288,59.288,65,53,63.98984,65,1,178
0.529,0.529,70.6815,57.6815,65,52,63.98984,64,1,178
0.031,0.031,76.1125,63.1125,70,57,63.98984,70,1,178
0.6145,0.6145,71.5815,54.5815,69,52,63.98984,63,1,178
0.7235,0.7235,68.2775,56.2775,62,50,63.98984,62,1,178
0.497,0.497,69.605,57.605,63,51,63.98984,64,1,178
0.782,0.782,67.98,55.98,62,50,63.98984,62,1,178
0.1525,0.1525,73.2035,61.2035,66,54,63.98984,67,1,178
0.829,0.829,68.142,52.142,67,51,63.98984,60,1,178
0.6435,0.6435,69.8165,56.8165,65,52,63.98984,63,1,178
0.645,0.645,69.8615,55.8615,67,53,63.98984,63,1,178
0.954,0.954,64.0335,52.0335,61,49,63.98984,58,1,178
0.098,0.098,71.9905,61.9905,64,54,63.98984,67,1,178
0.7895,0.7895,67.988,55.988,63,51,63.98984,62,1,178
0.0045,0.0045,81.707,66.707,76,61,63.98984,74,1,178
0.674,0.674,68.782,57.782,64,53,63.98984,63,1,178
0.077,0.077,75.601,62.601,68,55,63.98984,69,1,178
0.878,0.878,66.7655,55.7655,60,49,63.98984,61,1,178
0.1275,0.1275,73.916,61.916,67,55,63.98984,68,1,178
0.563,0.563,68.9445,58.9445,61,51,63.98984,64,1,178
0.011,0.011,78.0205,64.0205,71,57,63.98984,71,1,178
0.579,0.579,68.1825,57.1825,62,51,63.98984,63,1,178
0.058,0.058,75.4515,62.4515,69,56,63.98984,69,1,178
0.99,0.99,63.2765,53.2765,56,46,63.98984,58,1,178
0.772,0.772,67.772,55.772,62,50,63.98984,62,1,178
0.1155,0.1155,73.898,61.898,66,54,63.98984,68,1,178
0.97,0.97,64.3745,53.3745,60,49,63.98984,59,1,178
0.3535,0.3535,71.232,58.232,66,53,63.98984,65,1,178
0.071,0.071,75.482,62.482,69,56,63.98984,69,1,178
0.753,0.753,67.26,56.26,59,48,63.98984,62,1,178
0.9055,0.9055,65.1215,54.1215,58,47,63.98984,60,1,178
0.1705,0.1705,73.299,60.299,66,53,63.98984,67,1,178
0.8465,0.8465,66.301,55.301,59,48,63.98984,61,1,178
0.119,0.119,73.944,61.944,67,55,63.98984,68,1,178
0.007,0.007,78.3305,65.3305,71,58,63.98984,72,1,178
0.8445,0.8445,66.271,55.271,59,48,63.98984,61,1,178
0.923,0.923,65.8315,53.8315,62,50,63.98984,60,1,178
0.4755,0.4755,69.312,58.312,62,51,63.98984,64,1,178
0.685,0.685,69.1625,55.1625,67,53,63.98984,62,1,178
0.109,0.109,75.1325,61.1325,70,56,63.98984,68,1,178
0.874,0.874,66.986,54.986,62,50,63.98984,61,1,178
0.238,0.238,72.338,60.338,66,54,63.98984,66,1,178
0.588,0.588,69.183,57.183,62,50,63.98984,63,1,178
0.336,0.336,71.0535,59.0535,65,53,63.98984,65,1,178
0.0995,0.0995,76.7645,61.7645,72,57,63.98984,69,1,178
0.893,0.893,65.794,55.794,60,50,63.98984,61,1,178
0.753,0.753,67.5325,56.5325,60,49,63.98984,62,1,178
0.477,0.477,70.262,57.262,66,53,63.98984,64,1,178
0.141,0.141,73.9065,61.9065,67,55,63.98984,68,1,178
0.6665,0.6665,68.9235,56.9235,64,52,63.98984,63,1,178
0.55,0.55,69.946,57.946,63,51,63.98984,64,1,178
0.926,0.926,65.7815,53.7815,61,49,63.98984,60,1,178
0.535,0.535,69.747,57.747,63,51,63.98984,64,1,178
0.709,0.709,69.649,54.649,68,53,63.98984,62,1,178
0.793,0.793,66.664,56.664,60,50,63.98984,62,1,178
0.3875,0.3875,70.6675,58.6675,63,51,63.98984,65,1,178
0.575,0.575,68.97,58.97,61,51,63.98984,64,1,178
0.392,0.392,71.589,58.589,65,52,63.98984,65,1,178
0.645,0.645,68.5945,57.5945,63,52,63.98984,63,1,178
0.8795,0.8795,66.3955,53.3955,63,50,63.98984,60,1,178
0.718,0.718,68.141,56.141,62,50,63.98984,62,1,178
0.078,0.078,75.777,61.777,69,55,63.98984,69,1,178
0.0635,0.0635,76.2665,62.2665,70,56,63.98984,69,1,178
0.5325,0.5325,69.839,57.839,64,52,63.98984,64,1,178
0.259,0.259,73.235,59.235,68,54,63.98984,66,1,178
0.4615,0.4615,69.24,58.24,62,51,63.98984,64,1,178
0.6715,0.6715,68.7775,56.7775,63,51,63.98984,63,1,178
0.99,0.99,63.2185,53.2185,59,49,63.98984,58,1,178
0.0185,0.0185,76.689,64.689,68,56,63.98984,71,1,178
0.6315,0.6315,68.614,56.614,63,51,63.98984,63,1,178
0.527,0.527,70.66,57.66,65,52,63.98984,64,1,178
0.577,0.577,68.018,58.018,60,50,63.98984,63,1,178
0.148,0.148,73.346,61.346,64,52,63.98984,67,1,178
0.359,0.359,70.4635,59.4635,63,52,63.98984,65,1,178
0.792,0.792,67.8165,55.8165,62,50,63.98984,62,1,178
0.059,0.059,75.365,62.365,69,56,63.98984,69,1,178
0.2325,0.2325,72.062,60.062,67,55,63.98984,66,1,178
0.5625,0.5625,68.949,58.949,61,51,63.98984,64,1,178
0.791,0.791,67.6255,56.6255,62,51,63.98984,62,1,178
0.9335,0.9335,65.2755,53.2755,61,49,63.98984,59,1,178
0.177,0.177,72.6765,60.6765,65,53,63.98984,67,1,178
0.5825,0.5825,69.1205,57.1205,64,52,63.98984,63,1,178
0.588,0.588,71.445,54.445,72,55,63.98984,63,1,178
0.9485,0.9485,65.91,54.91,61,50,63.98984,60,1,178
0.0265,0.0265,75.508,63.508,67,55,63.98984,70,1,178
0.991,0.991,63.1445,51.1445,60,48,63.98984,57,1,178
0.9965,0.9965,62.965,52.965,58,48,63.98984,58,1,178
0.9035,0.9035,65.2085,54.2085,59,48,63.98984,60,1,178
0.672,0.672,68.84,57.84,63,52,63.98984,63,1,178
0.279,0.279,71.718,59.718,65,53,63.98984,66,1,178
0.54,0.54,69.798,57.798,64,52,63.98984,64,1,178
0.799,0.799,67.9685,56.9685,62,51,63.98984,62,1,178
0.9305,0.9305,65.65,54.65,59,48,63.98984,60,1,178
0.646,0.646,68.722,56.722,63,51,63.98984,63,1,178
0.739,0.739,67.219,57.219,60,50,63.98984,62,1,178
0.737,0.737,67.4135,56.4135,61,50,63.98984,62,1,178
0.229,0.229,72.9935,58.9935,68,54,63.98984,66,1,178
0.047,0.047,76.0125,63.0125,69,56,63.98984,69,1,178
0.8175,0.8175,67.108,55.108,62,50,63.98984,61,1,178
0.223,0.223,72.8985,59.8985,67,54,63.98984,67,1,178
0.909,0.909,65.392,54.392,60,49,63.98984,60,1,178
0.859,0.859,66.792,54.792,61,49,63.98984,61,1,178
0.019,0.019,78.961,64.961,73,59,63.98984,72,1,178
0.8425,0.8425,67.5735,54.5735,62,49,63.98984,61,1,178
0.353,0.353,72.1865,57.1865,68,53,63.98984,65,1,178
0.472,0.472,69.3565,58.3565,62,51,63.98984,64,1,178
0.254,0.254,72.265,59.265,67,54,63.98984,66,1,178
0.791,0.791,67.064,55.064,63,51,63.98984,61,1,178
0.272,0.272,73.105,58.105,69,54,63.98984,66,1,178
0.2285,0.2285,71.3435,60.3435,65,54,63.98984,66,1,178
0.7835,0.7835,67.8335,55.8335,62,50,63.98984,62,1,178
0.4205,0.4205,70.892,58.892,64,52,63.98984,65,1,178
0.664,0.664,69.842,56.842,66,53,63.98984,63,1,178
0.2485,0.2485,72.343,59.343,66,53,63.98984,66,1,178
0.412,0.412,70.8245,58.8245,64,52,63.98984,65,1,178
0.0315,0.0315,76.5885,63.5885,70,57,63.98984,70,1,178
