"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,80.164,67.164,76,63,75.8369,74,1,316
0.208,0.208,83.2345,72.2345,76,65,75.8369,78,1,316
0.1785,0.1785,83.063,72.063,76,65,75.8369,78,1,316
0.2465,0.2465,84.2385,71.2385,80,67,75.8369,78,1,316
0.1505,0.1505,85.0025,72.0025,79,66,75.8369,79,1,316
0.045,0.045,86.9075,74.9075,82,70,75.8369,81,1,316
1,1,72.06,62.06,68,58,75.8369,67,1,316
0.939,0.939,77.0115,65.0115,74,62,75.8369,71,1,316
0.9965,0.9965,74.253,64.253,70,60,75.8369,69,1,316
0.433,0.433,81.0805,70.0805,75,64,75.8369,76,1,316
0.1155,0.1155,84.144,73.144,77,66,75.8369,79,1,316
0.7975,0.7975,79.333,66.333,77,64,75.8369,73,1,316
0.8005,0.8005,78.83,67.83,74,63,75.8369,74,1,316
0.274,0.274,84.3845,71.3845,81,68,75.8369,78,1,316
0.6715,0.6715,80.7785,69.7785,75,64,75.8369,75,1,316
0.4345,0.4345,82.0915,70.0915,77,65,75.8369,76,1,316
0.3095,0.3095,82.877,70.877,78,66,75.8369,77,1,316
0.709,0.709,79.0435,69.0435,74,64,75.8369,74,1,316
0.546,0.546,81.8255,69.8255,76,64,75.8369,76,1,316
0.422,0.422,81.9175,69.9175,78,66,75.8369,76,1,316
0.4845,0.4845,82.441,69.441,79,66,75.8369,76,1,316
1,1,70.3995,59.3995,67,56,75.8369,65,1,316
0.084,0.084,86.026,74.026,80,68,75.8369,80,1,316
0.7955,0.7955,78.641,68.641,73,63,75.8369,74,1,316
0.636,0.636,80.3865,69.3865,74,63,75.8369,75,1,316
0.5915,0.5915,81.411,68.411,79,66,75.8369,75,1,316
0.1865,0.1865,84.026,72.026,76,64,75.8369,78,1,316
0.6275,0.6275,82.758,67.758,81,66,75.8369,75,1,316
0.753,0.753,79.6395,67.6395,74,62,75.8369,74,1,316
0.8625,0.8625,78.798,66.798,76,64,75.8369,73,1,316
0.929,0.929,77.4725,64.4725,75,62,75.8369,71,1,316
0.049,0.049,87.8985,74.8985,83,70,75.8369,81,1,316
0.187,0.187,84.6945,72.6945,77,65,75.8369,79,1,316
0.772,0.772,79.802,67.802,77,65,75.8369,74,1,316
0.7175,0.7175,79.0025,69.0025,74,64,75.8369,74,1,316
0.4435,0.4435,82.0825,69.0825,78,65,75.8369,76,1,316
0.666,0.666,79.672,69.672,74,64,75.8369,75,1,316
0.236,0.236,85.038,71.038,81,67,75.8369,78,1,316
0.6255,0.6255,81.4955,68.4955,77,64,75.8369,75,1,316
0.913,0.913,77.9655,64.9655,75,62,75.8369,71,1,316
0.8705,0.8705,77.542,67.542,71,61,75.8369,73,1,316
0.134,0.134,86.761,73.761,82,69,75.8369,80,1,316
0.347,0.347,83.9705,69.9705,82,68,75.8369,77,1,316
0.1955,0.1955,83.852,71.852,78,66,75.8369,78,1,316
0.1885,0.1885,84.768,73.768,80,69,75.8369,79,1,316
0.3685,0.3685,82.5765,71.5765,76,65,75.8369,77,1,316
0.792,0.792,78.586,68.586,73,63,75.8369,74,1,316
0.9665,0.9665,76.184,66.184,71,61,75.8369,71,1,316
0.9215,0.9215,77.421,66.421,73,62,75.8369,72,1,316
1,1,71.7515,61.7515,67,57,75.8369,67,1,316
0.9985,0.9985,74.4005,63.4005,71,60,75.8369,69,1,316
0.098,0.098,87.1035,73.1035,83,69,75.8369,80,1,316
0.908,0.908,77.491,65.491,74,62,75.8369,72,1,316
0.4305,0.4305,82.0765,69.0765,80,67,75.8369,76,1,316
0.321,0.321,82.258,71.258,75,64,75.8369,77,1,316
0.7785,0.7785,79.5215,68.5215,74,63,75.8369,74,1,316
0.9975,0.9975,73.6635,63.6635,70,60,75.8369,69,1,316
0.7645,0.7645,78.1605,69.1605,73,64,75.8369,74,1,316
0.23,0.23,83.563,72.563,77,66,75.8369,78,1,316
0.177,0.177,83.893,71.893,75,63,75.8369,78,1,316
0.015,0.015,88.8095,76.8095,80,68,75.8369,83,1,316
0.0075,0.0075,89.0675,77.0675,81,69,75.8369,83,1,316
0.4705,0.4705,83.2325,68.2325,81,66,75.8369,76,1,316
0.588,0.588,80.1065,70.1065,75,65,75.8369,75,1,316
0.072,0.072,85.4615,74.4615,79,68,75.8369,80,1,316
0.8605,0.8605,78.3715,67.3715,74,63,75.8369,73,1,316
0.103,0.103,84.99,72.99,79,67,75.8369,79,1,316
0.481,0.481,82.3325,69.3325,79,66,75.8369,76,1,316
0.5975,0.5975,82.398,67.398,79,64,75.8369,75,1,316
0.762,0.762,78.9275,65.9275,76,63,75.8369,73,1,316
0.3145,0.3145,82.258,71.258,75,64,75.8369,77,1,316
0.272,0.272,85.1725,70.1725,82,67,75.8369,78,1,316
0.1235,0.1235,84.1725,73.1725,77,66,75.8369,79,1,316
0.5195,0.5195,80.688,70.688,74,64,75.8369,76,1,316
0.604,0.604,80.2875,69.2875,73,62,75.8369,75,1,316
0.2615,0.2615,83.598,72.598,77,66,75.8369,78,1,316
0.4575,0.4575,81.233,71.233,74,64,75.8369,76,1,316
0.019,0.019,88.748,76.748,83,71,75.8369,83,1,316
0.2405,0.2405,83.446,72.446,77,66,75.8369,78,1,316
0.0985,0.0985,86.385,73.385,80,67,75.8369,80,1,316
0.021,0.021,88.8795,75.8795,83,70,75.8369,82,1,316
0.79,0.79,79.823,68.823,75,64,75.8369,74,1,316
0.344,0.344,82.364,71.364,76,65,75.8369,77,1,316
0.6595,0.6595,80.8155,68.8155,76,64,75.8369,75,1,316
0.656,0.656,80.5915,69.5915,75,64,75.8369,75,1,316
0.2505,0.2505,82.7245,72.7245,76,66,75.8369,78,1,316
0.1305,0.1305,84.36,73.36,77,66,75.8369,79,1,316
0.981,0.981,75.4075,65.4075,72,62,75.8369,71,1,316
0.331,0.331,82.3435,71.3435,76,65,75.8369,77,1,316
0.7415,0.7415,79.353,68.353,73,62,75.8369,74,1,316
0.113,0.113,84.8595,72.8595,80,68,75.8369,79,1,316
0.79,0.79,79.717,68.717,74,63,75.8369,74,1,316
0.483,0.483,81.435,70.435,76,65,75.8369,76,1,316
0.021,0.021,88.076,76.076,80,68,75.8369,82,1,316
0.4795,0.4795,81.412,70.412,75,64,75.8369,76,1,316
0.676,0.676,80.779,69.779,75,64,75.8369,75,1,316
0.5955,0.5955,80.139,69.139,75,64,75.8369,75,1,316
0.5595,0.5595,80.932,68.932,77,65,75.8369,75,1,316
0.1915,0.1915,83.328,72.328,77,66,75.8369,78,1,316
0.785,0.785,79.8275,68.8275,75,64,75.8369,74,1,316
0.4195,0.4195,81.9705,69.9705,76,64,75.8369,76,1,316
0.662,0.662,80.758,68.758,77,65,75.8369,75,1,316
0.3885,0.3885,82.663,71.663,78,67,75.8369,77,1,316
0.837,0.837,79.0285,68.0285,74,63,75.8369,73,1,316
0.421,0.421,81.973,69.973,78,66,75.8369,76,1,316
0.8275,0.8275,77.949,67.949,73,63,75.8369,73,1,316
0.0435,0.0435,89.211,75.211,86,72,75.8369,82,1,316
0.7365,0.7365,80.3465,68.3465,75,63,75.8369,74,1,316
0.9885,0.9885,75.703,66.703,70,61,75.8369,71,1,316
0.083,0.083,85.451,74.451,79,68,75.8369,80,1,316
0.1395,0.1395,85.02,73.02,81,69,75.8369,79,1,316
0.4925,0.4925,81.439,70.439,78,67,75.8369,76,1,316
0.4905,0.4905,82.51,69.51,81,68,75.8369,76,1,316
0.993,0.993,75.6845,64.6845,72,61,75.8369,70,1,316
0.4145,0.4145,83.799,70.799,81,68,75.8369,77,1,316
0.1445,0.1445,85.034,72.034,81,68,75.8369,79,1,316
0.5035,0.5035,82.5315,69.5315,77,64,75.8369,76,1,316
0.6805,0.6805,81.0225,67.0225,78,64,75.8369,74,1,316
0.8345,0.8345,78.423,67.423,75,64,75.8369,73,1,316
0.2515,0.2515,83.602,72.602,77,66,75.8369,78,1,316
0.5095,0.5095,81.5545,70.5545,75,64,75.8369,76,1,316
0.627,0.627,80.4965,69.4965,74,63,75.8369,75,1,316
0.8995,0.8995,76.9785,66.9785,72,62,75.8369,72,1,316
0.992,0.992,74.732,64.732,69,59,75.8369,70,1,316
0.551,0.551,80.9325,68.9325,76,64,75.8369,75,1,316
0.885,0.885,77.8845,65.8845,72,60,75.8369,72,1,316
0.1805,0.1805,86.246,72.246,83,69,75.8369,79,1,316
0.477,0.477,81.3795,70.3795,76,65,75.8369,76,1,316
0.625,0.625,80.5065,68.5065,77,65,75.8369,75,1,316
0.5555,0.5555,80.946,68.946,74,62,75.8369,75,1,316
0.42,0.42,81.8885,69.8885,78,66,75.8369,76,1,316
0.877,0.877,78.748,67.748,73,62,75.8369,73,1,316
0.1315,0.1315,84.14,73.14,79,68,75.8369,79,1,316
0.8635,0.8635,78.497,67.497,72,61,75.8369,73,1,316
0.755,0.755,79.5135,68.5135,75,64,75.8369,74,1,316
0.6255,0.6255,80.3355,69.3355,76,65,75.8369,75,1,316
0.322,0.322,82.1885,71.1885,78,67,75.8369,77,1,316
0.3945,0.3945,82.7415,70.7415,76,64,75.8369,77,1,316
0.381,0.381,81.7165,71.7165,76,66,75.8369,77,1,316
0.952,0.952,76.78,66.78,71,61,75.8369,72,1,316
0.377,0.377,81.7655,71.7655,75,65,75.8369,77,1,316
0.099,0.099,85.6745,73.6745,79,67,75.8369,80,1,316
0.8655,0.8655,78.4915,67.4915,74,63,75.8369,73,1,316
0.328,0.328,82.1135,71.1135,78,67,75.8369,77,1,316
0.526,0.526,81.6935,70.6935,76,65,75.8369,76,1,316
0.5465,0.5465,81.918,68.918,78,65,75.8369,75,1,316
0.315,0.315,82.2195,71.2195,75,64,75.8369,77,1,316
0.988,0.988,74.852,64.852,70,60,75.8369,70,1,316
0.8585,0.8585,78.292,68.292,72,62,75.8369,73,1,316
0.2705,0.2705,83.676,72.676,78,67,75.8369,78,1,316
0.9905,0.9905,75.5865,66.5865,70,61,75.8369,71,1,316
0.2315,0.2315,84.1595,71.1595,79,66,75.8369,78,1,316
0.2265,0.2265,83.335,72.335,76,65,75.8369,78,1,316
0.119,0.119,86.751,73.751,81,68,75.8369,80,1,316
0.3255,0.3255,83.1325,71.1325,78,66,75.8369,77,1,316
0.4435,0.4435,80.1995,71.1995,74,65,75.8369,76,1,316
0.7495,0.7495,79.395,68.395,73,62,75.8369,74,1,316
0.447,0.447,81.13,70.13,76,65,75.8369,76,1,316
0.1945,0.1945,86.4905,71.4905,82,67,75.8369,79,1,316
0.8805,0.8805,78.807,66.807,74,62,75.8369,73,1,316
0.112,0.112,84.0995,73.0995,77,66,75.8369,79,1,316
0.4195,0.4195,81.9125,69.9125,76,64,75.8369,76,1,316
0.6495,0.6495,81.77,68.77,78,65,75.8369,75,1,316
0.868,0.868,78.7875,66.7875,75,63,75.8369,73,1,316
0.1755,0.1755,84.6585,72.6585,79,67,75.8369,79,1,316
0.427,0.427,81.978,70.978,77,66,75.8369,76,1,316
0.454,0.454,82.151,69.151,78,65,75.8369,76,1,316
0.8635,0.8635,78.4565,67.4565,74,63,75.8369,73,1,316
0.3945,0.3945,81.714,71.714,76,66,75.8369,77,1,316
0.87,0.87,78.71,67.71,74,63,75.8369,73,1,316
0.2745,0.2745,83.73,71.73,79,67,75.8369,78,1,316
0.4935,0.4935,82.5125,69.5125,79,66,75.8369,76,1,316
0.4495,0.4495,81.1815,70.1815,74,63,75.8369,76,1,316
0.6215,0.6215,80.4425,69.4425,76,65,75.8369,75,1,316
0.0975,0.0975,85.7555,73.7555,77,65,75.8369,80,1,316
0.982,0.982,75.5785,65.5785,70,60,75.8369,71,1,316
0.2605,0.2605,85.1755,71.1755,81,67,75.8369,78,1,316
0.086,0.086,85.4535,74.4535,79,68,75.8369,80,1,316
0.7225,0.7225,79.199,68.199,74,63,75.8369,74,1,316
0.3615,0.3615,82.574,71.574,76,65,75.8369,77,1,316
0.98,0.98,75.7,63.7,72,60,75.8369,70,1,316
0.4385,0.4385,82.0365,69.0365,78,65,75.8369,76,1,316
0.874,0.874,78.767,67.767,74,63,75.8369,73,1,316
0.128,0.128,84.8945,72.8945,79,67,75.8369,79,1,316
0.988,0.988,75.75,64.75,72,61,75.8369,70,1,316
0.251,0.251,83.514,72.514,77,66,75.8369,78,1,316
0.98,0.98,75.5445,66.5445,70,61,75.8369,71,1,316
0.7245,0.7245,79.0725,69.0725,74,64,75.8369,74,1,316
0.7905,0.7905,78.5245,69.5245,72,63,75.8369,74,1,316
0.155,0.155,85.299,73.299,78,66,75.8369,79,1,316
0.527,0.527,81.713,70.713,77,66,75.8369,76,1,316
0.728,0.728,79.4245,68.4245,76,65,75.8369,74,1,316
0.6585,0.6585,79.666,69.666,74,64,75.8369,75,1,316
0.9095,0.9095,76.8505,66.8505,72,62,75.8369,72,1,316
0.2735,0.2735,83.81,71.81,78,66,75.8369,78,1,316
0.263,0.263,83.7665,72.7665,78,67,75.8369,78,1,316
0.9565,0.9565,76.487,67.487,71,62,75.8369,72,1,316
0.35,0.35,83.2315,70.2315,80,67,75.8369,77,1,316
0.701,0.701,78.999,67.999,75,64,75.8369,74,1,316
0.671,0.671,80.7545,69.7545,75,64,75.8369,75,1,316
0.1305,0.1305,85.1705,73.1705,79,67,75.8369,79,1,316
0.382,0.382,81.6805,71.6805,76,66,75.8369,77,1,316
0.8625,0.8625,78.319,67.319,71,60,75.8369,73,1,316
0.1255,0.1255,86.677,73.677,81,68,75.8369,80,1,316
0.609,0.609,81.3845,68.3845,75,62,75.8369,75,1,316
0.4125,0.4125,83.7705,70.7705,79,66,75.8369,77,1,316
0.9515,0.9515,76.0125,65.0125,72,61,75.8369,71,1,316
0.622,0.622,81.445,69.445,76,64,75.8369,75,1,316
0.4275,0.4275,81.89,69.89,75,63,75.8369,76,1,316
0.2345,0.2345,84.16,72.16,78,66,75.8369,78,1,316
0.105,0.105,85.7905,74.7905,80,69,75.8369,80,1,316
0.558,0.558,79.9785,68.9785,74,63,75.8369,75,1,316
0.569,0.569,81.1115,68.1115,77,64,75.8369,75,1,316
0.4805,0.4805,82.327,69.327,78,65,75.8369,76,1,316
0.9935,0.9935,73.9585,63.9585,70,60,75.8369,69,1,316
0.989,0.989,75.731,64.731,70,59,75.8369,70,1,316
0.2875,0.2875,81.9885,71.9885,77,67,75.8369,77,1,316
0.0365,0.0365,86.9135,74.9135,80,68,75.8369,81,1,316
0.1865,0.1865,86.3755,72.3755,81,67,75.8369,79,1,316
0.316,0.316,82.192,71.192,75,64,75.8369,77,1,316
0.4055,0.4055,82.7875,70.7875,78,66,75.8369,77,1,316
0.137,0.137,85.8565,71.8565,81,67,75.8369,79,1,316
0.3435,0.3435,84.9305,68.9305,83,67,75.8369,77,1,316
0.3865,0.3865,83.5915,70.5915,78,65,75.8369,77,1,316
0.308,0.308,82.9475,71.9475,75,64,75.8369,77,1,316
0.266,0.266,84.405,71.405,80,67,75.8369,78,1,316
0.252,0.252,84.4365,71.4365,79,66,75.8369,78,1,316
0.327,0.327,83.0965,70.0965,81,68,75.8369,77,1,316
0.328,0.328,83.1705,71.1705,77,65,75.8369,77,1,316
0.235,0.235,84.347,71.347,77,64,75.8369,78,1,316
0.4,0.4,83.702,70.702,79,66,75.8369,77,1,316
0.234,0.234,84.061,71.061,81,68,75.8369,78,1,316
0.875,0.875,78.8335,67.8335,74,63,75.8369,73,1,316
0.973,0.973,76.6365,65.6365,72,61,75.8369,71,1,316
0.6555,0.6555,80.635,69.635,75,64,75.8369,75,1,316
0.522,0.522,82.761,68.761,80,66,75.8369,76,1,316
0.7065,0.7065,80.0515,68.0515,74,62,75.8369,74,1,316
0.879,0.879,78.7005,67.7005,73,62,75.8369,73,1,316
0.3605,0.3605,84.2445,70.2445,81,67,75.8369,77,1,316
0.6615,0.6615,79.708,69.708,74,64,75.8369,75,1,316
0.392,0.392,82.7285,71.7285,77,66,75.8369,77,1,316
0.4405,0.4405,81.086,70.086,76,65,75.8369,76,1,316
0.5425,0.5425,82.7745,68.7745,80,66,75.8369,76,1,316
0.729,0.729,79.3155,68.3155,75,64,75.8369,74,1,316
0.864,0.864,78.71,66.71,74,62,75.8369,73,1,316
0.5035,0.5035,81.5525,69.5525,77,65,75.8369,76,1,316
0.232,0.232,83.404,72.404,78,67,75.8369,78,1,316
0.4435,0.4435,81.089,71.089,74,64,75.8369,76,1,316
0.363,0.363,82.479,71.479,78,67,75.8369,77,1,316
0.3745,0.3745,82.658,71.658,78,67,75.8369,77,1,316
0.265,0.265,85.3625,71.3625,80,66,75.8369,78,1,316
0.8205,0.8205,77.9605,67.9605,73,63,75.8369,73,1,316
0.925,0.925,76.872,66.872,72,62,75.8369,72,1,316
0.319,0.319,85.5175,70.5175,83,68,75.8369,78,1,316
0.792,0.792,79.752,68.752,74,63,75.8369,74,1,316
0.155,0.155,85.12,72.12,81,68,75.8369,79,1,316
0.7885,0.7885,78.4715,69.4715,73,64,75.8369,74,1,316
0.105,0.105,84.0695,73.0695,76,65,75.8369,79,1,316
0.101,0.101,87.1575,73.1575,82,68,75.8369,80,1,316
0.085,0.085,85.9335,73.9335,78,66,75.8369,80,1,316
0.1845,0.1845,84.066,73.066,79,68,75.8369,78,1,316
0.7275,0.7275,79.218,68.218,76,65,75.8369,74,1,316
0.356,0.356,82.445,71.445,76,65,75.8369,77,1,316
0.088,0.088,86.9435,72.9435,83,69,75.8369,80,1,316
0.0655,0.0655,86.042,74.042,80,68,75.8369,80,1,316
0.53,0.53,81.7805,70.7805,76,65,75.8369,76,1,316
0.299,0.299,84.686,71.686,82,69,75.8369,78,1,316
0.571,0.571,81.122,68.122,76,63,75.8369,75,1,316
0.8585,0.8585,78.4365,67.4365,72,61,75.8369,73,1,316
0.6235,0.6235,81.592,68.592,78,65,75.8369,75,1,316
0.489,0.489,80.4835,70.4835,74,64,75.8369,76,1,316
0.3885,0.3885,83.6795,70.6795,78,65,75.8369,77,1,316
0.0025,0.0025,93.114,79.114,86,72,75.8369,86,1,316
0.541,0.541,80.876,68.876,76,64,75.8369,75,1,316
0.1025,0.1025,87.1585,73.1585,84,70,75.8369,80,1,316
0.5025,0.5025,82.557,69.557,80,67,75.8369,76,1,316
0.206,0.206,83.3075,73.3075,77,67,75.8369,78,1,316
0.7535,0.7535,79.341,68.341,73,62,75.8369,74,1,316
0.5875,0.5875,81.149,69.149,76,64,75.8369,75,1,316
0.1065,0.1065,86.284,73.284,82,69,75.8369,80,1,316
0.049,0.049,87.241,74.241,79,66,75.8369,81,1,316
0.5375,0.5375,82.857,66.857,82,66,75.8369,75,1,316
0.062,0.062,85.06,74.06,77,66,75.8369,80,1,316
0.4835,0.4835,81.477,70.477,75,64,75.8369,76,1,316
0.102,0.102,86.388,73.388,80,67,75.8369,80,1,316
0.236,0.236,84.279,71.279,80,67,75.8369,78,1,316
0.465,0.465,81.2085,70.2085,74,63,75.8369,76,1,316
0.3585,0.3585,82.335,71.335,78,67,75.8369,77,1,316
0.3585,0.3585,82.469,71.469,76,65,75.8369,77,1,316
0.2655,0.2655,84.551,72.551,80,68,75.8369,78,1,316
0.88,0.88,77.905,65.905,74,62,75.8369,72,1,316
0.5065,0.5065,80.6015,70.6015,74,64,75.8369,76,1,316
0.807,0.807,78.551,68.551,72,62,75.8369,74,1,316
0.932,0.932,77.594,63.594,75,61,75.8369,71,1,316
0.3545,0.3545,82.512,71.512,76,65,75.8369,77,1,316
0.18,0.18,85.308,71.308,81,67,75.8369,79,1,316
0.747,0.747,79.3505,68.3505,73,62,75.8369,74,1,316
0.614,0.614,80.304,69.304,72,61,75.8369,75,1,316
0.728,0.728,79.3395,68.3395,75,64,75.8369,74,1,316
0.3285,0.3285,82.303,71.303,78,67,75.8369,77,1,316
0.768,0.768,79.536,68.536,73,62,75.8369,74,1,316
0.195,0.195,83.9645,71.9645,78,66,75.8369,78,1,316
0.9865,0.9865,75.0065,63.0065,73,61,75.8369,69,1,316
0.415,0.415,84.661,69.661,84,69,75.8369,77,1,316
0.852,0.852,78.5495,66.5495,75,63,75.8369,73,1,316
