"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,81.1305,65.1305,77,61,74.1934,73,1,100
0.5755,0.5755,81.2935,65.2935,77,61,74.1934,73,1,100
0.755,0.755,79.0095,65.0095,70,56,74.1934,72,1,100
0.9575,0.9575,74.658,60.658,68,54,74.1934,68,1,100
0.512,0.512,80.6585,66.6585,72,58,74.1934,74,1,100
0.8415,0.8415,78.183,63.183,72,57,74.1934,71,1,100
0.0465,0.0465,88.046,74.046,83,69,74.1934,81,1,100
0.5005,0.5005,81.554,66.554,73,58,74.1934,74,1,100
0.7685,0.7685,78.0585,65.0585,67,54,74.1934,72,1,100
0.647,0.647,79.9925,65.9925,74,60,74.1934,73,1,100
0.522,0.522,81.62,66.62,72,57,74.1934,74,1,100
0.3045,0.3045,83.6475,68.6475,76,61,74.1934,76,1,100
0.916,0.916,76.129,63.129,67,54,74.1934,70,1,100
0.6845,0.6845,79.2475,65.2475,72,58,74.1934,72,1,100
0.888,0.888,77.312,61.312,73,57,74.1934,69,1,100
0.4705,0.4705,82.1835,68.1835,73,59,74.1934,75,1,100
0.2155,0.2155,84.4075,69.4075,79,64,74.1934,77,1,100
0.4435,0.4435,81.97,67.97,73,59,74.1934,75,1,100
0.7475,0.7475,79.1155,64.1155,72,57,74.1934,72,1,100
0.9065,0.9065,77.1865,63.1865,69,55,74.1934,70,1,100
0.8695,0.8695,76.2995,63.2995,66,53,74.1934,70,1,100
0.527,0.527,80.6855,67.6855,70,57,74.1934,74,1,100
0.416,0.416,81.643,67.643,75,61,74.1934,75,1,100
0.489,0.489,81.3865,67.3865,72,58,74.1934,74,1,100
0.4635,0.4635,82.2235,66.2235,78,62,74.1934,74,1,100
0.145,0.145,85.552,70.552,79,64,74.1934,78,1,100
0.1955,0.1955,83.334,69.334,74,60,74.1934,77,1,100
0.9935,0.9935,72.142,59.142,64,51,74.1934,66,1,100
0.318,0.318,82.7815,68.7815,74,60,74.1934,76,1,100
0.672,0.672,80.0735,66.0735,73,59,74.1934,73,1,100
0.2175,0.2175,84.598,69.598,78,63,74.1934,77,1,100
0.7975,0.7975,78.453,64.453,70,56,74.1934,71,1,100
0.7145,0.7145,78.5265,64.5265,71,57,74.1934,72,1,100
0.6085,0.6085,80.48,65.48,77,62,74.1934,73,1,100
0.2705,0.2705,83.209,68.209,76,61,74.1934,76,1,100
0.1015,0.1015,86.5155,71.5155,82,67,74.1934,79,1,100
0.268,0.268,84.173,69.173,77,62,74.1934,77,1,100
0.935,0.935,76.0205,62.0205,69,55,74.1934,69,1,100
0.502,0.502,81.512,66.512,74,59,74.1934,74,1,100
0.428,0.428,82.895,67.895,75,60,74.1934,75,1,100
0.991,0.991,72.8285,59.8285,63,50,74.1934,66,1,100
0.751,0.751,78.853,64.853,70,56,74.1934,72,1,100
0.7335,0.7335,80.1085,64.1085,77,61,74.1934,72,1,100
0.037,0.037,88.526,73.526,82,67,74.1934,81,1,100
0.346,0.346,83.1815,68.1815,76,61,74.1934,76,1,100
0.1855,0.1855,84.245,70.245,77,63,74.1934,77,1,100
0.714,0.714,79.697,64.697,72,57,74.1934,72,1,100
0.5935,0.5935,80.4985,65.4985,74,59,74.1934,73,1,100
0.773,0.773,78.2025,63.2025,71,56,74.1934,71,1,100
0.4295,0.4295,82.8715,67.8715,77,62,74.1934,75,1,100
0.463,0.463,82.1285,68.1285,73,59,74.1934,75,1,100
0.6845,0.6845,79.293,64.293,72,57,74.1934,72,1,100
0.3035,0.3035,83.651,68.651,76,61,74.1934,76,1,100
0.2465,0.2465,84.8475,69.8475,80,65,74.1934,77,1,100
0.274,0.274,85.0065,69.0065,80,64,74.1934,77,1,100
0.6005,0.6005,80.5385,65.5385,72,57,74.1934,73,1,100
0,0,96.607,83.607,93,80,74.1934,90,1,100
0.2435,0.2435,83.906,69.906,76,62,74.1934,77,1,100
0.4125,0.4125,82.678,67.678,76,61,74.1934,75,1,100
0.3185,0.3185,83.738,68.738,78,63,74.1934,76,1,100
0.75,0.75,79.079,65.079,72,58,74.1934,72,1,100
0.7295,0.7295,79.85,63.85,75,59,74.1934,72,1,100
0.7915,0.7915,78.5395,63.5395,72,57,74.1934,71,1,100
0.3565,0.3565,81.282,68.282,71,58,74.1934,75,1,100
0.639,0.639,80.8465,64.8465,75,59,74.1934,73,1,100
0.4535,0.4535,81.194,66.194,75,60,74.1934,74,1,100
0.8395,0.8395,77.9715,63.9715,68,54,74.1934,71,1,100
0.771,0.771,78.1975,64.1975,72,58,74.1934,71,1,100
0.9495,0.9495,74.905,62.905,65,53,74.1934,69,1,100
0.447,0.447,82.922,67.922,76,61,74.1934,75,1,100
0.5225,0.5225,80.7525,66.7525,75,61,74.1934,74,1,100
0.0865,0.0865,86.4075,71.4075,79,64,74.1934,79,1,100
0.2205,0.2205,84.553,69.553,78,63,74.1934,77,1,100
0.9155,0.9155,76.689,61.689,71,56,74.1934,69,1,100
0.644,0.644,79.7565,65.7565,73,59,74.1934,73,1,100
0.84,0.84,77.432,62.432,73,58,74.1934,70,1,100
0.5695,0.5695,81.113,67.113,73,59,74.1934,74,1,100
0.125,0.125,85.412,70.412,78,63,74.1934,78,1,100
