"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,32.669,21.669,31,20,29.90604,27,1,178
0.113,0.113,38.2785,27.2785,36,25,29.90604,33,1,178
0.4375,0.4375,35.1355,25.1355,32,22,29.90604,30,1,178
0.1285,0.1285,38.9425,26.9425,37,25,29.90604,33,1,178
0.5835,0.5835,36.123,23.123,37,24,29.90604,29,1,178
0.705,0.705,33.678,24.678,31,22,29.90604,29,1,178
0.318,0.318,37.045,25.045,35,23,29.90604,31,1,178
0.025,0.025,42.1155,29.1155,40,27,29.90604,36,1,178
0.418,0.418,36.823,24.823,37,25,29.90604,31,1,178
0,0,45.406,34.406,41,30,29.90604,40,1,178
0.093,0.093,40.528,28.528,38,26,29.90604,34,1,178
0.2345,0.2345,38.2535,26.2535,37,25,29.90604,32,1,178
0.1785,0.1785,39.3675,27.3675,39,27,29.90604,33,1,178
0.8775,0.8775,32.407,22.407,31,21,29.90604,27,1,178
0.84,0.84,31.468,23.468,28,20,29.90604,28,1,178
0.564,0.564,33.9495,23.9495,31,21,29.90604,29,1,178
0.442,0.442,34.238,25.238,32,23,29.90604,30,1,178
0.649,0.649,34.4805,23.4805,32,21,29.90604,29,1,178
0.9195,0.9195,31.327,22.327,29,20,29.90604,27,1,178
0.1815,0.1815,39.346,26.346,38,25,29.90604,33,1,178
0.05,0.05,39.1675,29.1675,36,26,29.90604,34,1,178
0.5985,0.5985,36.1855,22.1855,36,22,29.90604,29,1,178
0.9985,0.9985,27.929,19.929,26,18,29.90604,24,1,178
0.3925,0.3925,35.7575,25.7575,33,23,29.90604,31,1,178
0.9115,0.9115,31.7045,22.7045,31,22,29.90604,27,1,178
0.9495,0.9495,30.517,21.517,29,20,29.90604,26,1,178
0.121,0.121,37.6225,27.6225,35,25,29.90604,33,1,178
0.0175,0.0175,39.4655,30.4655,35,26,29.90604,35,1,178
0.575,0.575,34.0395,24.0395,32,22,29.90604,29,1,178
0.981,0.981,29.3015,18.3015,29,18,29.90604,24,1,178
0.1135,0.1135,40.4935,27.4935,39,26,29.90604,34,1,178
0.389,0.389,38.4425,23.4425,38,23,29.90604,31,1,178
0.99,0.99,29.8715,21.8715,28,20,29.90604,26,1,178
0.709,0.709,33.895,23.895,32,22,29.90604,29,1,178
0.4585,0.4585,35.2265,24.2265,34,23,29.90604,30,1,178
0.9875,0.9875,29.5845,21.5845,28,20,29.90604,26,1,178
0.0105,0.0105,48.013,31.013,48,31,29.90604,39,1,178
1,1,26.8325,20.8325,25,19,29.90604,24,1,178
0.2845,0.2845,35.9605,25.9605,34,24,29.90604,31,1,178
1,1,27.844,19.844,27,19,29.90604,24,1,178
0.661,0.661,33.4415,24.4415,31,22,29.90604,29,1,178
0.057,0.057,41.2585,28.2585,39,26,29.90604,35,1,178
0.593,0.593,36.2705,22.2705,36,22,29.90604,29,1,178
0.3885,0.3885,36.6335,24.6335,35,23,29.90604,31,1,178
0.468,0.468,35.343,24.343,33,22,29.90604,30,1,178
0.769,0.769,33.5105,22.5105,32,21,29.90604,28,1,178
0.656,0.656,34.656,23.656,33,22,29.90604,29,1,178
0.39,0.39,37.466,25.466,36,24,29.90604,31,1,178
0.479,0.479,35.3695,24.3695,34,23,29.90604,30,1,178
0.049,0.049,39.075,29.075,36,26,29.90604,34,1,178
0.599,0.599,34.149,24.149,33,23,29.90604,29,1,178
0.413,0.413,37.8075,24.8075,37,24,29.90604,31,1,178
0.209,0.209,37.265,26.265,35,24,29.90604,32,1,178
0.9145,0.9145,31.3855,22.3855,30,21,29.90604,27,1,178
0.139,0.139,38.3775,27.3775,36,25,29.90604,33,1,178
0.2175,0.2175,37.316,26.316,36,25,29.90604,32,1,178
0.1285,0.1285,37.649,27.649,35,25,29.90604,33,1,178
0.6415,0.6415,36.7505,21.7505,37,22,29.90604,29,1,178
0.3505,0.3505,38.087,24.087,38,24,29.90604,31,1,178
0.6675,0.6675,34.7265,23.7265,33,22,29.90604,29,1,178
0.7685,0.7685,33.6845,22.6845,32,21,29.90604,28,1,178
0.8315,0.8315,32.1965,22.1965,31,21,29.90604,27,1,178
0.761,0.761,32.0305,24.0305,29,21,29.90604,28,1,178
0.141,0.141,41.538,26.538,42,27,29.90604,34,1,178
0.295,0.295,36.9645,25.9645,35,24,29.90604,31,1,178
0.9245,0.9245,31.4465,23.4465,29,21,29.90604,27,1,178
0.2835,0.2835,37.9045,26.9045,36,25,29.90604,32,1,178
0.873,0.873,31.067,22.067,29,20,29.90604,27,1,178
0.5845,0.5845,34.039,24.039,32,22,29.90604,29,1,178
0.923,0.923,31.1985,21.1985,31,21,29.90604,26,1,178
0.4225,0.4225,34.1115,26.1115,30,22,29.90604,30,1,178
0.4855,0.4855,33.5465,26.5465,31,24,29.90604,30,1,178
0.4865,0.4865,36.3395,24.3395,35,23,29.90604,30,1,178
0.4415,0.4415,35.9965,23.9965,36,24,29.90604,30,1,178
0.3635,0.3635,37.3895,25.3895,36,24,29.90604,31,1,178
0.7465,0.7465,32.93,22.93,30,20,29.90604,28,1,178
0.162,0.162,36.1945,27.1945,32,23,29.90604,32,1,178
0.4855,0.4855,36.2915,23.2915,36,23,29.90604,30,1,178
0.2045,0.2045,38.0805,26.0805,37,25,29.90604,32,1,178
0.2395,0.2395,38.2395,26.2395,37,25,29.90604,32,1,178
0.2295,0.2295,38.291,26.291,37,25,29.90604,32,1,178
0.691,0.691,34.8415,23.8415,34,23,29.90604,29,1,178
0.208,0.208,37.415,26.415,34,23,29.90604,32,1,178
0.897,0.897,31.393,22.393,30,21,29.90604,27,1,178
0.8905,0.8905,32.2335,20.2335,32,20,29.90604,26,1,178
0.47,0.47,37.1385,23.1385,37,23,29.90604,30,1,178
0.0055,0.0055,43.2085,31.2085,40,28,29.90604,37,1,178
0.0345,0.0345,40.5085,29.5085,37,26,29.90604,35,1,178
0.6465,0.6465,33.2645,24.2645,31,22,29.90604,29,1,178
0.337,0.337,36.3815,26.3815,34,24,29.90604,31,1,178
0.479,0.479,35.3495,24.3495,33,22,29.90604,30,1,178
0.7325,0.7325,33.905,24.905,31,22,29.90604,29,1,178
0.892,0.892,32.4765,19.4765,33,20,29.90604,26,1,178
0.873,0.873,32.5865,21.5865,31,20,29.90604,27,1,178
0.1195,0.1195,39.7855,27.7855,38,26,29.90604,34,1,178
0.713,0.713,34.264,22.264,34,22,29.90604,28,1,178
0.9515,0.9515,30.142,22.142,28,20,29.90604,26,1,178
0.281,0.281,38.6025,25.6025,37,24,29.90604,32,1,178
0.1825,0.1825,36.4515,27.4515,34,25,29.90604,32,1,178
0.6255,0.6255,33.2735,24.2735,30,21,29.90604,29,1,178
0.693,0.693,34.873,23.873,34,23,29.90604,29,1,178
0.355,0.355,36.496,25.496,34,23,29.90604,31,1,178
0.119,0.119,37.6605,28.6605,34,25,29.90604,33,1,178
0.5275,0.5275,34.7145,25.7145,33,24,29.90604,30,1,178
0.9015,0.9015,31.7695,22.7695,31,22,29.90604,27,1,178
0.053,0.053,42.0165,29.0165,40,27,29.90604,35,1,178
0.76,0.76,33.539,22.539,32,21,29.90604,28,1,178
0.3555,0.3555,36.4015,25.4015,36,25,29.90604,31,1,178
0.639,0.639,33.303,24.303,31,22,29.90604,29,1,178
0.7385,0.7385,33.1115,23.1115,31,21,29.90604,28,1,178
0.9035,0.9035,31.415,22.415,30,21,29.90604,27,1,178
0.737,0.737,32.9765,22.9765,30,20,29.90604,28,1,178
0.0485,0.0485,39.066,29.066,36,26,29.90604,34,1,178
0.1375,0.1375,39.2205,27.2205,37,25,29.90604,33,1,178
0.934,0.934,30.7315,22.7315,29,21,29.90604,27,1,178
0.9835,0.9835,28.974,20.974,28,20,29.90604,25,1,178
0.9125,0.9125,31.62,22.62,30,21,29.90604,27,1,178
0.254,0.254,38.5175,26.5175,37,25,29.90604,32,1,178
0.095,0.095,40.441,28.441,37,25,29.90604,34,1,178
0.7005,0.7005,34.204,22.204,34,22,29.90604,28,1,178
0.739,0.739,33.171,23.171,31,21,29.90604,28,1,178
0.3295,0.3295,37.149,25.149,35,23,29.90604,31,1,178
0.7195,0.7195,34.118,22.118,34,22,29.90604,28,1,178
0.4365,0.4365,37.9055,23.9055,38,24,29.90604,31,1,178
0.1195,0.1195,38.32,27.32,36,25,29.90604,33,1,178
0.671,0.671,33.5445,24.5445,31,22,29.90604,29,1,178
0.51,0.51,36.4995,24.4995,36,24,29.90604,30,1,178
0.5165,0.5165,34.6555,25.6555,32,23,29.90604,30,1,178
0.7355,0.7355,31.9255,23.9255,29,21,29.90604,28,1,178
0.818,0.818,32.8715,22.8715,31,21,29.90604,28,1,178
1,1,25.743,19.743,24,18,29.90604,23,1,178
0.159,0.159,40.842,26.842,41,27,29.90604,34,1,178
0.7415,0.7415,33.0105,23.0105,31,21,29.90604,28,1,178
0.605,0.605,36.331,22.331,37,23,29.90604,29,1,178
0.01,0.01,44.069,31.069,42,29,29.90604,37,1,178
0.6575,0.6575,33.3005,25.3005,31,23,29.90604,29,1,178
0.756,0.756,32.896,24.896,30,22,29.90604,29,1,178
0.358,0.358,38.2405,24.2405,38,24,29.90604,31,1,178
0.2075,0.2075,38.041,26.041,36,24,29.90604,32,1,178
0.7275,0.7275,33.023,23.023,31,21,29.90604,28,1,178
0.8325,0.8325,31.91,21.91,31,21,29.90604,27,1,178
0.871,0.871,31.7595,23.7595,29,21,29.90604,28,1,178
0.009,0.009,41.5495,31.5495,37,27,29.90604,36,1,178
0.6325,0.6325,33.2825,24.2825,31,22,29.90604,29,1,178
0.948,0.948,30.614,22.614,28,20,29.90604,27,1,178
0.511,0.511,35.63,24.63,34,23,29.90604,30,1,178
0.963,0.963,30.8225,20.8225,29,19,29.90604,26,1,178
0.234,0.234,36.7935,26.7935,34,24,29.90604,32,1,178
0.952,0.952,30.5985,22.5985,28,20,29.90604,27,1,178
0.9885,0.9885,29.7885,19.7885,29,19,29.90604,25,1,178
0.5105,0.5105,34.583,24.583,33,23,29.90604,30,1,178
0.0085,0.0085,42.8225,30.8225,40,28,29.90604,37,1,178
0.1215,0.1215,42.1125,26.1125,42,26,29.90604,34,1,178
0.6745,0.6745,35.854,22.854,35,22,29.90604,29,1,178
0.0185,0.0185,43.4755,30.4755,41,28,29.90604,37,1,178
0.04,0.04,41.4725,29.4725,39,27,29.90604,35,1,178
0.274,0.274,37.806,26.806,36,25,29.90604,32,1,178
0.575,0.575,33.89,25.89,31,23,29.90604,30,1,178
1,1,27.057,19.057,26,18,29.90604,23,1,178
0.1345,0.1345,37.6945,27.6945,36,26,29.90604,33,1,178
0.081,0.081,37.9505,27.9505,35,25,29.90604,33,1,178
0.9085,0.9085,31.308,20.308,31,20,29.90604,26,1,178
0.3145,0.3145,38.86,25.86,38,25,29.90604,32,1,178
0.8525,0.8525,31.697,23.697,29,21,29.90604,28,1,178
0.5175,0.5175,35.6155,25.6155,33,23,29.90604,30,1,178
0.7635,0.7635,33.46,22.46,32,21,29.90604,28,1,178
0.9565,0.9565,30.3505,19.3505,29,18,29.90604,25,1,178
0.06,0.06,39.1,28.1,36,25,29.90604,34,1,178
0.393,0.393,37.566,24.566,37,24,29.90604,31,1,178
0.3975,0.3975,33.9155,25.9155,31,23,29.90604,30,1,178
0.5455,0.5455,33.718,25.718,32,24,29.90604,30,1,178
0.77,0.77,33.4215,23.4215,32,22,29.90604,28,1,178
0.1295,0.1295,38.993,26.993,38,26,29.90604,33,1,178
0.2415,0.2415,36.744,27.744,34,25,29.90604,32,1,178
0.5795,0.5795,36.1235,22.1235,36,22,29.90604,29,1,178
0.128,0.128,42.012,27.012,42,27,29.90604,34,1,178
0.714,0.714,34.1335,22.1335,34,22,29.90604,28,1,178
0.976,0.976,29.7785,21.7785,28,20,29.90604,26,1,178
0.959,0.959,30.057,20.057,29,19,29.90604,25,1,178
0.9535,0.9535,30.855,20.855,30,20,29.90604,26,1,178
0.254,0.254,36.8585,26.8585,34,24,29.90604,32,1,178
0.7185,0.7185,33.0185,23.0185,31,21,29.90604,28,1,178
0.657,0.657,34.5495,23.5495,33,22,29.90604,29,1,178
0.402,0.402,34.9415,25.9415,32,23,29.90604,30,1,178
0.9315,0.9315,30.523,22.523,28,20,29.90604,27,1,178
0.321,0.321,36.394,26.394,33,23,29.90604,31,1,178
0.6305,0.6305,34.651,22.651,34,22,29.90604,29,1,178
0.549,0.549,34.84,25.84,32,23,29.90604,30,1,178
0.263,0.263,39.072,25.072,39,25,29.90604,32,1,178
0.3485,0.3485,36.422,25.422,34,23,29.90604,31,1,178
0.0385,0.0385,42.716,29.716,41,28,29.90604,36,1,178
0.1055,0.1055,40.3535,27.3535,39,26,29.90604,34,1,178
0.821,0.821,32.643,23.643,30,21,29.90604,28,1,178
0.9895,0.9895,28.911,20.911,27,19,29.90604,25,1,178
0.287,0.287,35.9525,25.9525,34,24,29.90604,31,1,178
0.9995,0.9995,28.4545,21.4545,26,19,29.90604,25,1,178
0.3345,0.3345,35.497,26.497,32,23,29.90604,31,1,178
0.2755,0.2755,35.1455,27.1455,32,24,29.90604,31,1,178
0.423,0.423,36.8745,25.8745,35,24,29.90604,31,1,178
0.3485,0.3485,36.395,26.395,34,24,29.90604,31,1,178
0.1745,0.1745,38.826,27.826,37,26,29.90604,33,1,178
0.6675,0.6675,34.6205,23.6205,33,22,29.90604,29,1,178
0.372,0.372,37.4325,25.4325,37,25,29.90604,31,1,178
0.051,0.051,39.244,29.244,36,26,29.90604,34,1,178
1,1,25.7175,19.7175,24,18,29.90604,23,1,178
0.9005,0.9005,31.1615,23.1615,28,20,29.90604,27,1,178
0.277,0.277,37.795,25.795,36,24,29.90604,32,1,178
0.641,0.641,34.421,23.421,33,22,29.90604,29,1,178
0.267,0.267,38.558,25.558,38,25,29.90604,32,1,178
0.994,0.994,28.251,21.251,27,20,29.90604,25,1,178
0.1285,0.1285,38.9725,26.9725,37,25,29.90604,33,1,178
0.409,0.409,34.067,26.067,30,22,29.90604,30,1,178
0.2935,0.2935,36.949,24.949,35,23,29.90604,31,1,178
0.4105,0.4105,34.0265,26.0265,31,23,29.90604,30,1,178
0.005,0.005,43.7495,31.7495,41,29,29.90604,38,1,178
0.9495,0.9495,30.4845,21.4845,29,20,29.90604,26,1,178
0.5425,0.5425,33.811,25.811,31,23,29.90604,30,1,178
0.0445,0.0445,40.7,29.7,37,26,29.90604,35,1,178
0.825,0.825,32.859,22.859,31,21,29.90604,28,1,178
0.8075,0.8075,32.647,23.647,30,21,29.90604,28,1,178
0.321,0.321,37.1915,25.1915,36,24,29.90604,31,1,178
0.2185,0.2185,37.3485,26.3485,35,24,29.90604,32,1,178
0.3135,0.3135,37.043,25.043,35,23,29.90604,31,1,178
0.7435,0.7435,33.0425,23.0425,30,20,29.90604,28,1,178
0.9575,0.9575,30.8645,22.8645,28,20,29.90604,27,1,178
0.8985,0.8985,31.947,20.947,31,20,29.90604,26,1,178
0.0105,0.0105,44.836,31.836,43,30,29.90604,38,1,178
0.996,0.996,29.891,21.891,28,20,29.90604,26,1,178
0.81,0.81,32.8485,22.8485,32,22,29.90604,28,1,178
0.091,0.091,39.5905,28.5905,37,26,29.90604,34,1,178
0.207,0.207,36.42,27.42,33,24,29.90604,32,1,178
0.9895,0.9895,27.947,19.947,27,19,29.90604,24,1,178
0.677,0.677,34.86,22.86,34,22,29.90604,29,1,178
0.295,0.295,35.2625,26.2625,33,24,29.90604,31,1,178
0.9425,0.9425,31.2895,21.2895,29,19,29.90604,26,1,178
0.922,0.922,31.883,21.883,30,20,29.90604,27,1,178
0.7185,0.7185,33.901,23.901,32,22,29.90604,29,1,178
0.4285,0.4285,34.9865,24.9865,33,23,29.90604,30,1,178
0.7545,0.7545,31.9205,23.9205,29,21,29.90604,28,1,178
0.6835,0.6835,33.5675,24.5675,31,22,29.90604,29,1,178
0.5905,0.5905,34.287,23.287,33,22,29.90604,29,1,178
0.283,0.283,38.7015,26.7015,38,26,29.90604,32,1,178
1,1,26.8585,20.8585,25,19,29.90604,24,1,178
0.4375,0.4375,36.073,24.073,34,22,29.90604,30,1,178
0.725,0.725,35.4985,21.4985,35,21,29.90604,28,1,178
0.868,0.868,31.7925,23.7925,30,22,29.90604,28,1,178
0.3005,0.3005,38.7105,25.7105,38,25,29.90604,32,1,178
0.8285,0.8285,31.4455,24.4455,29,22,29.90604,28,1,178
0.558,0.558,35.917,22.917,35,22,29.90604,29,1,178
0.144,0.144,38.5255,27.5255,36,25,29.90604,33,1,178
0.0035,0.0035,44.1355,32.1355,40,28,29.90604,38,1,178
0.0545,0.0545,36.958,28.958,35,27,29.90604,33,1,178
0.833,0.833,32.855,22.855,31,21,29.90604,28,1,178
0.232,0.232,36.646,27.646,35,26,29.90604,32,1,178
0.32,0.32,36.313,25.313,34,23,29.90604,31,1,178
0.994,0.994,28.659,19.659,27,18,29.90604,24,1,178
0.9255,0.9255,31.42,20.42,31,20,29.90604,26,1,178
0.935,0.935,30.3175,23.3175,27,20,29.90604,27,1,178
0.197,0.197,37.9625,25.9625,35,23,29.90604,32,1,178
0.049,0.049,39.2215,29.2215,36,26,29.90604,34,1,178
0.9435,0.9435,30.6745,22.6745,27,19,29.90604,27,1,178
0.0085,0.0085,43.624,31.624,40,28,29.90604,38,1,178
0.2915,0.2915,37.739,25.739,36,24,29.90604,32,1,178
0.044,0.044,42.7965,29.7965,41,28,29.90604,36,1,178
0.4985,0.4985,37.4045,23.4045,38,24,29.90604,30,1,178
0.8195,0.8195,32.357,23.357,30,21,29.90604,28,1,178
0.351,0.351,36.3505,25.3505,35,24,29.90604,31,1,178
0.781,0.781,33.889,21.889,33,21,29.90604,28,1,178
0.8845,0.8845,31.127,23.127,29,21,29.90604,27,1,178
0.634,0.634,34.469,23.469,33,22,29.90604,29,1,178
0.075,0.075,38.0625,28.0625,34,24,29.90604,33,1,178
0.0455,0.0455,42.003,29.003,40,27,29.90604,35,1,178
0.479,0.479,36.271,24.271,34,22,29.90604,30,1,178
0.119,0.119,40.6095,27.6095,39,26,29.90604,34,1,178
0.614,0.614,34.22,24.22,33,23,29.90604,29,1,178
0.9245,0.9245,31.023,21.023,29,19,29.90604,26,1,178
0.6175,0.6175,34.389,23.389,33,22,29.90604,29,1,178
0.789,0.789,33.737,22.737,33,22,29.90604,28,1,178
0.4,0.4,37.5765,24.5765,36,23,29.90604,31,1,178
0.955,0.955,29.9805,21.9805,28,20,29.90604,26,1,178
0.1525,0.1525,42.282,25.282,43,26,29.90604,34,1,178
0.7895,0.7895,32.4255,23.4255,30,21,29.90604,28,1,178
0.8915,0.8915,31.2775,22.2775,30,21,29.90604,27,1,178
1,1,25.7595,17.7595,24,16,29.90604,22,1,178
0.21,0.21,37.479,27.479,34,24,29.90604,32,1,178
0.8635,0.8635,31.85,23.85,30,22,29.90604,28,1,178
0.1755,0.1755,40.1065,26.1065,40,26,29.90604,33,1,178
0.6795,0.6795,34.6715,23.6715,33,22,29.90604,29,1,178
0.3955,0.3955,36.816,25.816,35,24,29.90604,31,1,178
0.9775,0.9775,29.3395,22.3395,26,19,29.90604,26,1,178
0.7845,0.7845,32.376,23.376,31,22,29.90604,28,1,178
0.995,0.995,29.209,21.209,28,20,29.90604,25,1,178
0.0415,0.0415,39.827,29.827,37,27,29.90604,35,1,178
0.188,0.188,36.5255,27.5255,34,25,29.90604,32,1,178
0.2825,0.2825,37.9015,26.9015,36,25,29.90604,32,1,178
0.4515,0.4515,35.122,25.122,33,23,29.90604,30,1,178
0.0495,0.0495,38.56,29.56,36,27,29.90604,34,1,178
0.108,0.108,40.6205,27.6205,39,26,29.90604,34,1,178
0.6465,0.6465,34.4735,23.4735,33,22,29.90604,29,1,178
0.2265,0.2265,37.3795,26.3795,35,24,29.90604,32,1,178
0.345,0.345,36.3205,25.3205,35,24,29.90604,31,1,178
0.811,0.811,32.9185,21.9185,32,21,29.90604,27,1,178
0.8155,0.8155,33.414,21.414,33,21,29.90604,27,1,178
0.776,0.776,33.8605,21.8605,32,20,29.90604,28,1,178
0.5305,0.5305,34.7485,24.7485,33,23,29.90604,30,1,178
1,1,26.4035,19.4035,24,17,29.90604,23,1,178
0.237,0.237,38.3005,26.3005,37,25,29.90604,32,1,178
0.5935,0.5935,33.098,24.098,31,22,29.90604,29,1,178
0.3965,0.3965,34.023,26.023,31,23,29.90604,30,1,178
0.2085,0.2085,36.6995,27.6995,33,24,29.90604,32,1,178
0.228,0.228,38.089,26.089,36,24,29.90604,32,1,178
0.1185,0.1185,38.23,28.23,36,26,29.90604,33,1,178
0.2355,0.2355,38.2245,26.2245,37,25,29.90604,32,1,178
0.5635,0.5635,34.8835,24.8835,32,22,29.90604,30,1,178
0.107,0.107,41.1825,27.1825,39,25,29.90604,34,1,178
0.7965,0.7965,33.7745,22.7745,33,22,29.90604,28,1,178
0.408,0.408,34.0135,25.0135,31,22,29.90604,30,1,178
0.768,0.768,31.9075,23.9075,29,21,29.90604,28,1,178
0.6645,0.6645,34.8205,22.8205,34,22,29.90604,29,1,178
0.2365,0.2365,38.2315,26.2315,37,25,29.90604,32,1,178
0.5795,0.5795,32.9785,23.9785,31,22,29.90604,29,1,178
0.2865,0.2865,39.381,25.381,39,25,29.90604,32,1,178
0.5635,0.5635,34.7915,25.7915,32,23,29.90604,30,1,178
0.6635,0.6635,33.377,24.377,30,21,29.90604,29,1,178
0.6205,0.6205,33.2165,24.2165,31,22,29.90604,29,1,178
0.877,0.877,31.209,22.209,30,21,29.90604,27,1,178
0.016,0.016,40.704,30.704,37,27,29.90604,36,1,178
0.002,0.002,46.8635,32.8635,45,31,29.90604,40,1,178
0.5175,0.5175,34.5515,25.5515,31,22,29.90604,30,1,178
0.6165,0.6165,34.199,24.199,33,23,29.90604,29,1,178
0.394,0.394,35.77,25.77,33,23,29.90604,31,1,178
0.992,0.992,28.3195,19.3195,28,19,29.90604,24,1,178
0.66,0.66,34.6615,22.6615,34,22,29.90604,29,1,178
0.491,0.491,34.4875,25.4875,31,22,29.90604,30,1,178
0.9035,0.9035,31.431,22.431,29,20,29.90604,27,1,178
0.4795,0.4795,35.386,24.386,34,23,29.90604,30,1,178
0.885,0.885,32.6015,19.6015,33,20,29.90604,26,1,178
0.7895,0.7895,33.8245,21.8245,33,21,29.90604,28,1,178
0.648,0.648,33.3505,24.3505,31,22,29.90604,29,1,178
0.1005,0.1005,41.173,27.173,40,26,29.90604,34,1,178
0.5515,0.5515,35.7995,24.7995,33,22,29.90604,30,1,178
0.929,0.929,31.462,21.462,29,19,29.90604,26,1,178
0.0335,0.0335,40.5715,29.5715,37,26,29.90604,35,1,178
0.1575,0.1575,38.518,27.518,36,25,29.90604,33,1,178
0.07,0.07,39.9425,27.9425,38,26,29.90604,34,1,178
0.722,0.722,35.466,21.466,36,22,29.90604,28,1,178
0.5885,0.5885,35.1335,23.1335,35,23,29.90604,29,1,178
0.9125,0.9125,31.322,20.322,31,20,29.90604,26,1,178
0.382,0.382,36.5735,25.5735,35,24,29.90604,31,1,178
0.8235,0.8235,31.2875,24.2875,28,21,29.90604,28,1,178
0.828,0.828,33.403,21.403,33,21,29.90604,27,1,178
0.4665,0.4665,36.1945,24.1945,35,23,29.90604,30,1,178
0.0465,0.0465,39.914,28.914,37,26,29.90604,34,1,178
0.5805,0.5805,33.954,23.954,31,21,29.90604,29,1,178
0.404,0.404,37.6895,24.6895,36,23,29.90604,31,1,178
0.5735,0.5735,34.9715,23.9715,34,23,29.90604,29,1,178
0.143,0.143,40.068,26.068,39,25,29.90604,33,1,178
0.17,0.17,39.4235,26.4235,39,26,29.90604,33,1,178
0.8045,0.8045,33.269,20.269,34,21,29.90604,27,1,178
0.831,0.831,31.264,24.264,28,21,29.90604,28,1,178
0.711,0.711,35.534,20.534,36,21,29.90604,28,1,178
0.025,0.025,41.633,29.633,40,28,29.90604,36,1,178
0.236,0.236,40.7685,25.7685,41,26,29.90604,33,1,178
0.981,0.981,29.3925,22.3925,27,20,29.90604,26,1,178
0.192,0.192,38.784,26.784,36,24,29.90604,33,1,178
0.6095,0.6095,34.244,24.244,32,22,29.90604,29,1,178
0.4745,0.4745,36.205,24.205,34,22,29.90604,30,1,178
0.011,0.011,42.017,30.017,39,27,29.90604,36,1,178
0.945,0.945,30.5245,21.5245,29,20,29.90604,26,1,178
0.7585,0.7585,33.3355,23.3355,32,22,29.90604,28,1,178
0.979,0.979,29.839,21.839,28,20,29.90604,26,1,178
0.701,0.701,32.987,22.987,32,22,29.90604,28,1,178
0.1305,0.1305,38.9775,26.9775,37,25,29.90604,33,1,178
0.358,0.358,37.3805,25.3805,36,24,29.90604,31,1,178
0.1365,0.1365,37.601,27.601,34,24,29.90604,33,1,178
0.265,0.265,37.624,25.624,36,24,29.90604,32,1,178
0.3055,0.3055,36.1385,26.1385,34,24,29.90604,31,1,178
0.517,0.517,35.585,25.585,33,23,29.90604,30,1,178
0.175,0.175,38.7385,27.7385,37,26,29.90604,33,1,178
0.3365,0.3365,37.2185,25.2185,36,24,29.90604,31,1,178
0.3875,0.3875,35.775,25.775,33,23,29.90604,31,1,178
0.297,0.297,38.653,25.653,38,25,29.90604,32,1,178
0.9975,0.9975,28.612,21.612,26,19,29.90604,25,1,178
0.4285,0.4285,35.965,24.965,34,23,29.90604,30,1,178
0.8085,0.8085,32.659,23.659,30,21,29.90604,28,1,178
0.3975,0.3975,35.803,25.803,34,24,29.90604,31,1,178
0.4495,0.4495,34.272,25.272,32,23,29.90604,30,1,178
0.999,0.999,27.4255,20.4255,27,20,29.90604,24,1,178
0.469,0.469,35.2955,25.2955,32,22,29.90604,30,1,178
0.6395,0.6395,35.605,22.605,35,22,29.90604,29,1,178
