"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6435,0.6435,65.7355,52.7355,58,45,60.352,59,1,100
0.4175,0.4175,66.8825,54.8825,57,45,60.352,61,1,100
0.3245,0.3245,67.957,55.957,60,48,60.352,62,1,100
0.7005,0.7005,65.1155,53.1155,57,45,60.352,59,1,100
0.607,0.607,66.4725,51.4725,63,48,60.352,59,1,100
0.272,0.272,68.614,55.614,59,46,60.352,62,1,100
0.21,0.21,69.636,55.636,64,50,60.352,63,1,100
0.8375,0.8375,62.3985,51.3985,54,43,60.352,57,1,100
0.3305,0.3305,68.0975,55.0975,60,47,60.352,62,1,100
0.185,0.185,69.3895,56.3895,63,50,60.352,63,1,100
0.0835,0.0835,71.141,59.141,62,50,60.352,65,1,100
0.149,0.149,70.1045,58.1045,61,49,60.352,64,1,100
0.6985,0.6985,65.0885,53.0885,58,46,60.352,59,1,100
0.5765,0.5765,66.163,54.163,58,46,60.352,60,1,100
0.4745,0.4745,67.256,55.256,57,45,60.352,61,1,100
0.112,0.112,70.393,57.393,62,49,60.352,64,1,100
0.2075,0.2075,68.9135,56.9135,59,47,60.352,63,1,100
0.8455,0.8455,62.5575,50.5575,55,43,60.352,57,1,100
0.4305,0.4305,67.849,53.849,61,47,60.352,61,1,100
0.453,0.453,67.0315,55.0315,59,47,60.352,61,1,100
0.145,0.145,70.8045,57.8045,64,51,60.352,64,1,100
0.9005,0.9005,62.587,49.587,56,43,60.352,56,1,100
0.7695,0.7695,63.457,52.457,54,43,60.352,58,1,100
0.014,0.014,74.2385,61.2385,63,50,60.352,68,1,100
0.5675,0.5675,66.071,54.071,58,46,60.352,60,1,100
0.8485,0.8485,62.634,51.634,55,44,60.352,57,1,100
0.429,0.429,66.8965,54.8965,58,46,60.352,61,1,100
0.7625,0.7625,63.804,51.804,57,45,60.352,58,1,100
0.991,0.991,59.0335,48.0335,50,39,60.352,54,1,100
0.999,0.999,57.809,45.809,53,41,60.352,52,1,100
0.893,0.893,63.297,51.297,55,43,60.352,57,1,100
0.6005,0.6005,66.3175,54.3175,58,46,60.352,60,1,100
0.1355,0.1355,70.793,57.793,62,49,60.352,64,1,100
0.94,0.94,62.115,50.115,55,43,60.352,56,1,100
0.866,0.866,62.645,51.645,52,41,60.352,57,1,100
0.2825,0.2825,68.5635,55.5635,61,48,60.352,62,1,100
0.9055,0.9055,61.5355,50.5355,55,44,60.352,56,1,100
0.04,0.04,73.434,59.434,67,53,60.352,66,1,100
0.5135,0.5135,65.594,54.594,55,44,60.352,60,1,100
0.6225,0.6225,65.474,52.474,58,45,60.352,59,1,100
0.9125,0.9125,61.445,50.445,54,43,60.352,56,1,100
0.15,0.15,70.882,56.882,63,49,60.352,64,1,100
0.379,0.379,67.452,54.452,63,50,60.352,61,1,100
0.1555,0.1555,70.263,58.263,60,48,60.352,64,1,100
0.7735,0.7735,63.9235,51.9235,57,45,60.352,58,1,100
0.8535,0.8535,62.8035,50.8035,55,43,60.352,57,1,100
0.1505,0.1505,70.2925,57.2925,61,48,60.352,64,1,100
0.6125,0.6125,65.453,52.453,59,46,60.352,59,1,100
0.9035,0.9035,61.448,50.448,54,43,60.352,56,1,100
0.484,0.484,66.44,53.44,60,47,60.352,60,1,100
0.1865,0.1865,69.5395,56.5395,62,49,60.352,63,1,100
0.3375,0.3375,68.122,56.122,60,48,60.352,62,1,100
0.0195,0.0195,73.768,60.768,62,49,60.352,67,1,100
0.603,0.603,65.404,52.404,59,46,60.352,59,1,100
0.937,0.937,61.913,47.913,58,44,60.352,55,1,100
0.818,0.818,64.2835,51.2835,56,43,60.352,58,1,100
0.9175,0.9175,61.433,50.433,54,43,60.352,56,1,100
0.347,0.347,68.247,56.247,59,47,60.352,62,1,100
0.7805,0.7805,65.163,51.163,60,46,60.352,58,1,100
0.229,0.229,68.9865,56.9865,61,49,60.352,63,1,100
0.5865,0.5865,66.3305,53.3305,60,47,60.352,60,1,100
0.6255,0.6255,64.442,53.442,54,43,60.352,59,1,100
0.2325,0.2325,70.057,56.057,63,49,60.352,63,1,100
0.289,0.289,68.5335,55.5335,63,50,60.352,62,1,100
0.573,0.573,67.088,53.088,60,46,60.352,60,1,100
0.576,0.576,66.022,54.022,59,47,60.352,60,1,100
0.998,0.998,57.658,46.658,52,41,60.352,52,1,100
0.9855,0.9855,59.9905,47.9905,53,41,60.352,54,1,100
0.8345,0.8345,63.7655,50.7655,57,44,60.352,57,1,100
0.339,0.339,69.157,56.157,61,48,60.352,62,1,100
0.6395,0.6395,65.622,52.622,58,45,60.352,59,1,100
0.9635,0.9635,61.254,49.254,56,44,60.352,55,1,100
0.7185,0.7185,65.3365,52.3365,57,44,60.352,59,1,100
0.7975,0.7975,64.2345,51.2345,59,46,60.352,58,1,100
0.5495,0.5495,65.9255,53.9255,59,47,60.352,60,1,100
0.9095,0.9095,63.1605,49.1605,59,45,60.352,56,1,100
0.5155,0.5155,66.59,52.59,60,46,60.352,60,1,100
0.165,0.165,69.5165,56.5165,60,47,60.352,63,1,100
0.4015,0.4015,67.6265,54.6265,61,48,60.352,61,1,100
0.177,0.177,69.5265,56.5265,61,48,60.352,63,1,100
0.68,0.68,65.0015,52.0015,59,46,60.352,59,1,100
0.6485,0.6485,65.8795,51.8795,61,47,60.352,59,1,100
0.307,0.307,68.762,54.762,63,49,60.352,62,1,100
0.6285,0.6285,65.5065,52.5065,59,46,60.352,59,1,100
0.028,0.028,73.3145,60.3145,64,51,60.352,67,1,100
0.6905,0.6905,65.2685,52.2685,58,45,60.352,59,1,100
0.611,0.611,65.4595,52.4595,59,46,60.352,59,1,100
0.25,0.25,69.348,56.348,60,47,60.352,63,1,100
0.166,0.166,71.0645,57.0645,65,51,60.352,64,1,100
0.6435,0.6435,64.5515,53.5515,56,45,60.352,59,1,100
0.479,0.479,68.3255,54.3255,63,49,60.352,61,1,100
0.1835,0.1835,69.6315,56.6315,61,48,60.352,63,1,100
0.162,0.162,69.482,56.482,60,47,60.352,63,1,100
0.2025,0.2025,69.711,56.711,63,50,60.352,63,1,100
0.622,0.622,65.5265,52.5265,59,46,60.352,59,1,100
0.34,0.34,68.2215,56.2215,59,47,60.352,62,1,100
0.0845,0.0845,71.8315,58.8315,63,50,60.352,65,1,100
0.7185,0.7185,65.3485,53.3485,58,46,60.352,59,1,100
0.9225,0.9225,61.639,50.639,54,43,60.352,56,1,100
0.952,0.952,60.9165,48.9165,55,43,60.352,55,1,100
0.5415,0.5415,66.9085,52.9085,62,48,60.352,60,1,100
0.322,0.322,68.9845,54.9845,62,48,60.352,62,1,100
0.679,0.679,65.1,52.1,59,46,60.352,59,1,100
0.4825,0.4825,68.2675,54.2675,63,49,60.352,61,1,100
0.835,0.835,63.3645,51.3645,57,45,60.352,57,1,100
0.187,0.187,71.347,57.347,64,50,60.352,64,1,100
0.7855,0.7855,64.0475,52.0475,57,45,60.352,58,1,100
0.5965,0.5965,66.288,54.288,58,46,60.352,60,1,100
0.713,0.713,65.073,53.073,56,44,60.352,59,1,100
0.373,0.373,68.3445,55.3445,61,48,60.352,62,1,100
0.6325,0.6325,65.4745,53.4745,58,46,60.352,59,1,100
0.1625,0.1625,70.283,57.283,61,48,60.352,64,1,100
0.983,0.983,59.9825,47.9825,54,42,60.352,54,1,100
0.444,0.444,67.971,53.971,63,49,60.352,61,1,100
0.16,0.16,69.462,57.462,59,47,60.352,63,1,100
0.4525,0.4525,67.218,54.218,61,48,60.352,61,1,100
0.22,0.22,69.784,55.784,65,51,60.352,63,1,100
0.898,0.898,62.1335,51.1335,53,42,60.352,57,1,100
0.994,0.994,59.3155,47.3155,54,42,60.352,53,1,100
0.1245,0.1245,69.831,57.831,60,48,60.352,64,1,100
0.3535,0.3535,68.2505,55.2505,62,49,60.352,62,1,100
0.7935,0.7935,63.856,52.856,55,44,60.352,58,1,100
0.799,0.799,64.2125,52.2125,57,45,60.352,58,1,100
0.6545,0.6545,64.899,52.899,58,46,60.352,59,1,100
0.2765,0.2765,70.349,56.349,64,50,60.352,63,1,100
0.0815,0.0815,71.56,57.56,65,51,60.352,65,1,100
0.9035,0.9035,62.622,49.622,58,45,60.352,56,1,100
0.301,0.301,68.6415,54.6415,62,48,60.352,62,1,100
0.0605,0.0605,73.0495,59.0495,65,51,60.352,66,1,100
0.692,0.692,66.119,52.119,60,46,60.352,59,1,100
0.475,0.475,67.2585,55.2585,59,47,60.352,61,1,100
0.792,0.792,63.92,51.92,56,44,60.352,58,1,100
0.1515,0.1515,70.9355,56.9355,64,50,60.352,64,1,100
0.2105,0.2105,69.867,56.867,62,49,60.352,63,1,100
0.988,0.988,58.568,46.568,54,42,60.352,53,1,100
0.047,0.047,72.7985,58.7985,65,51,60.352,66,1,100
0.125,0.125,70.588,56.588,64,50,60.352,64,1,100
0.6635,0.6635,64.638,53.638,55,44,60.352,59,1,100
0.298,0.298,68.6695,55.6695,61,48,60.352,62,1,100
0.67,0.67,66,53,59,46,60.352,59,1,100
0.341,0.341,68.1545,55.1545,60,47,60.352,62,1,100
0.5315,0.5315,65.6835,53.6835,58,46,60.352,60,1,100
0.839,0.839,63.6395,50.6395,57,44,60.352,57,1,100
0.8675,0.8675,62.9695,50.9695,56,44,60.352,57,1,100
0.8685,0.8685,62.8455,50.8455,56,44,60.352,57,1,100
0.799,0.799,64.142,52.142,56,44,60.352,58,1,100
0.944,0.944,61.9335,50.9335,54,43,60.352,56,1,100
0.5635,0.5635,66.0735,53.0735,58,45,60.352,60,1,100
0.5895,0.5895,67.1675,54.1675,60,47,60.352,60,1,100
0.812,0.812,64.2835,52.2835,56,44,60.352,58,1,100
0.843,0.843,62.531,50.531,55,43,60.352,57,1,100
0.3255,0.3255,68.0905,56.0905,58,46,60.352,62,1,100
0.5705,0.5705,66.111,54.111,58,46,60.352,60,1,100
0.1805,0.1805,71.28,57.28,64,50,60.352,64,1,100
0.72,0.72,64.474,51.474,59,46,60.352,58,1,100
0.575,0.575,66.114,53.114,58,45,60.352,60,1,100
0.21,0.21,69.792,56.792,62,49,60.352,63,1,100
0.9995,0.9995,57.206,47.206,51,41,60.352,52,1,100
0.1945,0.1945,69.5925,55.5925,63,49,60.352,63,1,100
0.121,0.121,70.5365,57.5365,63,50,60.352,64,1,100
0.734,0.734,64.609,51.609,58,45,60.352,58,1,100
0.348,0.348,67.3265,56.3265,57,46,60.352,62,1,100
1,1,54.7675,43.7675,48,37,60.352,49,1,100
0.289,0.289,67.8065,55.8065,59,47,60.352,62,1,100
0.2335,0.2335,69.1155,57.1155,61,49,60.352,63,1,100
0.7425,0.7425,63.4075,52.4075,55,44,60.352,58,1,100
0.593,0.593,66.144,54.144,58,46,60.352,60,1,100
0.744,0.744,64.622,51.622,58,45,60.352,58,1,100
0.6585,0.6585,65.7585,52.7585,58,45,60.352,59,1,100
0.5175,0.5175,66.6915,53.6915,60,47,60.352,60,1,100
0.789,0.789,63.8485,51.8485,55,43,60.352,58,1,100
0.878,0.878,63.0495,51.0495,55,43,60.352,57,1,100
0.125,0.125,70.611,57.611,63,50,60.352,64,1,100
0.0545,0.0545,73.622,58.622,67,52,60.352,66,1,100
0.922,0.922,62.2955,49.2955,57,44,60.352,56,1,100
0.1625,0.1625,71.0635,57.0635,64,50,60.352,64,1,100
0.733,0.733,64.4665,51.4665,57,44,60.352,58,1,100
0.503,0.503,65.5265,54.5265,55,44,60.352,60,1,100
0.5185,0.5185,66.632,53.632,60,47,60.352,60,1,100
0.392,0.392,66.669,54.669,58,46,60.352,61,1,100
0.8105,0.8105,63.5915,49.5915,60,46,60.352,57,1,100
0.3885,0.3885,68.501,53.501,64,49,60.352,61,1,100
0.225,0.225,68.99,56.99,61,49,60.352,63,1,100
0.975,0.975,61.1445,49.1445,53,41,60.352,55,1,100
0.3645,0.3645,67.3615,54.3615,59,46,60.352,61,1,100
0.2195,0.2195,69.834,56.834,63,50,60.352,63,1,100
0.9415,0.9415,62.0115,50.0115,54,42,60.352,56,1,100
0.2625,0.2625,68.413,55.413,61,48,60.352,62,1,100
0.67,0.67,64.915,52.915,57,45,60.352,59,1,100
0.8945,0.8945,63.129,51.129,55,43,60.352,57,1,100
0.7185,0.7185,65.289,53.289,57,45,60.352,59,1,100
0.1645,0.1645,71.0875,57.0875,65,51,60.352,64,1,100
0.179,0.179,71.1325,57.1325,65,51,60.352,64,1,100
0.952,0.952,61.768,48.768,57,44,60.352,55,1,100
0.689,0.689,66.2155,52.2155,61,47,60.352,59,1,100
0.4555,0.4555,67.0495,55.0495,58,46,60.352,61,1,100
0.6455,0.6455,65.8035,51.8035,61,47,60.352,59,1,100
0.3835,0.3835,67.527,54.527,60,47,60.352,61,1,100
0.8505,0.8505,62.4885,51.4885,53,42,60.352,57,1,100
0.7235,0.7235,65.271,52.271,58,45,60.352,59,1,100
0.342,0.342,68.9915,54.9915,64,50,60.352,62,1,100
0.6995,0.6995,65.138,53.138,57,45,60.352,59,1,100
0.4465,0.4465,67.063,55.063,59,47,60.352,61,1,100
0.247,0.247,69.3,57.3,59,47,60.352,63,1,100
0.8195,0.8195,63.101,52.101,54,43,60.352,58,1,100
0.68,0.68,64.9075,52.9075,55,43,60.352,59,1,100
0.8565,0.8565,62.906,50.906,57,45,60.352,57,1,100
0.6125,0.6125,65.4955,52.4955,58,45,60.352,59,1,100
0.49,0.49,66.4035,53.4035,60,47,60.352,60,1,100
0.9745,0.9745,60.9325,49.9325,53,42,60.352,55,1,100
0.966,0.966,60.3725,48.3725,55,43,60.352,54,1,100
0.9875,0.9875,59.3915,47.3915,54,42,60.352,53,1,100
0.8335,0.8335,63.5475,50.5475,57,44,60.352,57,1,100
0.648,0.648,64.7225,52.7225,57,45,60.352,59,1,100
0.789,0.789,64.26,51.26,59,46,60.352,58,1,100
0.5565,0.5565,66.9495,53.9495,59,46,60.352,60,1,100
0.4955,0.4955,66.378,54.378,58,46,60.352,60,1,100
0.819,0.819,63.1005,52.1005,54,43,60.352,58,1,100
0.3185,0.3185,68.796,54.796,63,49,60.352,62,1,100
0.5415,0.5415,65.844,53.844,57,45,60.352,60,1,100
0.789,0.789,65.0785,51.0785,58,44,60.352,58,1,100
0.845,0.845,62.6075,51.6075,56,45,60.352,57,1,100
0.316,0.316,69.5935,54.5935,65,50,60.352,62,1,100
0.8235,0.8235,64.125,52.125,54,42,60.352,58,1,100
0.19,0.19,71.26,56.26,66,51,60.352,64,1,100
0.317,0.317,67.997,54.997,59,46,60.352,62,1,100
0.2405,0.2405,69.1115,56.1115,61,48,60.352,63,1,100
0.9875,0.9875,60.296,47.296,54,41,60.352,54,1,100
0.2915,0.2915,68.6525,55.6525,61,48,60.352,62,1,100
0.4435,0.4435,67.064,55.064,59,47,60.352,61,1,100
0.239,0.239,70.725,55.725,67,52,60.352,63,1,100
0.7995,0.7995,63.371,50.371,58,45,60.352,57,1,100
0.431,0.431,67.012,55.012,58,46,60.352,61,1,100
0.979,0.979,59.419,48.419,51,40,60.352,54,1,100
0.745,0.745,64.3745,52.3745,56,44,60.352,58,1,100
0.3895,0.3895,66.6675,55.6675,57,46,60.352,61,1,100
0.6945,0.6945,65.0195,53.0195,56,44,60.352,59,1,100
0.1215,0.1215,70.5775,57.5775,63,50,60.352,64,1,100
0.5845,0.5845,67.2075,53.2075,61,47,60.352,60,1,100
0.255,0.255,68.449,55.449,60,47,60.352,62,1,100
0.3985,0.3985,66.6965,54.6965,58,46,60.352,61,1,100
0.8495,0.8495,62.691,51.691,55,44,60.352,57,1,100
0.7855,0.7855,63.953,51.953,56,44,60.352,58,1,100
0.4505,0.4505,67.037,55.037,58,46,60.352,61,1,100
0.0755,0.0755,71.6035,57.6035,64,50,60.352,65,1,100
0.7365,0.7365,64.7025,51.7025,59,46,60.352,58,1,100
0.852,0.852,62.674,50.674,55,43,60.352,57,1,100
0.2885,0.2885,67.783,55.783,59,47,60.352,62,1,100
0.491,0.491,65.419,54.419,55,44,60.352,60,1,100
0.649,0.649,64.724,52.724,57,45,60.352,59,1,100
0.456,0.456,67.013,55.013,60,48,60.352,61,1,100
0.347,0.347,69.0705,55.0705,64,50,60.352,62,1,100
0.764,0.764,63.8175,51.8175,57,45,60.352,58,1,100
0.5925,0.5925,67.321,53.321,62,48,60.352,60,1,100
0.36,0.36,68.325,55.325,62,49,60.352,62,1,100
0.858,0.858,62.6415,50.6415,55,43,60.352,57,1,100
1,1,54.0895,43.0895,48,37,60.352,49,1,100
0.243,0.243,68.3695,56.3695,59,47,60.352,62,1,100
0.575,0.575,66.1025,53.1025,59,46,60.352,60,1,100
0.056,0.056,72.872,58.872,64,50,60.352,66,1,100
0.169,0.169,69.365,56.365,63,50,60.352,63,1,100
0.58,0.58,66.1115,54.1115,57,45,60.352,60,1,100
0.005,0.005,74.828,62.828,65,53,60.352,69,1,100
0.606,0.606,66.2725,54.2725,58,46,60.352,60,1,100
0.8925,0.8925,62.4155,49.4155,55,42,60.352,56,1,100
0.543,0.543,66.8425,52.8425,61,47,60.352,60,1,100
0.3995,0.3995,67.644,54.644,61,48,60.352,61,1,100
0.068,0.068,71.5585,58.5585,64,51,60.352,65,1,100
0.3005,0.3005,68.769,55.769,61,48,60.352,62,1,100
0.104,0.104,70.376,57.376,62,49,60.352,64,1,100
0.52,0.52,66.5935,53.5935,59,46,60.352,60,1,100
0.9635,0.9635,61.098,49.098,56,44,60.352,55,1,100
0.676,0.676,64.9315,52.9315,58,46,60.352,59,1,100
0.829,0.829,63.314,52.314,55,44,60.352,58,1,100
0.804,0.804,64.0095,52.0095,56,44,60.352,58,1,100
0.9395,0.9395,62.1195,50.1195,54,42,60.352,56,1,100
0.5805,0.5805,66.1215,54.1215,59,47,60.352,60,1,100
0.166,0.166,68.473,56.473,59,47,60.352,63,1,100
0.9235,0.9235,61.3945,50.3945,52,41,60.352,56,1,100
0.7995,0.7995,64.178,52.178,57,45,60.352,58,1,100
0.464,0.464,67.1435,55.1435,59,47,60.352,61,1,100
0.759,0.759,64.719,50.719,60,46,60.352,58,1,100
0.096,0.096,71.869,57.869,65,51,60.352,65,1,100
0.4615,0.4615,68.156,54.156,63,49,60.352,61,1,100
0.104,0.104,71.9125,57.9125,66,52,60.352,65,1,100
0.96,0.96,60.5065,49.5065,53,42,60.352,55,1,100
