"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,115.5885,104.5885,111,100,108.37836,110,1,3162
0.465,0.465,115.275,102.275,114,101,108.37836,109,1,3162
0.7125,0.7125,111.94,101.94,107,97,108.37836,107,1,3162
0.531,0.531,114.7465,101.7465,112,99,108.37836,108,1,3162
0.266,0.266,116.4935,103.4935,113,100,108.37836,110,1,3162
0.311,0.311,115.166,104.166,111,100,108.37836,110,1,3162
0.2475,0.2475,118.9075,103.9075,118,103,108.37836,111,1,3162
0.3595,0.3595,116.2585,103.2585,114,101,108.37836,110,1,3162
0.8555,0.8555,111.904,98.904,110,97,108.37836,105,1,3162
0.931,0.931,109.964,99.964,107,97,108.37836,105,1,3162
0.7845,0.7845,111.8785,99.8785,110,98,108.37836,106,1,3162
0.7855,0.7855,110.561,100.561,107,97,108.37836,106,1,3162
0.8825,0.8825,110.734,97.734,111,98,108.37836,104,1,3162
0.43,0.43,114.064,103.064,109,98,108.37836,109,1,3162
0.373,0.373,115.5035,102.5035,114,101,108.37836,109,1,3162
0.3365,0.3365,116.1975,103.1975,114,101,108.37836,110,1,3162
0.874,0.874,110.02,101.02,105,96,108.37836,106,1,3162
0.5755,0.5755,113.046,102.046,109,98,108.37836,108,1,3162
0.4785,0.4785,113.4045,102.4045,110,99,108.37836,108,1,3162
0.1595,0.1595,119.064,106.064,116,103,108.37836,112,1,3162
0.2405,0.2405,117.298,104.298,114,101,108.37836,111,1,3162
0.4055,0.4055,113.9695,102.9695,110,99,108.37836,109,1,3162
0.973,0.973,108.8915,98.8915,104,94,108.37836,104,1,3162
0.1145,0.1145,117.1045,106.1045,113,102,108.37836,112,1,3162
0.5535,0.5535,113.918,101.918,111,99,108.37836,108,1,3162
0.7385,0.7385,112.7805,98.7805,111,97,108.37836,106,1,3162
0.726,0.726,112.3015,101.3015,109,98,108.37836,107,1,3162
0.851,0.851,111.3635,100.3635,109,98,108.37836,106,1,3162
0.084,0.084,119.9065,106.9065,116,103,108.37836,113,1,3162
0.8435,0.8435,111.3515,100.3515,107,96,108.37836,106,1,3162
0.2315,0.2315,119.5335,103.5335,118,102,108.37836,111,1,3162
0.563,0.563,113.9295,101.9295,111,99,108.37836,108,1,3162
0.122,0.122,118.0845,106.0845,112,100,108.37836,112,1,3162
0.377,0.377,114.611,103.611,110,99,108.37836,109,1,3162
0.9945,0.9945,108.069,98.069,105,95,108.37836,103,1,3162
0.7585,0.7585,112.2865,102.2865,108,98,108.37836,107,1,3162
0.2255,0.2255,115.415,104.415,110,99,108.37836,110,1,3162
0.5455,0.5455,112.821,102.821,108,98,108.37836,108,1,3162
0.7485,0.7485,112.5525,99.5525,110,97,108.37836,106,1,3162
0.5525,0.5525,112.8475,102.8475,110,100,108.37836,108,1,3162
0.658,0.658,113.88,100.88,112,99,108.37836,107,1,3162
0.053,0.053,123.0985,107.0985,122,106,108.37836,115,1,3162
0.9315,0.9315,110.31,100.31,106,96,108.37836,105,1,3162
0.8815,0.8815,110.3575,101.3575,108,99,108.37836,106,1,3162
0.01,0.01,123.441,108.441,120,105,108.37836,116,1,3162
0.6495,0.6495,112.6005,101.6005,109,98,108.37836,107,1,3162
0.0305,0.0305,120.4155,107.4155,117,104,108.37836,114,1,3162
0.454,0.454,115.1745,102.1745,113,100,108.37836,109,1,3162
0.5955,0.5955,113.1775,102.1775,109,98,108.37836,108,1,3162
0.1325,0.1325,119.572,104.572,118,103,108.37836,112,1,3162
0.2795,0.2795,118.235,103.235,117,102,108.37836,111,1,3162
0.1585,0.1585,118.323,105.323,114,101,108.37836,112,1,3162
0.244,0.244,115.54,104.54,111,100,108.37836,110,1,3162
0.3075,0.3075,116.6775,103.6775,113,100,108.37836,110,1,3162
0.998,0.998,105.956,97.956,102,94,108.37836,102,1,3162
0.875,0.875,110.422,100.422,107,97,108.37836,105,1,3162
0.002,0.002,122.4825,110.4825,116,104,108.37836,117,1,3162
0.8625,0.8625,109.9245,101.9245,106,98,108.37836,106,1,3162
0.1405,0.1405,118.1765,106.1765,114,102,108.37836,112,1,3162
0.292,0.292,115.8195,103.8195,113,101,108.37836,110,1,3162
0.0695,0.0695,119.573,106.573,116,103,108.37836,113,1,3162
0.905,0.905,110.06,100.06,108,98,108.37836,105,1,3162
1,1,104.0955,96.0955,103,95,108.37836,100,1,3162
1,1,104.306,95.306,101,92,108.37836,100,1,3162
0.6505,0.6505,113.9285,99.9285,114,100,108.37836,107,1,3162
0.4625,0.4625,115.2955,103.2955,112,100,108.37836,109,1,3162
0.7935,0.7935,112.136,100.136,111,99,108.37836,106,1,3162
0.17,0.17,115.8525,105.8525,112,102,108.37836,111,1,3162
0.9345,0.9345,110.3065,99.3065,106,95,108.37836,105,1,3162
0.881,0.881,110.0355,102.0355,106,98,108.37836,106,1,3162
0.059,0.059,119.5605,106.5605,116,103,108.37836,113,1,3162
0.4215,0.4215,114.884,102.884,112,100,108.37836,109,1,3162
0.5595,0.5595,113.973,101.973,111,99,108.37836,108,1,3162
0.495,0.495,115.447,100.447,113,98,108.37836,108,1,3162
0.5985,0.5985,114.1975,102.1975,113,101,108.37836,108,1,3162
0.4595,0.4595,115.248,103.248,113,101,108.37836,109,1,3162
0.2625,0.2625,116.4845,103.4845,113,100,108.37836,110,1,3162
0.3765,0.3765,114.4905,103.4905,110,99,108.37836,109,1,3162
0.3905,0.3905,114.698,102.698,112,100,108.37836,109,1,3162
0.026,0.026,121.3085,108.3085,116,103,108.37836,115,1,3162
0.1605,0.1605,115.791,105.791,111,101,108.37836,111,1,3162
0.944,0.944,108.8645,98.8645,106,96,108.37836,104,1,3162
0.248,0.248,117.9705,103.9705,117,103,108.37836,111,1,3162
0.9935,0.9935,106.902,97.902,103,94,108.37836,103,1,3162
0.1355,0.1355,117.984,105.984,114,102,108.37836,112,1,3162
0.915,0.915,110.564,98.564,107,95,108.37836,104,1,3162
0.596,0.596,114.346,101.346,112,99,108.37836,108,1,3162
0.966,0.966,109.0215,97.0215,107,95,108.37836,103,1,3162
1,1,102.7995,96.7995,100,94,108.37836,100,1,3162
0.93,0.93,110.1425,100.1425,107,97,108.37836,105,1,3162
0.1755,0.1755,117.458,104.458,115,102,108.37836,111,1,3162
0.055,0.055,122.3445,107.3445,118,103,108.37836,115,1,3162
0.802,0.802,111.879,99.879,109,97,108.37836,106,1,3162
0.1975,0.1975,119.3725,104.3725,118,103,108.37836,112,1,3162
0.014,0.014,120.096,109.096,115,104,108.37836,115,1,3162
0.1095,0.1095,119.901,105.901,118,104,108.37836,113,1,3162
0.3725,0.3725,113.74,103.74,110,100,108.37836,109,1,3162
0.6535,0.6535,111.425,102.425,108,99,108.37836,107,1,3162
0.5165,0.5165,113.5795,102.5795,112,101,108.37836,108,1,3162
0.152,0.152,118.2485,105.2485,116,103,108.37836,112,1,3162
0.4095,0.4095,115.6885,102.6885,114,101,108.37836,109,1,3162
0.8765,0.8765,110.459,99.459,107,96,108.37836,105,1,3162
0.9795,0.9795,108.257,99.257,104,95,108.37836,104,1,3162
0.715,0.715,112.04,102.04,108,98,108.37836,107,1,3162
0.1275,0.1275,115.506,105.506,110,100,108.37836,111,1,3162
0.6505,0.6505,111.4985,102.4985,108,99,108.37836,107,1,3162
0.5415,0.5415,114.8975,101.8975,112,99,108.37836,108,1,3162
0.291,0.291,115.916,103.916,113,101,108.37836,110,1,3162
0.0565,0.0565,121.543,106.543,120,105,108.37836,114,1,3162
0.067,0.067,121.301,107.301,118,104,108.37836,114,1,3162
0.053,0.053,120.094,107.094,117,104,108.37836,114,1,3162
0.3605,0.3605,114.557,103.557,111,100,108.37836,109,1,3162
0.012,0.012,122.1325,109.1325,118,105,108.37836,116,1,3162
0.0885,0.0885,122.2385,106.2385,121,105,108.37836,114,1,3162
0.7465,0.7465,112.301,101.301,108,97,108.37836,107,1,3162
0.293,0.293,115.795,103.795,112,100,108.37836,110,1,3162
0.1455,0.1455,118.2855,106.2855,114,102,108.37836,112,1,3162
0.4435,0.4435,115.032,103.032,113,101,108.37836,109,1,3162
0.1615,0.1615,117.39,104.39,114,101,108.37836,111,1,3162
0.0075,0.0075,121.6925,109.6925,117,105,108.37836,116,1,3162
0.641,0.641,114.7,99.7,113,98,108.37836,107,1,3162
0.3945,0.3945,113.8905,103.8905,109,99,108.37836,109,1,3162
0.703,0.703,111.909,101.909,108,98,108.37836,107,1,3162
0.9705,0.9705,109.3585,100.3585,106,97,108.37836,105,1,3162
0.3325,0.3325,115.269,104.269,110,99,108.37836,110,1,3162
0.465,0.465,114.235,103.235,110,99,108.37836,109,1,3162
0.066,0.066,119.042,107.042,115,103,108.37836,113,1,3162
0.923,0.923,109.939,99.939,105,95,108.37836,105,1,3162
0.7575,0.7575,111.421,100.421,109,98,108.37836,106,1,3162
0.6865,0.6865,111.731,101.731,108,98,108.37836,107,1,3162
0.355,0.355,114.406,103.406,111,100,108.37836,109,1,3162
0.728,0.728,113.303,101.303,110,98,108.37836,107,1,3162
0.508,0.508,116.5485,100.5485,117,101,108.37836,108,1,3162
0.2485,0.2485,115.727,104.727,111,100,108.37836,110,1,3162
0.35,0.35,114.402,103.402,111,100,108.37836,109,1,3162
0.5425,0.5425,113.8635,102.8635,110,99,108.37836,108,1,3162
0.349,0.349,117.0645,103.0645,115,101,108.37836,110,1,3162
0.4315,0.4315,114.898,102.898,112,100,108.37836,109,1,3162
0.7955,0.7955,110.6725,100.6725,107,97,108.37836,106,1,3162
0.765,0.765,111.5,100.5,109,98,108.37836,106,1,3162
0.915,0.915,110.325,99.325,107,96,108.37836,105,1,3162
0.58,0.58,114.2715,101.2715,112,99,108.37836,108,1,3162
0.119,0.119,115.4345,105.4345,112,102,108.37836,111,1,3162
0.281,0.281,114.9635,104.9635,111,101,108.37836,110,1,3162
0.89,0.89,111.1315,99.1315,108,96,108.37836,105,1,3162
0.029,0.029,118.4445,107.4445,112,101,108.37836,113,1,3162
0.955,0.955,109.0575,99.0575,107,97,108.37836,104,1,3162
0.907,0.907,109.683,100.683,106,97,108.37836,105,1,3162
0.843,0.843,110.9395,100.9395,108,98,108.37836,106,1,3162
0.207,0.207,117.0215,105.0215,113,101,108.37836,111,1,3162
0.536,0.536,113.748,101.748,112,100,108.37836,108,1,3162
0.672,0.672,111.662,101.662,106,96,108.37836,107,1,3162
0.24,0.24,115.553,104.553,109,98,108.37836,110,1,3162
0.063,0.063,118.737,106.737,115,103,108.37836,113,1,3162
0.287,0.287,115.8145,103.8145,112,100,108.37836,110,1,3162
0.6655,0.6655,112.8365,100.8365,110,98,108.37836,107,1,3162
0.5545,0.5545,112.944,102.944,109,99,108.37836,108,1,3162
0.0405,0.0405,120.608,107.608,118,105,108.37836,114,1,3162
0.13,0.13,121.0205,105.0205,119,103,108.37836,113,1,3162
0.9625,0.9625,108.8385,98.8385,104,94,108.37836,104,1,3162
0.972,0.972,109.2615,101.2615,106,98,108.37836,105,1,3162
0.4205,0.4205,114.9435,102.9435,111,99,108.37836,109,1,3162
0.069,0.069,118.7535,106.7535,113,101,108.37836,113,1,3162
0.9855,0.9855,107.5715,98.5715,104,95,108.37836,103,1,3162
0.784,0.784,112.0335,100.0335,110,98,108.37836,106,1,3162
0.751,0.751,111.2515,102.2515,107,98,108.37836,107,1,3162
0.89,0.89,111.275,98.275,109,96,108.37836,105,1,3162
0.4755,0.4755,116.264,102.264,114,100,108.37836,109,1,3162
0.0845,0.0845,119.095,107.095,116,104,108.37836,113,1,3162
0.536,0.536,113.7775,102.7775,111,100,108.37836,108,1,3162
0.9835,0.9835,107.619,97.619,104,94,108.37836,103,1,3162
0.594,0.594,115.3025,101.3025,113,99,108.37836,108,1,3162
0.1555,0.1555,115.831,105.831,111,101,108.37836,111,1,3162
0.025,0.025,119.441,107.441,115,103,108.37836,114,1,3162
0.079,0.079,119.619,105.619,117,103,108.37836,113,1,3162
0.1605,0.1605,119.686,104.686,116,101,108.37836,112,1,3162
0.4765,0.4765,113.398,102.398,110,99,108.37836,108,1,3162
0.8905,0.8905,109.6835,99.6835,106,96,108.37836,105,1,3162
0.3815,0.3815,114.656,103.656,111,100,108.37836,109,1,3162
0.2195,0.2195,115.3975,104.3975,111,100,108.37836,110,1,3162
0.4975,0.4975,116.372,101.372,114,99,108.37836,109,1,3162
0.4935,0.4935,112.5465,102.5465,108,98,108.37836,108,1,3162
0.9935,0.9935,107.093,99.093,103,95,108.37836,103,1,3162
0.0705,0.0705,119.5565,106.5565,117,104,108.37836,113,1,3162
0.999,0.999,106.1645,97.1645,102,93,108.37836,102,1,3162
0.156,0.156,118.9,104.9,116,102,108.37836,112,1,3162
0.0965,0.0965,117.19,107.19,115,105,108.37836,112,1,3162
0.156,0.156,118.0645,105.0645,115,102,108.37836,112,1,3162
0.455,0.455,115.014,103.014,112,100,108.37836,109,1,3162
0.3845,0.3845,119.181,102.181,119,102,108.37836,110,1,3162
0.823,0.823,112.3115,100.3115,110,98,108.37836,106,1,3162
0.9365,0.9365,109.5305,98.5305,106,95,108.37836,104,1,3162
0.4605,0.4605,114.24,103.24,110,99,108.37836,109,1,3162
0.4115,0.4115,114.828,102.828,111,99,108.37836,109,1,3162
0.163,0.163,119.1775,105.1775,117,103,108.37836,112,1,3162
0.754,0.754,112.803,99.803,111,98,108.37836,106,1,3162
0.0745,0.0745,119.496,106.496,118,105,108.37836,113,1,3162
0.526,0.526,113.653,101.653,110,98,108.37836,108,1,3162
0.7135,0.7135,112.398,99.398,111,98,108.37836,106,1,3162
0.4005,0.4005,114.754,102.754,111,99,108.37836,109,1,3162
0.5685,0.5685,115.0235,101.0235,114,100,108.37836,108,1,3162
0.952,0.952,108.6335,98.6335,104,94,108.37836,104,1,3162
0.8065,0.8065,110.835,100.835,107,97,108.37836,106,1,3162
0.0905,0.0905,117.5115,106.5115,112,101,108.37836,112,1,3162
0.6885,0.6885,111.839,101.839,108,98,108.37836,107,1,3162
0.512,0.512,113.672,102.672,110,99,108.37836,108,1,3162
0.9915,0.9915,107.9155,97.9155,105,95,108.37836,103,1,3162
0.73,0.73,112.3765,101.3765,110,99,108.37836,107,1,3162
0.473,0.473,114.307,103.307,109,98,108.37836,109,1,3162
0.5365,0.5365,112.8165,102.8165,108,98,108.37836,108,1,3162
0.2385,0.2385,117.146,104.146,115,102,108.37836,111,1,3162
0.172,0.172,119.1425,105.1425,116,102,108.37836,112,1,3162
0.1635,0.1635,116.5825,105.5825,114,103,108.37836,111,1,3162
0.493,0.493,113.421,101.421,111,99,108.37836,108,1,3162
0.094,0.094,119.2155,106.2155,115,102,108.37836,113,1,3162
0.667,0.667,111.606,101.606,107,97,108.37836,107,1,3162
0.28,0.28,116.44,103.44,115,102,108.37836,110,1,3162
0.0625,0.0625,118.7975,106.7975,114,102,108.37836,113,1,3162
0.866,0.866,110.9475,98.9475,108,96,108.37836,105,1,3162
0.7815,0.7815,113.0945,99.0945,112,98,108.37836,106,1,3162
0.8255,0.8255,111.0035,101.0035,108,98,108.37836,106,1,3162
0.7605,0.7605,112.342,102.342,109,99,108.37836,107,1,3162
0.68,0.68,112.758,101.758,110,99,108.37836,107,1,3162
0.2715,0.2715,114.824,103.824,111,100,108.37836,110,1,3162
0.856,0.856,111.609,99.609,110,98,108.37836,105,1,3162
0.006,0.006,122.02,110.02,117,105,108.37836,116,1,3162
0.3145,0.3145,115.228,104.228,111,100,108.37836,110,1,3162
0.819,0.819,111.0285,101.0285,108,98,108.37836,106,1,3162
0.4835,0.4835,114.363,103.363,112,101,108.37836,109,1,3162
0.055,0.055,118.799,107.799,114,103,108.37836,113,1,3162
0.796,0.796,110.478,101.478,107,98,108.37836,106,1,3162
0.103,0.103,117.312,106.312,113,102,108.37836,112,1,3162
0.621,0.621,114.672,99.672,114,99,108.37836,107,1,3162
0.5145,0.5145,112.6595,102.6595,109,99,108.37836,108,1,3162
0.298,0.298,116.6545,103.6545,115,102,108.37836,110,1,3162
0.94,0.94,108.7645,98.7645,105,95,108.37836,104,1,3162
0.063,0.063,120.9295,106.9295,117,103,108.37836,114,1,3162
0.696,0.696,111.782,101.782,107,97,108.37836,107,1,3162
0.798,0.798,111.9065,99.9065,110,98,108.37836,106,1,3162
0.0355,0.0355,120.6785,107.6785,118,105,108.37836,114,1,3162
0.3165,0.3165,115.9655,103.9655,112,100,108.37836,110,1,3162
1,1,105.3595,96.3595,103,94,108.37836,101,1,3162
0.454,0.454,116.993,100.993,116,100,108.37836,109,1,3162
0.195,0.195,116.2825,105.2825,112,101,108.37836,111,1,3162
0.0755,0.0755,119.632,106.632,116,103,108.37836,113,1,3162
0.058,0.058,121.0115,107.0115,119,105,108.37836,114,1,3162
0.936,0.936,110.2075,98.2075,109,97,108.37836,104,1,3162
0.871,0.871,110.7035,99.7035,109,98,108.37836,105,1,3162
0.705,0.705,113.218,100.218,113,100,108.37836,107,1,3162
0.84,0.84,110.423,99.423,107,96,108.37836,105,1,3162
0.4785,0.4785,115.29,102.29,113,100,108.37836,109,1,3162
0.087,0.087,117.6485,106.6485,114,103,108.37836,112,1,3162
0.9915,0.9915,108.1925,100.1925,105,97,108.37836,104,1,3162
0.939,0.939,109.0505,100.0505,105,96,108.37836,105,1,3162
0.2255,0.2255,116.9835,104.9835,114,102,108.37836,111,1,3162
0.868,0.868,111.356,100.356,107,96,108.37836,106,1,3162
0.2225,0.2225,117.9585,103.9585,113,99,108.37836,111,1,3162
0.148,0.148,116.7265,105.7265,113,102,108.37836,111,1,3162
0.7255,0.7255,112.0455,102.0455,109,99,108.37836,107,1,3162
0.305,0.305,116.7775,103.7775,114,101,108.37836,110,1,3162
0.8805,0.8805,111.8145,96.8145,111,96,108.37836,104,1,3162
0.1255,0.1255,117.317,106.317,113,102,108.37836,112,1,3162
0.2965,0.2965,117.52,102.52,118,103,108.37836,110,1,3162
0.572,0.572,114.0365,102.0365,111,99,108.37836,108,1,3162
0.997,0.997,107.341,98.341,104,95,108.37836,103,1,3162
0.1405,0.1405,115.8475,105.8475,111,101,108.37836,111,1,3162
0.7835,0.7835,111.782,99.782,107,95,108.37836,106,1,3162
0.7575,0.7575,112.302,101.302,109,98,108.37836,107,1,3162
0.838,0.838,111.187,101.187,108,98,108.37836,106,1,3162
0.479,0.479,114.452,101.452,112,99,108.37836,108,1,3162
0.9515,0.9515,108.6265,98.6265,105,95,108.37836,104,1,3162
0.9165,0.9165,110.16,100.16,108,98,108.37836,105,1,3162
0.8445,0.8445,110.39,99.39,109,98,108.37836,105,1,3162
0.0285,0.0285,121.849,107.849,117,103,108.37836,115,1,3162
0.009,0.009,119.8915,109.8915,114,104,108.37836,115,1,3162
0.3845,0.3845,114.671,103.671,112,101,108.37836,109,1,3162
0.5,0.5,114.5105,101.5105,112,99,108.37836,108,1,3162
0.44,0.44,115.9945,101.9945,113,99,108.37836,109,1,3162
0.164,0.164,116.7755,105.7755,112,101,108.37836,111,1,3162
0.7715,0.7715,111.7795,99.7795,109,97,108.37836,106,1,3162
0.986,0.986,108.1375,99.1375,104,95,108.37836,104,1,3162
0.685,0.685,112.9705,100.9705,110,98,108.37836,107,1,3162
0.738,0.738,112.579,99.579,112,99,108.37836,106,1,3162
0.613,0.613,113.3455,102.3455,110,99,108.37836,108,1,3162
0.9925,0.9925,107.021,97.021,105,95,108.37836,102,1,3162
0.77,0.77,111.568,100.568,107,96,108.37836,106,1,3162
0.2795,0.2795,116.381,103.381,113,100,108.37836,110,1,3162
0.7905,0.7905,112.288,99.288,112,99,108.37836,106,1,3162
0.523,0.523,113.7225,101.7225,111,99,108.37836,108,1,3162
0.9065,0.9065,110.2125,102.2125,106,98,108.37836,106,1,3162
0.1955,0.1955,116.6715,104.6715,112,100,108.37836,111,1,3162
0.421,0.421,113.059,104.059,109,100,108.37836,109,1,3162
0.0015,0.0015,126.6445,111.6445,123,108,108.37836,119,1,3162
0.199,0.199,117.7085,104.7085,115,102,108.37836,111,1,3162
0.171,0.171,117.3985,104.3985,114,101,108.37836,111,1,3162
0.8425,0.8425,112.2225,98.2225,111,97,108.37836,105,1,3162
0.796,0.796,111.8425,100.8425,109,98,108.37836,106,1,3162
0.7545,0.7545,111.04,103.04,107,99,108.37836,107,1,3162
0.401,0.401,115.7735,102.7735,113,100,108.37836,109,1,3162
0.392,0.392,113.8315,103.8315,110,100,108.37836,109,1,3162
0.8645,0.8645,110.845,98.845,110,98,108.37836,105,1,3162
0.664,0.664,112.648,101.648,109,98,108.37836,107,1,3162
0.6965,0.6965,111.8625,101.8625,107,97,108.37836,107,1,3162
0.492,0.492,113.463,102.463,110,99,108.37836,108,1,3162
0.9285,0.9285,109.9665,99.9665,107,97,108.37836,105,1,3162
0.9695,0.9695,109.2995,97.2995,107,95,108.37836,103,1,3162
0.5565,0.5565,112.938,102.938,108,98,108.37836,108,1,3162
0.1885,0.1885,116.818,104.818,113,101,108.37836,111,1,3162
0.759,0.759,112.367,101.367,110,99,108.37836,107,1,3162
0.677,0.677,113.1245,101.1245,112,100,108.37836,107,1,3162
0.506,0.506,112.5845,102.5845,109,99,108.37836,108,1,3162
0.986,0.986,108.101,98.101,106,96,108.37836,103,1,3162
0.1155,0.1155,117.659,105.659,114,102,108.37836,112,1,3162
0.28,0.28,117.5415,103.5415,116,102,108.37836,110,1,3162
0.6945,0.6945,113.012,101.012,110,98,108.37836,107,1,3162
0.231,0.231,117.24,105.24,115,103,108.37836,111,1,3162
0.602,0.602,113.2165,102.2165,109,98,108.37836,108,1,3162
0.169,0.169,119.124,105.124,117,103,108.37836,112,1,3162
0.0175,0.0175,119.5525,108.5525,115,104,108.37836,114,1,3162
0.0485,0.0485,120.0025,108.0025,116,104,108.37836,114,1,3162
0.1735,0.1735,116.8595,104.8595,113,101,108.37836,111,1,3162
0.218,0.218,117.0305,105.0305,113,101,108.37836,111,1,3162
0.605,0.605,114.2995,102.2995,112,100,108.37836,108,1,3162
0.9965,0.9965,106.565,96.565,103,93,108.37836,102,1,3162
0.968,0.968,108.8505,98.8505,104,94,108.37836,104,1,3162
0.503,0.503,113.5065,101.5065,111,99,108.37836,108,1,3162
0.7695,0.7695,110.448,100.448,106,96,108.37836,106,1,3162
0.274,0.274,116.531,103.531,114,101,108.37836,110,1,3162
0.0275,0.0275,120.533,107.533,118,105,108.37836,114,1,3162
0.747,0.747,111.1545,102.1545,106,97,108.37836,107,1,3162
0.6335,0.6335,112.388,101.388,108,97,108.37836,107,1,3162
0.7555,0.7555,111.06,102.06,107,98,108.37836,107,1,3162
0.014,0.014,123.73,108.73,121,106,108.37836,116,1,3162
0.9245,0.9245,110.0395,100.0395,105,95,108.37836,105,1,3162
0.798,0.798,111.851,100.851,108,97,108.37836,106,1,3162
0.4815,0.4815,113.383,102.383,111,100,108.37836,108,1,3162
0.1075,0.1075,117.736,105.736,114,102,108.37836,112,1,3162
0.5515,0.5515,112.87,102.87,108,98,108.37836,108,1,3162
0.9395,0.9395,109.4815,98.4815,107,96,108.37836,104,1,3162
0.179,0.179,117.67,104.67,113,100,108.37836,111,1,3162
0.3885,0.3885,114.639,103.639,110,99,108.37836,109,1,3162
0.9025,0.9025,110.1055,99.1055,108,97,108.37836,105,1,3162
0.4755,0.4755,116.147,102.147,115,101,108.37836,109,1,3162
0.1235,0.1235,117.3505,106.3505,111,100,108.37836,112,1,3162
0.9985,0.9985,106.714,97.714,104,95,108.37836,102,1,3162
0.4635,0.4635,114.265,103.265,109,98,108.37836,109,1,3162
0.3035,0.3035,115.058,104.058,111,100,108.37836,110,1,3162
0.0395,0.0395,120.2105,108.2105,115,103,108.37836,114,1,3162
0.909,0.909,110.022,100.022,106,96,108.37836,105,1,3162
0.9745,0.9745,108.529,97.529,106,95,108.37836,103,1,3162
0.25,0.25,114.7465,104.7465,109,99,108.37836,110,1,3162
0.2405,0.2405,118.1565,104.1565,115,101,108.37836,111,1,3162
0.5485,0.5485,113.9585,101.9585,109,97,108.37836,108,1,3162
0.2415,0.2415,115.54,104.54,111,100,108.37836,110,1,3162
0.5615,0.5615,113.084,102.084,109,98,108.37836,108,1,3162
0.7875,0.7875,111.8735,99.8735,109,97,108.37836,106,1,3162
0.57,0.57,113.965,102.965,110,99,108.37836,108,1,3162
0.226,0.226,117.185,104.185,115,102,108.37836,111,1,3162
0.2595,0.2595,120.387,102.387,122,104,108.37836,111,1,3162
0.5715,0.5715,114.0435,101.0435,112,99,108.37836,108,1,3162
0.9565,0.9565,108.5805,99.5805,105,96,108.37836,104,1,3162
0.185,0.185,116.0655,105.0655,112,101,108.37836,111,1,3162
0.5975,0.5975,113.3815,100.3815,113,100,108.37836,107,1,3162
0.1785,0.1785,116.899,105.899,114,103,108.37836,111,1,3162
0.2625,0.2625,115.633,104.633,113,102,108.37836,110,1,3162
0.245,0.245,117.035,104.035,113,100,108.37836,111,1,3162
0.4205,0.4205,114.8815,102.8815,111,99,108.37836,109,1,3162
0.5885,0.5885,115.373,100.373,115,100,108.37836,108,1,3162
0.7505,0.7505,112.7,99.7,111,98,108.37836,106,1,3162
0.4195,0.4195,115.8115,101.8115,114,100,108.37836,109,1,3162
0.7585,0.7585,111.7485,99.7485,110,98,108.37836,106,1,3162
0.343,0.343,114.4835,103.4835,110,99,108.37836,109,1,3162
1,1,105.0645,97.0645,101,93,108.37836,101,1,3162
0.9365,0.9365,110.325,97.325,108,95,108.37836,104,1,3162
