"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,98.0525,88.0525,94,84,91.39396,93,1,562
0.5225,0.5225,96.6995,85.6995,91,80,91.39396,91,1,562
0.677,0.677,95.8555,83.8555,93,81,91.39396,90,1,562
0.0855,0.0855,100.403,89.403,95,84,91.39396,95,1,562
0.4005,0.4005,96.865,86.865,92,82,91.39396,92,1,562
0.265,0.265,98.7035,87.7035,94,83,91.39396,93,1,562
0.192,0.192,99.0725,88.0725,94,83,91.39396,94,1,562
0.4685,0.4685,97.256,86.256,91,80,91.39396,92,1,562
0.409,0.409,96.9305,86.9305,92,82,91.39396,92,1,562
0.2155,0.2155,97.618,87.618,93,83,91.39396,93,1,562
0.6455,0.6455,94.4055,85.4055,90,81,91.39396,90,1,562
0.667,0.667,95.3795,86.3795,91,82,91.39396,91,1,562
0.8605,0.8605,93.95,81.95,91,79,91.39396,88,1,562
0.2885,0.2885,97.2585,88.2585,92,83,91.39396,93,1,562
0.4545,0.4545,97.205,87.205,93,83,91.39396,92,1,562
0.5605,0.5605,96.933,84.933,93,81,91.39396,91,1,562
0.021,0.021,102.6985,91.6985,97,86,91.39396,97,1,562
0.253,0.253,97.886,87.886,93,83,91.39396,93,1,562
0.732,0.732,95.0975,85.0975,91,81,91.39396,90,1,562
0.217,0.217,98.4125,87.4125,92,81,91.39396,93,1,562
0.605,0.605,95.224,86.224,90,81,91.39396,91,1,562
0.8545,0.8545,94.0525,84.0525,90,80,91.39396,89,1,562
0.2755,0.2755,98.851,87.851,94,83,91.39396,93,1,562
0.164,0.164,98.113,89.113,92,83,91.39396,94,1,562
0.382,0.382,98.4975,85.4975,95,82,91.39396,92,1,562
0.365,0.365,100.246,86.246,97,83,91.39396,93,1,562
0.0245,0.0245,102.525,91.525,99,88,91.39396,97,1,562
0.206,0.206,99.178,88.178,95,84,91.39396,94,1,562
0.3465,0.3465,100.1205,86.1205,98,84,91.39396,93,1,562
0.345,0.345,96.459,86.459,90,80,91.39396,92,1,562
0.519,0.519,95.65,85.65,91,81,91.39396,91,1,562
0.957,0.957,92.295,83.295,87,78,91.39396,88,1,562
0.6195,0.6195,95.2715,86.2715,91,82,91.39396,91,1,562
0.126,0.126,101.1345,89.1345,97,85,91.39396,95,1,562
0.573,0.573,96.0395,86.0395,92,82,91.39396,91,1,562
0.6505,0.6505,94.5635,85.5635,89,80,91.39396,90,1,562
0.8475,0.8475,94.2695,84.2695,90,80,91.39396,89,1,562
0.9205,0.9205,93.2245,82.2245,90,79,91.39396,88,1,562
0.743,0.743,94.0235,86.0235,90,82,91.39396,90,1,562
0.529,0.529,95.7735,85.7735,93,83,91.39396,91,1,562
0.304,0.304,99.0835,87.0835,94,82,91.39396,93,1,562
0.9335,0.9335,92.0095,83.0095,86,77,91.39396,88,1,562
0.146,0.146,98.7615,88.7615,94,84,91.39396,94,1,562
0.0325,0.0325,102.189,91.189,95,84,91.39396,97,1,562
0.4645,0.4645,95.4095,86.4095,90,81,91.39396,91,1,562
0.351,0.351,96.5475,86.5475,91,81,91.39396,92,1,562
0.199,0.199,99.958,87.958,96,84,91.39396,94,1,562
0.264,0.264,97.1045,88.1045,92,83,91.39396,93,1,562
0.812,0.812,93.658,83.658,88,78,91.39396,89,1,562
0.944,0.944,92.105,83.105,87,78,91.39396,88,1,562
0.485,0.485,95.4885,85.4885,89,79,91.39396,91,1,562
0.9985,0.9985,89.6945,81.6945,85,77,91.39396,86,1,562
0.977,0.977,91.1035,82.1035,87,78,91.39396,87,1,562
0.987,0.987,90.89,80.89,88,78,91.39396,86,1,562
0.473,0.473,97.322,86.322,93,82,91.39396,92,1,562
0.733,0.733,95.0875,85.0875,91,81,91.39396,90,1,562
0.287,0.287,98.1,88.1,94,84,91.39396,93,1,562
0.488,0.488,98.282,85.282,96,83,91.39396,92,1,562
0.688,0.688,94.6875,84.6875,92,82,91.39396,90,1,562
0.401,0.401,96.8515,86.8515,92,82,91.39396,92,1,562
0.0705,0.0705,99.833,89.833,95,85,91.39396,95,1,562
0.5925,0.5925,97.2755,84.2755,94,81,91.39396,91,1,562
0.2475,0.2475,97.788,87.788,92,82,91.39396,93,1,562
0.0725,0.0725,99.756,89.756,94,84,91.39396,95,1,562
0.993,0.993,91.1875,82.1875,87,78,91.39396,87,1,562
0.1195,0.1195,100.3325,89.3325,96,85,91.39396,95,1,562
0.5055,0.5055,95.627,85.627,90,80,91.39396,91,1,562
0.6585,0.6585,94.454,85.454,89,80,91.39396,90,1,562
0.4425,0.4425,97.177,86.177,93,82,91.39396,92,1,562
0.5855,0.5855,95.108,86.108,88,79,91.39396,91,1,562
0.062,0.062,101.3735,90.3735,95,84,91.39396,96,1,562
0.996,0.996,90.3845,82.3845,87,79,91.39396,87,1,562
0.95,0.95,91.8985,83.8985,87,79,91.39396,88,1,562
0.1185,0.1185,98.59,89.59,92,83,91.39396,94,1,562
0.2015,0.2015,100.682,87.682,99,86,91.39396,94,1,562
0.5535,0.5535,96.888,85.888,92,81,91.39396,91,1,562
0.191,0.191,97.531,88.531,92,83,91.39396,93,1,562
0.55,0.55,95.891,85.891,91,81,91.39396,91,1,562
0.6875,0.6875,94.7665,84.7665,89,79,91.39396,90,1,562
