"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,27.9795,19.9795,27,19,23.0162,24,1,100
0.219,0.219,29.641,20.641,28,19,23.0162,25,1,100
0.051,0.051,30.946,22.946,29,21,23.0162,27,1,100
0.3825,0.3825,27.988,19.988,26,18,23.0162,24,1,100
0.516,0.516,27.6375,18.6375,26,17,23.0162,23,1,100
0.929,0.929,23.8165,17.8165,22,16,23.0162,21,1,100
0.196,0.196,28.816,20.816,27,19,23.0162,25,1,100
0.6275,0.6275,25.021,18.021,23,16,23.0162,22,1,100
0.354,0.354,27.7305,19.7305,26,18,23.0162,24,1,100
0.854,0.854,24.526,17.526,24,17,23.0162,21,1,100
0.438,0.438,26.2395,19.2395,23,16,23.0162,23,1,100
0.5285,0.5285,25.6365,19.6365,24,18,23.0162,23,1,100
0.6765,0.6765,26.522,17.522,25,16,23.0162,22,1,100
0.6235,0.6235,25.091,19.091,23,17,23.0162,22,1,100
0.0035,0.0035,35.798,24.798,34,23,23.0162,30,1,100
0.8455,0.8455,24.193,18.193,23,17,23.0162,21,1,100
0.125,0.125,33.7055,20.7055,34,21,23.0162,27,1,100
0.926,0.926,24.525,15.525,24,15,23.0162,20,1,100
0.731,0.731,25.7815,17.7815,25,17,23.0162,22,1,100
0.3795,0.3795,28.775,19.775,28,19,23.0162,24,1,100
0.4355,0.4355,27.085,19.085,26,18,23.0162,23,1,100
0.0805,0.0805,30.416,21.416,29,20,23.0162,26,1,100
0.7695,0.7695,25.9475,17.9475,25,17,23.0162,22,1,100
0.465,0.465,26.323,19.323,24,17,23.0162,23,1,100
0.96,0.96,23.0185,17.0185,22,16,23.0162,20,1,100
0.7575,0.7575,25.903,17.903,25,17,23.0162,22,1,100
0.336,0.336,28.538,19.538,27,18,23.0162,24,1,100
0.202,0.202,28.903,20.903,26,18,23.0162,25,1,100
0.4625,0.4625,26.392,19.392,24,17,23.0162,23,1,100
0.432,0.432,28.995,18.995,28,18,23.0162,24,1,100
0.1635,0.1635,29.367,20.367,27,18,23.0162,25,1,100
0.3335,0.3335,26.824,20.824,25,19,23.0162,24,1,100
0.0615,0.0615,31.9675,22.9675,30,21,23.0162,27,1,100
0.764,0.764,25.9755,17.9755,25,17,23.0162,22,1,100
0.348,0.348,29.373,19.373,29,19,23.0162,24,1,100
0.421,0.421,29.8235,17.8235,30,18,23.0162,24,1,100
0.7,0.7,26.6905,17.6905,25,16,23.0162,22,1,100
0.7395,0.7395,25.743,17.743,24,16,23.0162,22,1,100
0.28,0.28,29.0415,19.0415,29,19,23.0162,24,1,100
0.1205,0.1205,29.1965,21.1965,28,20,23.0162,25,1,100
0.497,0.497,28.4455,18.4455,28,18,23.0162,23,1,100
0.1815,0.1815,30.981,20.981,30,20,23.0162,26,1,100
0.763,0.763,25.854,17.854,24,16,23.0162,22,1,100
0.0745,0.0745,30.2215,21.2215,28,19,23.0162,26,1,100
0.7775,0.7775,24.8285,18.8285,24,18,23.0162,22,1,100
0.057,0.057,30.032,22.032,28,20,23.0162,26,1,100
0.714,0.714,25.4805,18.4805,24,17,23.0162,22,1,100
0.2355,0.2355,29.7695,20.7695,28,19,23.0162,25,1,100
0.8605,0.8605,23.942,18.942,22,17,23.0162,22,1,100
0.812,0.812,25.639,16.639,26,17,23.0162,21,1,100
0.9165,0.9165,24.893,15.893,25,16,23.0162,20,1,100
0.374,0.374,29.5275,18.5275,30,19,23.0162,24,1,100
0.929,0.929,23.7165,17.7165,22,16,23.0162,21,1,100
0.584,0.584,26.939,18.939,25,17,23.0162,23,1,100
0.0365,0.0365,31.6715,22.6715,29,20,23.0162,27,1,100
0.2195,0.2195,29.7095,20.7095,28,19,23.0162,25,1,100
0.31,0.31,27.521,19.521,26,18,23.0162,24,1,100
0.0945,0.0945,34.1995,21.1995,34,21,23.0162,27,1,100
0.6875,0.6875,25.3975,18.3975,24,17,23.0162,22,1,100
0.366,0.366,27.8815,20.8815,26,19,23.0162,24,1,100
0.839,0.839,25.655,16.655,25,16,23.0162,21,1,100
0.992,0.992,22.679,16.679,21,15,23.0162,20,1,100
0.0475,0.0475,29.3005,22.3005,26,19,23.0162,26,1,100
0.9655,0.9655,23.0255,14.0255,23,14,23.0162,18,1,100
0.486,0.486,26.42,19.42,25,18,23.0162,23,1,100
0.7955,0.7955,24.7245,18.7245,23,17,23.0162,22,1,100
0.3885,0.3885,28.844,18.844,28,18,23.0162,24,1,100
0.806,0.806,24.758,18.758,23,17,23.0162,22,1,100
0.209,0.209,27.046,20.046,25,18,23.0162,24,1,100
0.2365,0.2365,30.435,19.435,30,19,23.0162,25,1,100
0.218,0.218,28.8635,20.8635,26,18,23.0162,25,1,100
0.4635,0.4635,28.2155,18.2155,27,17,23.0162,23,1,100
0.4355,0.4355,27.029,18.029,26,17,23.0162,23,1,100
0.783,0.783,24.754,18.754,23,17,23.0162,22,1,100
0.1925,0.1925,28.8375,20.8375,27,19,23.0162,25,1,100
0.1395,0.1395,28.5715,21.5715,26,19,23.0162,25,1,100
0.0995,0.0995,32.7515,21.7515,32,21,23.0162,27,1,100
0.1685,0.1685,29.358,20.358,27,18,23.0162,25,1,100
0.504,0.504,26.615,18.615,25,17,23.0162,23,1,100
0.3145,0.3145,29.262,19.262,28,18,23.0162,24,1,100
0.828,0.828,24.1355,18.1355,22,16,23.0162,21,1,100
0.0945,0.0945,33.506,20.506,33,20,23.0162,27,1,100
0.3975,0.3975,29.6505,18.6505,29,18,23.0162,24,1,100
0.473,0.473,28.3425,18.3425,28,18,23.0162,23,1,100
0.3025,0.3025,26.7105,20.7105,25,19,23.0162,24,1,100
0.945,0.945,23.173,16.173,22,15,23.0162,20,1,100
0.8005,0.8005,25.1765,17.1765,24,16,23.0162,21,1,100
0.9985,0.9985,21.623,16.623,21,16,23.0162,19,1,100
0.123,0.123,30.713,20.713,29,19,23.0162,26,1,100
0.924,0.924,23.663,17.663,22,16,23.0162,21,1,100
0.9365,0.9365,23.606,17.606,22,16,23.0162,21,1,100
0.573,0.573,26.914,18.914,25,17,23.0162,23,1,100
0.8745,0.8745,24.459,17.459,23,16,23.0162,21,1,100
0.1435,0.1435,32.3315,20.3315,33,21,23.0162,26,1,100
0.5645,0.5645,26.837,18.837,25,17,23.0162,23,1,100
0.293,0.293,27.575,20.575,25,18,23.0162,24,1,100
0.116,0.116,28.312,21.312,25,18,23.0162,25,1,100
0.453,0.453,26.2795,19.2795,25,18,23.0162,23,1,100
0.978,0.978,22.833,16.833,22,16,23.0162,20,1,100
0.9995,0.9995,21.6545,15.6545,21,15,23.0162,19,1,100
0.997,0.997,21.8935,15.8935,21,15,23.0162,19,1,100
0.9335,0.9335,23.569,18.569,22,17,23.0162,21,1,100
0.2,0.2,29.5545,20.5545,28,19,23.0162,25,1,100
0.9745,0.9745,23.8375,14.8375,24,15,23.0162,19,1,100
0.2165,0.2165,28.829,20.829,27,19,23.0162,25,1,100
0.0015,0.0015,33.5775,24.5775,30,21,23.0162,29,1,100
0.5085,0.5085,27.536,18.536,26,17,23.0162,23,1,100
0.6175,0.6175,25.0445,18.0445,23,16,23.0162,22,1,100
0.242,0.242,29.6865,20.6865,28,19,23.0162,25,1,100
0.781,0.781,24.7885,18.7885,23,17,23.0162,22,1,100
0.2815,0.2815,26.67,20.67,25,19,23.0162,24,1,100
0.9335,0.9335,24.8435,15.8435,24,15,23.0162,20,1,100
0.6745,0.6745,26.337,18.337,26,18,23.0162,22,1,100
0.943,0.943,23.807,15.807,24,16,23.0162,20,1,100
0.5145,0.5145,26.581,18.581,24,16,23.0162,23,1,100
0.7375,0.7375,26.9775,17.9775,26,17,23.0162,22,1,100
0.3405,0.3405,28.5095,19.5095,27,18,23.0162,24,1,100
0.48,0.48,28.3925,18.3925,28,18,23.0162,23,1,100
0.402,0.402,26.0185,19.0185,24,17,23.0162,23,1,100
0.8555,0.8555,24.4405,17.4405,23,16,23.0162,21,1,100
0.356,0.356,28.671,19.671,27,18,23.0162,24,1,100
0.309,0.309,28.343,19.343,27,18,23.0162,24,1,100
0.0635,0.0635,30.329,22.329,28,20,23.0162,26,1,100
0.9215,0.9215,24.968,17.968,23,16,23.0162,21,1,100
0.479,0.479,28.278,18.278,27,17,23.0162,23,1,100
0.1625,0.1625,29.3515,20.3515,28,19,23.0162,25,1,100
0.6355,0.6355,26.2755,18.2755,26,18,23.0162,22,1,100
0.7595,0.7595,25.881,17.881,25,17,23.0162,22,1,100
0.5875,0.5875,26.937,18.937,25,17,23.0162,23,1,100
0.798,0.798,24.7915,18.7915,23,17,23.0162,22,1,100
0.1235,0.1235,30.6295,21.6295,29,20,23.0162,26,1,100
0.9495,0.9495,23.404,16.404,23,16,23.0162,20,1,100
0.9455,0.9455,23.4595,16.4595,23,16,23.0162,20,1,100
0.0595,0.0595,30.139,22.139,28,20,23.0162,26,1,100
0.0325,0.0325,32.7645,22.7645,32,22,23.0162,28,1,100
0.688,0.688,25.3215,18.3215,24,17,23.0162,22,1,100
0.865,0.865,25.041,16.041,25,16,23.0162,20,1,100
0.827,0.827,24.1365,17.1365,23,16,23.0162,21,1,100
0.9865,0.9865,22.806,16.806,21,15,23.0162,20,1,100
0.26,0.26,27.2745,20.2745,25,18,23.0162,24,1,100
0.8095,0.8095,25.248,17.248,24,16,23.0162,21,1,100
0.986,0.986,22.4245,15.4245,22,15,23.0162,19,1,100
0.2555,0.2555,28.1115,20.1115,27,19,23.0162,24,1,100
0.586,0.586,26.924,18.924,25,17,23.0162,23,1,100
0.634,0.634,27.3075,17.3075,27,17,23.0162,22,1,100
0.658,0.658,26.406,17.406,26,17,23.0162,22,1,100
0.594,0.594,26.973,18.973,25,17,23.0162,23,1,100
0.3635,0.3635,27.802,19.802,26,18,23.0162,24,1,100
0.451,0.451,26.3245,19.3245,24,17,23.0162,23,1,100
0.0645,0.0645,31.8435,21.8435,30,20,23.0162,27,1,100
0.0365,0.0365,29.2985,22.2985,26,19,23.0162,26,1,100
0.7425,0.7425,25.729,18.729,24,17,23.0162,22,1,100
0.001,0.001,35.426,25.426,33,23,23.0162,30,1,100
0.8715,0.8715,24.2405,17.2405,23,16,23.0162,21,1,100
0.243,0.243,29.7495,20.7495,29,20,23.0162,25,1,100
0.249,0.249,27.383,20.383,25,18,23.0162,24,1,100
0.4105,0.4105,27.0305,19.0305,26,18,23.0162,23,1,100
0.509,0.509,25.618,20.618,24,19,23.0162,23,1,100
0.9215,0.9215,24.7555,15.7555,24,15,23.0162,20,1,100
0.655,0.655,26.4635,17.4635,26,17,23.0162,22,1,100
0.9055,0.9055,23.4025,17.4025,21,15,23.0162,21,1,100
0.243,0.243,29.796,19.796,28,18,23.0162,25,1,100
0.995,0.995,22.5805,17.5805,21,16,23.0162,20,1,100
0.605,0.605,26.1005,18.1005,25,17,23.0162,22,1,100
0.9825,0.9825,22.865,16.865,22,16,23.0162,20,1,100
0.908,0.908,23.4835,18.4835,21,16,23.0162,21,1,100
0.7455,0.7455,25.996,17.996,25,17,23.0162,22,1,100
0.7915,0.7915,25.1405,17.1405,24,16,23.0162,21,1,100
0.8525,0.8525,24.481,17.481,23,16,23.0162,21,1,100
0.9305,0.9305,23.9535,17.9535,22,16,23.0162,21,1,100
0.977,0.977,22.945,14.945,23,15,23.0162,19,1,100
1,1,20.7465,14.7465,19,13,23.0162,18,1,100
0.3985,0.3985,26.0615,19.0615,24,17,23.0162,23,1,100
0.284,0.284,26.7355,20.7355,24,18,23.0162,24,1,100
1,1,22.944,16.944,21,15,23.0162,20,1,100
0.106,0.106,28.367,21.367,25,18,23.0162,25,1,100
0.954,0.954,23.881,15.881,23,15,23.0162,20,1,100
0.7855,0.7855,24.721,18.721,23,17,23.0162,22,1,100
0.608,0.608,26.0385,18.0385,25,17,23.0162,22,1,100
0.7945,0.7945,24.7885,18.7885,23,17,23.0162,22,1,100
0.378,0.378,27.9305,19.9305,26,18,23.0162,24,1,100
0.6815,0.6815,25.3925,18.3925,24,17,23.0162,22,1,100
0.109,0.109,29.8785,21.8785,28,20,23.0162,26,1,100
0.1125,0.1125,30.7025,21.7025,29,20,23.0162,26,1,100
0.006,0.006,32.0255,23.0255,30,21,23.0162,28,1,100
0.19,0.19,29.426,20.426,28,19,23.0162,25,1,100
0.9255,0.9255,23.9045,17.9045,23,17,23.0162,21,1,100
0.381,0.381,27.8825,19.8825,26,18,23.0162,24,1,100
0.5545,0.5545,25.7395,19.7395,24,18,23.0162,23,1,100
0.932,0.932,23.5265,18.5265,22,17,23.0162,21,1,100
0.983,0.983,22.088,15.088,21,14,23.0162,19,1,100
0.861,0.861,24.2315,18.2315,23,17,23.0162,21,1,100
0.235,0.235,28.19,20.19,26,18,23.0162,24,1,100
1,1,21.6085,16.6085,20,15,23.0162,19,1,100
0.6655,0.6655,25.204,19.204,24,18,23.0162,22,1,100
0.5565,0.5565,26.7655,18.7655,26,18,23.0162,23,1,100
0.7015,0.7015,25.41,18.41,24,17,23.0162,22,1,100
0.5005,0.5005,26.505,19.505,25,18,23.0162,23,1,100
0.779,0.779,24.6115,18.6115,23,17,23.0162,22,1,100
0.7745,0.7745,24.787,18.787,23,17,23.0162,22,1,100
0.4825,0.4825,25.4535,19.4535,23,17,23.0162,23,1,100
0.993,0.993,22.616,17.616,21,16,23.0162,20,1,100
0.2475,0.2475,26.469,20.469,24,18,23.0162,24,1,100
0.318,0.318,29.211,19.211,29,19,23.0162,24,1,100
0.1715,0.1715,29.5365,20.5365,28,19,23.0162,25,1,100
0.5205,0.5205,26.629,18.629,25,17,23.0162,23,1,100
0.1895,0.1895,28.751,20.751,27,19,23.0162,25,1,100
0.789,0.789,25.3805,16.3805,25,16,23.0162,21,1,100
0.3805,0.3805,26.049,19.049,24,17,23.0162,23,1,100
0.483,0.483,25.453,20.453,23,18,23.0162,23,1,100
0.4915,0.4915,26.5,19.5,24,17,23.0162,23,1,100
0.4875,0.4875,28.349,18.349,28,18,23.0162,23,1,100
0.012,0.012,30.112,23.112,28,21,23.0162,27,1,100
0.029,0.029,30.3895,22.3895,28,20,23.0162,27,1,100
0.285,0.285,28.2855,19.2855,27,18,23.0162,24,1,100
0.928,0.928,23.738,17.738,22,16,23.0162,21,1,100
0.908,0.908,24.412,16.412,24,16,23.0162,20,1,100
0.394,0.394,26.085,19.085,24,17,23.0162,23,1,100
0.9685,0.9685,23.548,16.548,22,15,23.0162,20,1,100
0.0505,0.0505,31.6605,22.6605,30,21,23.0162,27,1,100
0.4125,0.4125,27.039,19.039,26,18,23.0162,23,1,100
0.1785,0.1785,29.3205,20.3205,27,18,23.0162,25,1,100
0.8325,0.8325,25.541,16.541,25,16,23.0162,21,1,100
0.4605,0.4605,26.3275,19.3275,25,18,23.0162,23,1,100
0.994,0.994,22.521,17.521,21,16,23.0162,20,1,100
0.4095,0.4095,29.75,18.75,30,19,23.0162,24,1,100
0.362,0.362,30.376,18.376,30,18,23.0162,24,1,100
0.2965,0.2965,29.144,19.144,28,18,23.0162,24,1,100
0.197,0.197,28.797,20.797,27,19,23.0162,25,1,100
0.7825,0.7825,25.134,17.134,24,16,23.0162,21,1,100
0.178,0.178,29.396,20.396,28,19,23.0162,25,1,100
0.849,0.849,24.4255,17.4255,23,16,23.0162,21,1,100
1,1,20.6855,15.6855,20,15,23.0162,18,1,100
0.6905,0.6905,27.7665,16.7665,28,17,23.0162,22,1,100
1,1,21.5385,16.5385,20,15,23.0162,19,1,100
0.463,0.463,26.3175,19.3175,25,18,23.0162,23,1,100
0.964,0.964,23.459,16.459,22,15,23.0162,20,1,100
0.635,0.635,25.1265,18.1265,23,16,23.0162,22,1,100
0.9975,0.9975,22.6785,17.6785,21,16,23.0162,20,1,100
0.8705,0.8705,24.43,17.43,23,16,23.0162,21,1,100
0.017,0.017,35.037,23.037,34,22,23.0162,29,1,100
0.0185,0.0185,32.683,23.683,30,21,23.0162,28,1,100
0.5485,0.5485,26.7825,18.7825,26,18,23.0162,23,1,100
0.9855,0.9855,22.7115,16.7115,21,15,23.0162,20,1,100
0.2835,0.2835,30.013,20.013,29,19,23.0162,25,1,100
0.5845,0.5845,27.9415,18.9415,27,18,23.0162,23,1,100
0.019,0.019,32.8905,23.8905,30,21,23.0162,28,1,100
0.174,0.174,30.9495,20.9495,30,20,23.0162,26,1,100
0.9935,0.9935,22.565,17.565,21,16,23.0162,20,1,100
0.413,0.413,27.0425,19.0425,25,17,23.0162,23,1,100
0.2825,0.2825,28.313,20.313,26,18,23.0162,24,1,100
0.151,0.151,29.153,20.153,27,18,23.0162,25,1,100
0.999,0.999,21.7555,15.7555,20,14,23.0162,19,1,100
0.499,0.499,29.4645,17.4645,29,17,23.0162,23,1,100
0.7085,0.7085,25.443,18.443,23,16,23.0162,22,1,100
0.624,0.624,25.0945,18.0945,24,17,23.0162,22,1,100
0.486,0.486,28.3515,18.3515,27,17,23.0162,23,1,100
0.829,0.829,25.5405,17.5405,25,17,23.0162,21,1,100
0.2795,0.2795,27.4995,20.4995,25,18,23.0162,24,1,100
0.4075,0.4075,26.0945,19.0945,24,17,23.0162,23,1,100
0.057,0.057,30.176,22.176,28,20,23.0162,26,1,100
0.0085,0.0085,34.1995,24.1995,32,22,23.0162,29,1,100
0.709,0.709,27.91,16.91,28,17,23.0162,22,1,100
0.034,0.034,31.6515,22.6515,29,20,23.0162,27,1,100
0.8335,0.8335,24.391,17.391,23,16,23.0162,21,1,100
0.3295,0.3295,27.7025,20.7025,25,18,23.0162,24,1,100
0.454,0.454,26.3465,19.3465,25,18,23.0162,23,1,100
0.8005,0.8005,25.404,17.404,25,17,23.0162,21,1,100
0.107,0.107,28.1875,21.1875,25,18,23.0162,25,1,100
0.271,0.271,29.9785,19.9785,29,19,23.0162,25,1,100
0.817,0.817,24.099,17.099,22,15,23.0162,21,1,100
0.101,0.101,30.508,21.508,29,20,23.0162,26,1,100
0.155,0.155,28.574,21.574,26,19,23.0162,25,1,100
0.073,0.073,34.8685,21.8685,35,22,23.0162,28,1,100
0.6415,0.6415,26.297,17.297,26,17,23.0162,22,1,100
0.349,0.349,29.3595,19.3595,29,19,23.0162,24,1,100
0.9855,0.9855,22.9375,16.9375,22,16,23.0162,20,1,100
0.682,0.682,26.579,17.579,26,17,23.0162,22,1,100
1,1,20.914,16.914,20,16,23.0162,19,1,100
0.08,0.08,30.199,21.199,28,19,23.0162,26,1,100
0.0575,0.0575,30.984,22.984,28,20,23.0162,27,1,100
0.8895,0.8895,24.849,16.849,24,16,23.0162,21,1,100
0.1835,0.1835,29.4315,20.4315,28,19,23.0162,25,1,100
0.7885,0.7885,24.819,18.819,24,18,23.0162,22,1,100
0.7045,0.7045,25.3965,18.3965,23,16,23.0162,22,1,100
0.552,0.552,27.77,18.77,27,18,23.0162,23,1,100
0.0825,0.0825,29.6455,21.6455,28,20,23.0162,26,1,100
0.7555,0.7555,25.87,17.87,25,17,23.0162,22,1,100
0.9995,0.9995,20.9585,14.9585,21,15,23.0162,18,1,100
