"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,58.399,47.399,55,44,58.1133,53,1,316
0.916,0.916,59.252,48.252,56,45,58.1133,54,1,316
0.6505,0.6505,63.8065,50.8065,59,46,58.1133,57,1,316
0.579,0.579,63.108,53.108,58,48,58.1133,58,1,316
0.6385,0.6385,63.5985,50.5985,59,46,58.1133,57,1,316
0.2325,0.2325,68.6505,53.6505,66,51,58.1133,61,1,316
0.585,0.585,63.1335,51.1335,59,47,58.1133,57,1,316
0.454,0.454,66.0935,52.0935,63,49,58.1133,59,1,316
0.262,0.262,70.509,51.509,68,49,58.1133,61,1,316
0.917,0.917,59.3385,48.3385,54,43,58.1133,54,1,316
0.8035,0.8035,61.2315,49.2315,59,47,58.1133,55,1,316
0.675,0.675,61.9055,50.9055,57,46,58.1133,57,1,316
0.577,0.577,64.0935,52.0935,59,47,58.1133,58,1,316
0.436,0.436,66.823,50.823,66,50,58.1133,59,1,316
0.464,0.464,63.2565,53.2565,58,48,58.1133,58,1,316
0.6015,0.6015,62.15,52.15,57,47,58.1133,57,1,316
0.686,0.686,62.844,50.844,59,47,58.1133,57,1,316
0.94,0.94,59.4755,48.4755,55,44,58.1133,54,1,316
0.972,0.972,58.8275,48.8275,54,44,58.1133,54,1,316
0.148,0.148,70.219,54.219,68,52,58.1133,62,1,316
0.92,0.92,59.633,48.633,55,44,58.1133,54,1,316
0.6965,0.6965,62.9455,51.9455,58,47,58.1133,57,1,316
0.127,0.127,67.938,55.938,61,49,58.1133,62,1,316
0.739,0.739,64.0525,48.0525,64,48,58.1133,56,1,316
0.656,0.656,62.8145,50.8145,60,48,58.1133,57,1,316
0.215,0.215,67.8305,54.8305,63,50,58.1133,61,1,316
0.4565,0.4565,66.092,52.092,64,50,58.1133,59,1,316
0.0535,0.0535,68.5645,57.5645,64,53,58.1133,63,1,316
0.639,0.639,64.853,49.853,61,46,58.1133,57,1,316
0.718,0.718,63.625,48.625,62,47,58.1133,56,1,316
0.17,0.17,67.538,54.538,62,49,58.1133,61,1,316
0.9705,0.9705,59.0445,49.0445,54,44,58.1133,54,1,316
0.2775,0.2775,66.4,52.4,63,49,58.1133,60,1,316
0.1045,0.1045,68.5905,55.5905,63,50,58.1133,62,1,316
0.327,0.327,67.572,52.572,66,51,58.1133,60,1,316
0.831,0.831,60.271,49.271,55,44,58.1133,55,1,316
0.9635,0.9635,59.0845,49.0845,55,45,58.1133,54,1,316
0.9185,0.9185,59.2775,48.2775,55,44,58.1133,54,1,316
0.9605,0.9605,58.85,46.85,55,43,58.1133,53,1,316
0.61,0.61,62.2635,51.2635,58,47,58.1133,57,1,316
0.9585,0.9585,59.111,48.111,55,44,58.1133,54,1,316
0.488,0.488,64.503,51.503,61,48,58.1133,58,1,316
0.381,0.381,65.425,51.425,62,48,58.1133,59,1,316
0.9705,0.9705,58.51,47.51,54,43,58.1133,53,1,316
0.546,0.546,64.9245,49.9245,64,49,58.1133,58,1,316
0.675,0.675,62.825,50.825,58,46,58.1133,57,1,316
0.273,0.273,66.545,53.545,62,49,58.1133,60,1,316
0.663,0.663,62.727,51.727,57,46,58.1133,57,1,316
0.756,0.756,62.855,48.855,61,47,58.1133,56,1,316
0.529,0.529,63.749,52.749,59,48,58.1133,58,1,316
0.0065,0.0065,73.5215,60.5215,68,55,58.1133,67,1,316
0.3395,0.3395,67.003,53.003,63,49,58.1133,60,1,316
0.1625,0.1625,65.872,55.872,60,50,58.1133,61,1,316
0.699,0.699,63.0045,51.0045,58,46,58.1133,57,1,316
0.6175,0.6175,62.354,51.354,57,46,58.1133,57,1,316
0.985,0.985,57.645,47.645,52,42,58.1133,53,1,316
0.821,0.821,61.4825,48.4825,58,45,58.1133,55,1,316
0.9985,0.9985,55.9865,45.9865,52,42,58.1133,51,1,316
0.51,0.51,63.558,52.558,59,48,58.1133,58,1,316
0.52,0.52,63.619,52.619,58,47,58.1133,58,1,316
0.9925,0.9925,56.8345,45.8345,55,44,58.1133,51,1,316
0.0135,0.0135,69.418,58.418,62,51,58.1133,64,1,316
0.891,0.891,59.683,49.683,55,45,58.1133,55,1,316
0.4135,0.4135,66.7225,51.7225,63,48,58.1133,59,1,316
0.578,0.578,63.194,51.194,59,47,58.1133,57,1,316
0.6355,0.6355,63.656,50.656,59,46,58.1133,57,1,316
0.143,0.143,67.1855,55.1855,63,51,58.1133,61,1,316
0.5265,0.5265,67.7105,48.7105,68,49,58.1133,58,1,316
0.8085,0.8085,60.6375,51.6375,55,46,58.1133,56,1,316
0.7765,0.7765,61.79,49.79,58,46,58.1133,56,1,316
0.719,0.719,61.129,50.129,57,46,58.1133,56,1,316
0.2075,0.2075,70.906,52.906,70,52,58.1133,62,1,316
0.4865,0.4865,63.534,52.534,59,48,58.1133,58,1,316
0.9945,0.9945,57.11,48.11,53,44,58.1133,53,1,316
0.097,0.097,67.527,55.527,62,50,58.1133,62,1,316
0.0705,0.0705,70.345,56.345,67,53,58.1133,63,1,316
0.801,0.801,62.0785,50.0785,60,48,58.1133,56,1,316
0.99,0.99,57.3985,45.3985,55,43,58.1133,51,1,316
0.318,0.318,66.8345,53.8345,63,50,58.1133,60,1,316
0.2395,0.2395,68.71,52.71,67,51,58.1133,61,1,316
0.435,0.435,65.0395,53.0395,59,47,58.1133,59,1,316
