"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,32.804,24.804,32,24,34.20514,29,1,178
0.688,0.688,39.028,27.028,39,27,34.20514,33,1,178
0.1885,0.1885,41.2305,31.2305,39,29,34.20514,36,1,178
0.628,0.628,38.1465,30.1465,36,28,34.20514,34,1,178
0.547,0.547,39.76,28.76,39,28,34.20514,34,1,178
0.038,0.038,42.351,33.351,39,30,34.20514,38,1,178
0.1585,0.1585,44.172,32.172,43,31,34.20514,38,1,178
1,1,31.6845,25.6845,30,24,34.20514,29,1,178
0.717,0.717,37.8295,27.8295,35,25,34.20514,33,1,178
0.47,0.47,39.2505,29.2505,38,28,34.20514,34,1,178
0.5745,0.5745,40.01,28.01,39,27,34.20514,34,1,178
0.48,0.48,38.3405,29.3405,37,28,34.20514,34,1,178
0.5885,0.5885,40.085,28.085,40,28,34.20514,34,1,178
0.8305,0.8305,36.426,28.426,34,26,34.20514,32,1,178
0.9945,0.9945,33.3755,27.3755,31,25,34.20514,30,1,178
0.894,0.894,36.1735,27.1735,34,25,34.20514,32,1,178
0.6365,0.6365,37.3105,28.3105,36,27,34.20514,33,1,178
0.466,0.466,37.3945,30.3945,34,27,34.20514,34,1,178
0.0375,0.0375,42.256,33.256,40,31,34.20514,38,1,178
0.963,0.963,34.886,26.886,33,25,34.20514,31,1,178
0.658,0.658,36.4225,28.4225,34,26,34.20514,33,1,178
0.165,0.165,40.234,31.234,37,28,34.20514,36,1,178
1,1,31.6455,25.6455,29,23,34.20514,29,1,178
0.6845,0.6845,36.477,29.477,34,27,34.20514,33,1,178
0.9105,0.9105,35.7605,28.7605,34,27,34.20514,32,1,178
0.732,0.732,35.5865,29.5865,33,27,34.20514,33,1,178
0.61,0.61,38.1075,29.1075,36,27,34.20514,34,1,178
0.971,0.971,34.9865,26.9865,33,25,34.20514,31,1,178
0.9865,0.9865,33.2755,25.2755,33,25,34.20514,29,1,178
0.2025,0.2025,39.8395,31.8395,37,29,34.20514,36,1,178
0.7305,0.7305,37.8965,28.8965,36,27,34.20514,33,1,178
0.825,0.825,38.167,27.167,38,27,34.20514,32,1,178
0.1605,0.1605,42.698,31.698,41,30,34.20514,37,1,178
0.296,0.296,39.314,30.314,37,28,34.20514,35,1,178
0.067,0.067,43.0575,33.0575,41,31,34.20514,38,1,178
0.566,0.566,37.8815,29.8815,35,27,34.20514,34,1,178
0.0365,0.0365,44.337,33.337,42,31,34.20514,39,1,178
0.469,0.469,38.308,29.308,37,28,34.20514,34,1,178
0.3485,0.3485,38.72,30.72,36,28,34.20514,35,1,178
0.6255,0.6255,38.0955,30.0955,37,29,34.20514,34,1,178
0.9225,0.9225,36.0685,26.0685,36,26,34.20514,31,1,178
0.2535,0.2535,42.4115,30.4115,42,30,34.20514,36,1,178
0.071,0.071,46.325,32.325,45,31,34.20514,39,1,178
0.0315,0.0315,44.0075,34.0075,42,32,34.20514,39,1,178
0.6455,0.6455,38.5235,27.5235,38,27,34.20514,33,1,178
0.515,0.515,38.6135,29.6135,37,28,34.20514,34,1,178
0.4855,0.4855,38.457,29.457,37,28,34.20514,34,1,178
0.1375,0.1375,40.9835,31.9835,39,30,34.20514,37,1,178
0.147,0.147,43.829,31.829,43,31,34.20514,38,1,178
0.94,0.94,35.9445,26.9445,35,26,34.20514,31,1,178
0.8205,0.8205,36.953,26.953,37,27,34.20514,32,1,178
0.462,0.462,39.2075,29.2075,37,27,34.20514,34,1,178
0.879,0.879,36.172,27.172,35,26,34.20514,32,1,178
0.2945,0.2945,39.4235,30.4235,36,27,34.20514,35,1,178
0.981,0.981,33.949,25.949,33,25,34.20514,30,1,178
0.1025,0.1025,41.6275,32.6275,38,29,34.20514,37,1,178
0.354,0.354,42.1495,30.1495,42,30,34.20514,36,1,178
0.6645,0.6645,36.3415,29.3415,33,26,34.20514,33,1,178
0.1815,0.1815,42.0805,32.0805,40,30,34.20514,37,1,178
0.27,0.27,42.5895,29.5895,42,29,34.20514,36,1,178
0.973,0.973,34.418,27.418,32,25,34.20514,31,1,178
1,1,31.192,25.192,30,24,34.20514,28,1,178
0.801,0.801,36.7555,26.7555,36,26,34.20514,32,1,178
0.427,0.427,39.13,31.13,37,29,34.20514,35,1,178
0.418,0.418,40.784,28.784,41,29,34.20514,35,1,178
0.3815,0.3815,40.614,29.614,40,29,34.20514,35,1,178
0.472,0.472,38.3915,29.3915,36,27,34.20514,34,1,178
0.121,0.121,42.221,31.221,41,30,34.20514,37,1,178
0.3835,0.3835,39.751,29.751,37,27,34.20514,35,1,178
0.242,0.242,40.059,32.059,36,28,34.20514,36,1,178
0.0755,0.0755,44.363,32.363,44,32,34.20514,38,1,178
0.644,0.644,38.572,27.572,38,27,34.20514,33,1,178
0.711,0.711,36.4135,29.4135,34,27,34.20514,33,1,178
0.7535,0.7535,36.8885,28.8885,34,26,34.20514,33,1,178
0.1655,0.1655,41.901,31.901,39,29,34.20514,37,1,178
0.2825,0.2825,41.8615,29.8615,41,29,34.20514,36,1,178
0.825,0.825,36.6775,27.6775,36,27,34.20514,32,1,178
0.158,0.158,40.425,31.425,37,28,34.20514,36,1,178
0.2665,0.2665,40.1285,32.1285,38,30,34.20514,36,1,178
0.356,0.356,40.409,30.409,38,28,34.20514,35,1,178
0.5415,0.5415,37.7335,29.7335,36,28,34.20514,34,1,178
0.4205,0.4205,40.9085,28.9085,40,28,34.20514,35,1,178
0.4495,0.4495,40.1635,30.1635,39,29,34.20514,35,1,178
0.6685,0.6685,38.7025,27.7025,38,27,34.20514,33,1,178
0.137,0.137,42.3325,31.3325,41,30,34.20514,37,1,178
0.1395,0.1395,42.652,31.652,41,30,34.20514,37,1,178
0.8885,0.8885,35.958,27.958,33,25,34.20514,32,1,178
0.4115,0.4115,39.065,31.065,35,27,34.20514,35,1,178
0.744,0.744,38.1675,28.1675,37,27,34.20514,33,1,178
0.718,0.718,36.7315,28.7315,34,26,34.20514,33,1,178
0.1945,0.1945,39.579,31.579,37,29,34.20514,36,1,178
0.3335,0.3335,40.3415,29.3415,39,28,34.20514,35,1,178
0.2115,0.2115,40.696,31.696,37,28,34.20514,36,1,178
0.969,0.969,34.2255,26.2255,32,24,34.20514,30,1,178
0.4285,0.4285,40.0185,30.0185,38,28,34.20514,35,1,178
0.4485,0.4485,38.2365,30.2365,36,28,34.20514,34,1,178
0.4535,0.4535,38.241,29.241,37,28,34.20514,34,1,178
0.3165,0.3165,39.524,30.524,37,28,34.20514,35,1,178
0.9745,0.9745,34.9725,26.9725,33,25,34.20514,31,1,178
0.6865,0.6865,38.887,27.887,38,27,34.20514,33,1,178
0.907,0.907,35.433,26.433,34,25,34.20514,31,1,178
0.4135,0.4135,39.0575,30.0575,38,29,34.20514,35,1,178
0.107,0.107,43.129,32.129,40,29,34.20514,38,1,178
0.209,0.209,39.8355,31.8355,37,29,34.20514,36,1,178
0.0985,0.0985,41.4195,32.4195,38,29,34.20514,37,1,178
0.6585,0.6585,38.5395,28.5395,37,27,34.20514,33,1,178
0.62,0.62,38.202,30.202,36,28,34.20514,34,1,178
0.889,0.889,35.862,27.862,33,25,34.20514,32,1,178
0.2825,0.2825,39.229,31.229,37,29,34.20514,35,1,178
0.0855,0.0855,42.8585,32.8585,41,31,34.20514,38,1,178
0.6705,0.6705,37.633,27.633,37,27,34.20514,33,1,178
0.0935,0.0935,40.799,32.799,38,30,34.20514,37,1,178
0.5755,0.5755,38.9825,28.9825,37,27,34.20514,34,1,178
0.998,0.998,32.5335,26.5335,30,24,34.20514,30,1,178
0.6545,0.6545,36.327,29.327,33,26,34.20514,33,1,178
0.724,0.724,38.253,25.253,39,26,34.20514,32,1,178
0.1285,0.1285,42.609,32.609,41,31,34.20514,37,1,178
0.0725,0.0725,41.3795,32.3795,38,29,34.20514,37,1,178
0.314,0.314,39.39,30.39,36,27,34.20514,35,1,178
0.9135,0.9135,35.9545,27.9545,34,26,34.20514,32,1,178
0.7665,0.7665,37.339,27.339,36,26,34.20514,32,1,178
0.125,0.125,41.657,31.657,39,29,34.20514,37,1,178
0.611,0.611,39.1745,29.1745,37,27,34.20514,34,1,178
0.674,0.674,38.5405,28.5405,37,27,34.20514,33,1,178
0.568,0.568,37.888,29.888,36,28,34.20514,34,1,178
0.0165,0.0165,44.8345,34.8345,42,32,34.20514,40,1,178
0.9765,0.9765,33.53,24.53,34,25,34.20514,29,1,178
0.458,0.458,41.0815,29.0815,40,28,34.20514,35,1,178
0.205,0.205,41.3555,31.3555,40,30,34.20514,36,1,178
0.2955,0.2955,38.4905,31.4905,36,29,34.20514,35,1,178
0.2025,0.2025,41.3375,31.3375,39,29,34.20514,36,1,178
0.5315,0.5315,38.7215,28.7215,38,28,34.20514,34,1,178
0.225,0.225,44.59,29.59,45,30,34.20514,37,1,178
0.6395,0.6395,38.4085,28.4085,37,27,34.20514,33,1,178
0.9735,0.9735,34.789,27.789,33,26,34.20514,31,1,178
0.098,0.098,43.132,33.132,41,31,34.20514,38,1,178
0.364,0.364,38.796,30.796,36,28,34.20514,35,1,178
0.099,0.099,43.883,32.883,43,32,34.20514,38,1,178
0.289,0.289,38.524,31.524,36,29,34.20514,35,1,178
0.2065,0.2065,40.6515,31.6515,38,29,34.20514,36,1,178
0.065,0.065,40.392,33.392,37,30,34.20514,37,1,178
0.792,0.792,37.179,29.179,36,28,34.20514,33,1,178
0.0455,0.0455,43.3165,33.3165,41,31,34.20514,38,1,178
0.0115,0.0115,44.0635,35.0635,39,30,34.20514,40,1,178
0.784,0.784,37.081,29.081,35,27,34.20514,33,1,178
0.096,0.096,41.4835,32.4835,39,30,34.20514,37,1,178
0.991,0.991,33.3075,26.3075,32,25,34.20514,30,1,178
0.1215,0.1215,40.863,32.863,37,29,34.20514,37,1,178
0.436,0.436,40.12,30.12,39,29,34.20514,35,1,178
0.618,0.618,39.181,29.181,38,28,34.20514,34,1,178
1,1,32.1825,25.1825,31,24,34.20514,29,1,178
0.3735,0.3735,38.789,30.789,37,29,34.20514,35,1,178
0.2195,0.2195,41.46,31.46,40,30,34.20514,36,1,178
0.57,0.57,37.9465,28.9465,35,26,34.20514,34,1,178
0.8155,0.8155,37.0405,27.0405,37,27,34.20514,32,1,178
0.6115,0.6115,38.0755,30.0755,34,26,34.20514,34,1,178
0.844,0.844,36.8525,27.8525,36,27,34.20514,32,1,178
0.351,0.351,38.644,30.644,35,27,34.20514,35,1,178
0.656,0.656,37.389,28.389,36,27,34.20514,33,1,178
0.8105,0.8105,37.1415,29.1415,34,26,34.20514,33,1,178
0.3615,0.3615,38.7655,30.7655,36,28,34.20514,35,1,178
0.7805,0.7805,37.083,29.083,35,27,34.20514,33,1,178
0.113,0.113,44.422,31.422,45,32,34.20514,38,1,178
0.9515,0.9515,34.9515,24.9515,34,24,34.20514,30,1,178
0.5415,0.5415,39.7425,28.7425,40,29,34.20514,34,1,178
0.897,0.897,35.9055,27.9055,34,26,34.20514,32,1,178
0.041,0.041,42.452,33.452,39,30,34.20514,38,1,178
0.0725,0.0725,42.0415,34.0415,40,32,34.20514,38,1,178
0.1045,0.1045,41.5505,32.5505,38,29,34.20514,37,1,178
0.1315,0.1315,41.5505,31.5505,40,30,34.20514,37,1,178
0.193,0.193,42.795,30.795,42,30,34.20514,37,1,178
0.041,0.041,43.996,33.996,41,31,34.20514,39,1,178
0.723,0.723,36.7085,28.7085,35,27,34.20514,33,1,178
0.0945,0.0945,41.287,32.287,39,30,34.20514,37,1,178
0.897,0.897,35.371,26.371,33,24,34.20514,31,1,178
0.3815,0.3815,40.6445,28.6445,40,28,34.20514,35,1,178
0.8825,0.8825,35.7955,27.7955,34,26,34.20514,32,1,178
0.75,0.75,36.851,28.851,34,26,34.20514,33,1,178
0.4125,0.4125,39.9765,29.9765,39,29,34.20514,35,1,178
0.4915,0.4915,38.416,29.416,36,27,34.20514,34,1,178
0.823,0.823,35.3855,27.3855,33,25,34.20514,32,1,178
0.402,0.402,39.058,31.058,35,27,34.20514,35,1,178
0.2045,0.2045,40.687,31.687,38,29,34.20514,36,1,178
0.956,0.956,34.9205,26.9205,33,25,34.20514,31,1,178
0.4465,0.4465,40.9945,28.9945,41,29,34.20514,35,1,178
0.7775,0.7775,36.232,27.232,34,25,34.20514,32,1,178
0.297,0.297,41.9045,30.9045,41,30,34.20514,36,1,178
0.7575,0.7575,38.1885,28.1885,37,27,34.20514,33,1,178
0.274,0.274,40.1595,31.1595,37,28,34.20514,36,1,178
0.06,0.06,43.2125,33.2125,41,31,34.20514,38,1,178
0.9995,0.9995,31.8035,25.8035,30,24,34.20514,29,1,178
0.511,0.511,38.6355,29.6355,37,28,34.20514,34,1,178
0.8865,0.8865,36.1605,27.1605,35,26,34.20514,32,1,178
0.457,0.457,38.279,29.279,37,28,34.20514,34,1,178
0.922,0.922,36.128,26.128,34,24,34.20514,31,1,178
0.608,0.608,38.182,29.182,37,28,34.20514,34,1,178
0.7735,0.7735,37.079,29.079,34,26,34.20514,33,1,178
0.146,0.146,42.013,32.013,40,30,34.20514,37,1,178
0.7805,0.7805,36.299,27.299,35,26,34.20514,32,1,178
0.4535,0.4535,38.2405,29.2405,37,28,34.20514,34,1,178
0.2185,0.2185,40.5955,30.5955,39,29,34.20514,36,1,178
0.869,0.869,35.5275,28.5275,33,26,34.20514,32,1,178
0.634,0.634,38.137,30.137,36,28,34.20514,34,1,178
0.2595,0.2595,42.4315,30.4315,41,29,34.20514,36,1,178
0.0365,0.0365,44.5535,33.5535,43,32,34.20514,39,1,178
0.871,0.871,36.3265,26.3265,35,25,34.20514,31,1,178
0.329,0.329,39.5315,30.5315,37,28,34.20514,35,1,178
0.867,0.867,35.3795,28.3795,33,26,34.20514,32,1,178
0.9055,0.9055,34.722,28.722,33,27,34.20514,32,1,178
0.565,0.565,37.8385,29.8385,35,27,34.20514,34,1,178
0.7315,0.7315,37.9345,27.9345,36,26,34.20514,33,1,178
0.92,0.92,36.1825,28.1825,34,26,34.20514,32,1,178
0.401,0.401,38.971,30.971,36,28,34.20514,35,1,178
0.809,0.809,38.1695,26.1695,39,27,34.20514,32,1,178
0.931,0.931,35.713,26.713,35,26,34.20514,31,1,178
0.2775,0.2775,39.218,30.218,37,28,34.20514,35,1,178
0.4795,0.4795,40.258,27.258,40,27,34.20514,34,1,178
0.979,0.979,34.1685,27.1685,32,25,34.20514,31,1,178
0.6395,0.6395,37.276,28.276,35,26,34.20514,33,1,178
0.677,0.677,38.511,28.511,37,27,34.20514,33,1,178
0.239,0.239,40.108,32.108,36,28,34.20514,36,1,178
0.61,0.61,39.1805,29.1805,38,28,34.20514,34,1,178
0.977,0.977,33.274,26.274,32,25,34.20514,30,1,178
0.6435,0.6435,38.1945,30.1945,35,27,34.20514,34,1,178
0.5065,0.5065,38.5545,29.5545,37,28,34.20514,34,1,178
0.8575,0.8575,35.5835,27.5835,33,25,34.20514,32,1,178
0.617,0.617,38.3265,27.3265,38,27,34.20514,33,1,178
0.299,0.299,41.146,31.146,40,30,34.20514,36,1,178
0.1815,0.1815,42.1415,32.1415,40,30,34.20514,37,1,178
0.084,0.084,41.351,32.351,38,29,34.20514,37,1,178
0.0335,0.0335,43.948,33.948,40,30,34.20514,39,1,178
0.495,0.495,38.563,29.563,36,27,34.20514,34,1,178
0.8295,0.8295,36.6775,27.6775,34,25,34.20514,32,1,178
0.4015,0.4015,39.9005,29.9005,37,27,34.20514,35,1,178
0.943,0.943,34.2865,27.2865,33,26,34.20514,31,1,178
0.0515,0.0515,47.3825,32.3825,48,33,34.20514,40,1,178
0.138,0.138,41.1355,33.1355,38,30,34.20514,37,1,178
0.3845,0.3845,39.776,30.776,37,28,34.20514,35,1,178
0.5835,0.5835,37.959,29.959,36,28,34.20514,34,1,178
0.0425,0.0425,42.522,33.522,39,30,34.20514,38,1,178
0.816,0.816,35.225,28.225,33,26,34.20514,32,1,178
0.0525,0.0525,44.114,34.114,41,31,34.20514,39,1,178
0.417,0.417,40.8475,28.8475,40,28,34.20514,35,1,178
0.9245,0.9245,35.223,27.223,33,25,34.20514,31,1,178
0.2285,0.2285,41.4255,30.4255,39,28,34.20514,36,1,178
0.681,0.681,37.7275,28.7275,37,28,34.20514,33,1,178
0.4505,0.4505,41.9965,28.9965,43,30,34.20514,35,1,178
0.8075,0.8075,36.8495,26.8495,37,27,34.20514,32,1,178
0.372,0.372,40.5255,29.5255,40,29,34.20514,35,1,178
0.0245,0.0245,45.127,35.127,42,32,34.20514,40,1,178
0.0155,0.0155,48.2675,34.2675,48,34,34.20514,41,1,178
0.262,0.262,40.152,31.152,38,29,34.20514,36,1,178
0.882,0.882,35.2405,26.2405,34,25,34.20514,31,1,178
0.5215,0.5215,38.62,29.62,36,27,34.20514,34,1,178
0.353,0.353,38.681,30.681,36,28,34.20514,35,1,178
0.8975,0.8975,35.941,27.941,34,26,34.20514,32,1,178
0.1815,0.1815,42.148,32.148,40,30,34.20514,37,1,178
0.3725,0.3725,38.843,30.843,36,28,34.20514,35,1,178
0.3125,0.3125,39.4475,30.4475,37,28,34.20514,35,1,178
0.8015,0.8015,36.6505,26.6505,36,26,34.20514,32,1,178
0.422,0.422,39.8825,29.8825,38,28,34.20514,35,1,178
0.132,0.132,41.721,31.721,39,29,34.20514,37,1,178
0.9585,0.9585,34.388,27.388,32,25,34.20514,31,1,178
1,1,32.8875,26.8875,31,25,34.20514,30,1,178
0.8685,0.8685,35.4165,28.4165,33,26,34.20514,32,1,178
0.7125,0.7125,36.6765,28.6765,35,27,34.20514,33,1,178
0.98,0.98,33.72,27.72,32,26,34.20514,31,1,178
0.517,0.517,39.6645,28.6645,37,26,34.20514,34,1,178
0.148,0.148,41.175,32.175,38,29,34.20514,37,1,178
0.2385,0.2385,38.2775,31.2775,35,28,34.20514,35,1,178
0.856,0.856,35.8005,27.8005,34,26,34.20514,32,1,178
0.4725,0.4725,39.3,28.3,39,28,34.20514,34,1,178
0.502,0.502,40.4605,27.4605,40,27,34.20514,34,1,178
0.4305,0.4305,40.991,28.991,40,28,34.20514,35,1,178
0.101,0.101,41.658,32.658,38,29,34.20514,37,1,178
0.5655,0.5655,39.971,27.971,39,27,34.20514,34,1,178
0.6805,0.6805,37.503,28.503,35,26,34.20514,33,1,178
0.061,0.061,42.587,32.587,40,30,34.20514,38,1,178
0.8105,0.8105,35.2575,28.2575,32,25,34.20514,32,1,178
0.1355,0.1355,40.2775,32.2775,38,30,34.20514,36,1,178
0.7845,0.7845,36.9865,28.9865,35,27,34.20514,33,1,178
0.602,0.602,38.0435,30.0435,36,28,34.20514,34,1,178
0.018,0.018,45.5645,34.5645,43,32,34.20514,40,1,178
0.1335,0.1335,41.7625,31.7625,39,29,34.20514,37,1,178
0.6895,0.6895,38.956,26.956,39,27,34.20514,33,1,178
0.8035,0.8035,37.1465,29.1465,34,26,34.20514,33,1,178
0.5255,0.5255,38.6695,29.6695,37,28,34.20514,34,1,178
0.2215,0.2215,41.5135,31.5135,40,30,34.20514,36,1,178
0.4885,0.4885,39.321,28.321,38,27,34.20514,34,1,178
0.2115,0.2115,40.6925,31.6925,37,28,34.20514,36,1,178
0.197,0.197,43.632,30.632,44,31,34.20514,37,1,178
0.21,0.21,41.3095,30.3095,40,29,34.20514,36,1,178
0.6445,0.6445,37.2955,28.2955,36,27,34.20514,33,1,178
0.792,0.792,36.4115,27.4115,35,26,34.20514,32,1,178
0.248,0.248,44.085,30.085,44,30,34.20514,37,1,178
0.2285,0.2285,41.531,30.531,39,28,34.20514,36,1,178
0.9865,0.9865,33.788,27.788,32,26,34.20514,31,1,178
0.976,0.976,33.71,25.71,33,25,34.20514,30,1,178
0.3005,0.3005,42.764,29.764,43,30,34.20514,36,1,178
0.8155,0.8155,36.6035,27.6035,36,27,34.20514,32,1,178
0.3575,0.3575,39.707,30.707,36,27,34.20514,35,1,178
0.7735,0.7735,37.194,28.194,36,27,34.20514,33,1,178
0.6245,0.6245,37.285,28.285,36,27,34.20514,33,1,178
0.472,0.472,39.3045,29.3045,38,28,34.20514,34,1,178
0.8085,0.8085,37.925,26.925,37,26,34.20514,32,1,178
0.9145,0.9145,34.745,28.745,33,27,34.20514,32,1,178
0.0335,0.0335,42.3545,33.3545,39,30,34.20514,38,1,178
0.8565,0.8565,35.599,27.599,34,26,34.20514,32,1,178
0.761,0.761,38.1875,28.1875,37,27,34.20514,33,1,178
1,1,31.0725,26.0725,30,25,34.20514,29,1,178
0.8525,0.8525,36.376,25.376,36,25,34.20514,31,1,178
0.4615,0.4615,39.224,29.224,38,28,34.20514,34,1,178
0.1215,0.1215,42.274,32.274,40,30,34.20514,37,1,178
0.0025,0.0025,46.294,35.294,43,32,34.20514,41,1,178
0.544,0.544,38.8225,28.8225,37,27,34.20514,34,1,178
0.681,0.681,36.351,29.351,34,27,34.20514,33,1,178
0.7465,0.7465,36.9715,28.9715,35,27,34.20514,33,1,178
0.2325,0.2325,40.837,31.837,38,29,34.20514,36,1,178
0.0975,0.0975,41.5025,32.5025,39,30,34.20514,37,1,178
0.017,0.017,46.214,34.214,45,33,34.20514,40,1,178
1,1,31.7195,25.7195,30,24,34.20514,29,1,178
0.145,0.145,41.1585,32.1585,38,29,34.20514,37,1,178
0.015,0.015,44.8925,34.8925,41,31,34.20514,40,1,178
0.675,0.675,37.5355,28.5355,35,26,34.20514,33,1,178
0.8025,0.8025,36.301,27.301,35,26,34.20514,32,1,178
