"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,149.4955,132.4955,132,115,145.59858,141,1,316
0.196,0.196,159.222,140.222,140,121,145.59858,150,1,316
0.268,0.268,158.4575,139.4575,144,125,145.59858,149,1,316
0.3265,0.3265,159.06,137.06,147,125,145.59858,148,1,316
0.29,0.29,157.8445,138.8445,139,120,145.59858,148,1,316
0.4705,0.4705,156.0165,136.0165,142,122,145.59858,146,1,316
0.9465,0.9465,147.0975,129.0975,133,115,145.59858,138,1,316
0.068,0.068,161.9525,142.9525,145,126,145.59858,153,1,316
0.279,0.279,156.7335,138.7335,139,121,145.59858,148,1,316
0.6695,0.6695,152.607,133.607,136,117,145.59858,143,1,316
0.396,0.396,155.3175,138.3175,134,117,145.59858,147,1,316
0.4795,0.4795,156.2015,136.2015,141,121,145.59858,146,1,316
0.362,0.362,155.8505,137.8505,139,121,145.59858,147,1,316
0.563,0.563,154.238,136.238,135,117,145.59858,145,1,316
0.165,0.165,159.6845,139.6845,143,123,145.59858,150,1,316
0.627,0.627,152.953,134.953,136,118,145.59858,144,1,316
0.0205,0.0205,164.8985,145.8985,143,124,145.59858,155,1,316
0.6305,0.6305,153.046,135.046,137,119,145.59858,144,1,316
0.214,0.214,159.5095,139.5095,145,125,145.59858,150,1,316
0.8995,0.8995,149.5375,130.5375,135,116,145.59858,140,1,316
0.312,0.312,158.749,137.749,145,124,145.59858,148,1,316
0.4485,0.4485,155.8795,135.8795,142,122,145.59858,146,1,316
0.1455,0.1455,161.1065,141.1065,145,125,145.59858,151,1,316
0.0655,0.0655,162.2185,143.2185,143,124,145.59858,153,1,316
0.2705,0.2705,158.4455,139.4455,140,121,145.59858,149,1,316
0.3085,0.3085,157.038,139.038,138,120,145.59858,148,1,316
0.9475,0.9475,147.176,129.176,132,114,145.59858,138,1,316
0.5775,0.5775,154.4355,135.4355,140,121,145.59858,145,1,316
0.9925,0.9925,143.501,126.501,128,111,145.59858,135,1,316
0.557,0.557,154.0595,136.0595,137,119,145.59858,145,1,316
0.194,0.194,160.2055,139.2055,145,124,145.59858,150,1,316
0.482,0.482,154.391,137.391,136,119,145.59858,146,1,316
0.8765,0.8765,149.6655,131.6655,136,118,145.59858,140,1,316
0.9185,0.9185,147.9155,129.9155,133,115,145.59858,139,1,316
0.5385,0.5385,153.9605,135.9605,135,117,145.59858,145,1,316
0.6515,0.6515,153.3065,135.3065,137,119,145.59858,144,1,316
0.539,0.539,155.014,135.014,141,121,145.59858,145,1,316
0.3285,0.3285,156.5315,138.5315,137,119,145.59858,148,1,316
0.1855,0.1855,158.2565,141.2565,140,123,145.59858,150,1,316
0.178,0.178,160.0105,140.0105,146,126,145.59858,150,1,316
0.641,0.641,152.2545,135.2545,135,118,145.59858,144,1,316
0.654,0.654,153.295,134.295,136,117,145.59858,144,1,316
0.94,0.94,146.6625,128.6625,132,114,145.59858,138,1,316
0.289,0.289,156.996,138.996,136,118,145.59858,148,1,316
0.402,0.402,156.4135,137.4135,140,121,145.59858,147,1,316
0.381,0.381,156.786,136.786,144,124,145.59858,147,1,316
0.394,0.394,156.3055,137.3055,136,117,145.59858,147,1,316
0.611,0.611,152.751,134.751,134,116,145.59858,144,1,316
0.987,0.987,144.9415,126.9415,130,112,145.59858,136,1,316
0.195,0.195,159.285,141.285,143,125,145.59858,150,1,316
0.781,0.781,152.295,132.295,139,119,145.59858,142,1,316
0.122,0.122,160.6015,141.6015,143,124,145.59858,151,1,316
0.0975,0.0975,162.707,140.707,149,127,145.59858,152,1,316
0.557,0.557,155.0425,135.0425,138,118,145.59858,145,1,316
0.6775,0.6775,152.413,135.413,132,115,145.59858,144,1,316
0.136,0.136,161.2345,142.2345,140,121,145.59858,151,1,316
0.1,0.1,161.2755,142.2755,142,123,145.59858,152,1,316
0.511,0.511,153.797,135.797,135,117,145.59858,145,1,316
0.264,0.264,158.3905,139.3905,142,123,145.59858,149,1,316
0.3225,0.3225,158.185,138.185,141,121,145.59858,148,1,316
0.4095,0.4095,157.408,137.408,141,121,145.59858,147,1,316
0.931,0.931,146.69,130.69,128,112,145.59858,139,1,316
0.4165,0.4165,156.5295,137.5295,138,119,145.59858,147,1,316
0.2575,0.2575,158.572,139.572,140,121,145.59858,149,1,316
0.65,0.65,153.4065,134.4065,137,118,145.59858,144,1,316
0.1975,0.1975,157.821,139.821,138,120,145.59858,149,1,316
0.131,0.131,160.264,141.264,142,123,145.59858,151,1,316
0.9855,0.9855,144.2235,125.2235,132,113,145.59858,135,1,316
0.7345,0.7345,152.341,134.341,138,120,145.59858,143,1,316
0.494,0.494,154.4445,136.4445,135,117,145.59858,146,1,316
0.7255,0.7255,152.185,134.185,134,116,145.59858,143,1,316
0.6745,0.6745,152.6285,133.6285,137,118,145.59858,143,1,316
0.6225,0.6225,152.931,134.931,134,116,145.59858,144,1,316
0.5565,0.5565,154.2115,136.2115,137,119,145.59858,145,1,316
0.5625,0.5625,154.131,136.131,135,117,145.59858,145,1,316
0.3755,0.3755,156.823,137.823,140,121,145.59858,147,1,316
0.0795,0.0795,163.269,143.269,147,127,145.59858,153,1,316
0.112,0.112,161.509,142.509,143,124,145.59858,152,1,316
0.8715,0.8715,148.8195,130.8195,135,117,145.59858,140,1,316
0.8665,0.8665,149.6705,130.6705,136,117,145.59858,140,1,316
