"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,202.0655,197.0655,201,196,199.22338,200,1,3162
0.657,0.657,201.1175,196.1175,200,195,199.22338,199,1,3162
0.603,0.603,200.8785,196.8785,200,196,199.22338,199,1,3162
0.6165,0.6165,200.9495,195.9495,200,195,199.22338,199,1,3162
0.3665,0.3665,202.079,197.079,201,196,199.22338,200,1,3162
0.381,0.381,203.026,197.026,203,197,199.22338,200,1,3162
0.915,0.915,200.168,195.168,199,194,199.22338,198,1,3162
0.357,0.357,204.5775,195.5775,205,196,199.22338,200,1,3162
0.5535,0.5535,201.726,196.726,200,195,199.22338,199,1,3162
0.721,0.721,200.3505,195.3505,199,194,199.22338,198,1,3162
0.8305,0.8305,200.787,195.787,199,194,199.22338,198,1,3162
0.3455,0.3455,204.5695,195.5695,205,196,199.22338,200,1,3162
0.506,0.506,200.65,196.65,200,196,199.22338,199,1,3162
0.4015,0.4015,203.112,196.112,202,195,199.22338,200,1,3162
0.2495,0.2495,201.833,197.833,201,197,199.22338,200,1,3162
0.3515,0.3515,202.0935,197.0935,201,196,199.22338,200,1,3162
0.6415,0.6415,200.994,195.994,200,195,199.22338,199,1,3162
0.684,0.684,200.0935,197.0935,199,196,199.22338,199,1,3162
0.569,0.569,200.785,196.785,200,196,199.22338,199,1,3162
0.1115,0.1115,201.2595,197.2595,200,196,199.22338,200,1,3162
0.876,0.876,199.807,195.807,199,195,199.22338,198,1,3162
0.4535,0.4535,200.497,196.497,200,196,199.22338,199,1,3162
0.285,0.285,201.907,197.907,201,197,199.22338,200,1,3162
1,1,198.669,196.669,198,196,199.22338,198,1,3162
0.6735,0.6735,201.127,196.127,200,195,199.22338,199,1,3162
1,1,199.0395,196.0395,198,195,199.22338,198,1,3162
0.275,0.275,202.6195,196.6195,201,195,199.22338,200,1,3162
0.7045,0.7045,200.275,195.275,199,194,199.22338,198,1,3162
0.234,0.234,200.945,197.945,200,197,199.22338,200,1,3162
0.336,0.336,202.106,197.106,201,196,199.22338,200,1,3162
0.5955,0.5955,201.899,195.899,202,196,199.22338,199,1,3162
0.6455,0.6455,201.0445,196.0445,200,195,199.22338,199,1,3162
0.43,0.43,201.3815,196.3815,200,195,199.22338,199,1,3162
0.4615,0.4615,201.4045,196.4045,201,196,199.22338,199,1,3162
0.6895,0.6895,201.2225,196.2225,200,195,199.22338,199,1,3162
0.3935,0.3935,202.1965,197.1965,201,196,199.22338,200,1,3162
0.881,0.881,199.873,195.873,199,195,199.22338,198,1,3162
0.6095,0.6095,200.9945,195.9945,200,195,199.22338,199,1,3162
0.825,0.825,201.02,195.02,201,195,199.22338,198,1,3162
0.5245,0.5245,200.6615,196.6615,200,196,199.22338,199,1,3162
1,1,199.0625,196.0625,198,195,199.22338,198,1,3162
0.5975,0.5975,200.879,196.879,200,196,199.22338,199,1,3162
0.625,0.625,201.071,196.071,200,195,199.22338,199,1,3162
1,1,198.7185,195.7185,198,195,199.22338,198,1,3162
0.9235,0.9235,199.4575,194.4575,199,194,199.22338,197,1,3162
0.293,0.293,202.7865,196.7865,201,195,199.22338,200,1,3162
0.3315,0.3315,202.919,196.919,202,196,199.22338,200,1,3162
0.446,0.446,201.419,196.419,201,196,199.22338,199,1,3162
0.8825,0.8825,199.8325,195.8325,199,195,199.22338,198,1,3162
0.19,0.19,202.411,197.411,202,197,199.22338,200,1,3162
0.2095,0.2095,201.633,197.633,201,197,199.22338,200,1,3162
0.354,0.354,203.061,197.061,202,196,199.22338,200,1,3162
0.211,0.211,202.429,197.429,202,197,199.22338,200,1,3162
0.2855,0.2855,202.568,196.568,202,196,199.22338,200,1,3162
0.622,0.622,200.924,196.924,200,196,199.22338,199,1,3162
0.64,0.64,201.004,197.004,200,196,199.22338,199,1,3162
0.168,0.168,202.3075,197.3075,201,196,199.22338,200,1,3162
0.354,0.354,202.972,196.972,202,196,199.22338,200,1,3162
0.567,0.567,200.8245,196.8245,200,196,199.22338,199,1,3162
0.557,0.557,199.775,196.775,199,196,199.22338,199,1,3162
0.392,0.392,202.2175,197.2175,201,196,199.22338,200,1,3162
0.6695,0.6695,200.0715,197.0715,199,196,199.22338,199,1,3162
0.3345,0.3345,201.959,196.959,201,196,199.22338,200,1,3162
0.3115,0.3115,202.919,196.919,201,195,199.22338,200,1,3162
1,1,198.779,195.779,198,195,199.22338,198,1,3162
0.923,0.923,200.169,195.169,199,194,199.22338,198,1,3162
0.8805,0.8805,199.807,195.807,199,195,199.22338,198,1,3162
1,1,198.9195,193.9195,198,193,199.22338,197,1,3162
0.6405,0.6405,201.0675,196.0675,200,195,199.22338,199,1,3162
0.6635,0.6635,201.1655,196.1655,200,195,199.22338,199,1,3162
0.477,0.477,202.465,195.465,202,195,199.22338,199,1,3162
0.2095,0.2095,202.487,197.487,202,197,199.22338,200,1,3162
0.6475,0.6475,201.1265,196.1265,200,195,199.22338,199,1,3162
0.243,0.243,201.776,197.776,201,197,199.22338,200,1,3162
0.621,0.621,202.032,196.032,200,194,199.22338,199,1,3162
0.838,0.838,201.069,195.069,201,195,199.22338,198,1,3162
1,1,198.746,194.746,198,194,199.22338,197,1,3162
0.6275,0.6275,201.088,196.088,200,195,199.22338,199,1,3162
0.384,0.384,202.199,197.199,201,196,199.22338,200,1,3162
0.674,0.674,201.153,196.153,200,195,199.22338,199,1,3162
0.383,0.383,202.131,197.131,201,196,199.22338,200,1,3162
0.571,0.571,200.784,196.784,200,196,199.22338,199,1,3162
0.3675,0.3675,202.1445,197.1445,201,196,199.22338,200,1,3162
0.258,0.258,202.6445,197.6445,201,196,199.22338,200,1,3162
0.5045,0.5045,202.565,195.565,202,195,199.22338,199,1,3162
0.4625,0.4625,200.495,196.495,200,196,199.22338,199,1,3162
0.3225,0.3225,202.017,197.017,201,196,199.22338,200,1,3162
0.259,0.259,200.98,197.98,200,197,199.22338,200,1,3162
0.9245,0.9245,200.1135,195.1135,199,194,199.22338,198,1,3162
0.1805,0.1805,201.594,197.594,201,197,199.22338,200,1,3162
0.6765,0.6765,201.197,196.197,200,195,199.22338,199,1,3162
1,1,198.313,194.313,197,193,199.22338,197,1,3162
0.3015,0.3015,202.8085,196.8085,201,195,199.22338,200,1,3162
0.1575,0.1575,202.2575,197.2575,201,196,199.22338,200,1,3162
0.269,0.269,201.8255,197.8255,201,197,199.22338,200,1,3162
0.651,0.651,202.1685,195.1685,201,194,199.22338,199,1,3162
0.1615,0.1615,202.2395,197.2395,201,196,199.22338,200,1,3162
0.2405,0.2405,201.7745,197.7745,201,197,199.22338,200,1,3162
0.3995,0.3995,201.2835,196.2835,200,195,199.22338,199,1,3162
0.3445,0.3445,202.9075,196.9075,201,195,199.22338,200,1,3162
0.3785,0.3785,202.177,197.177,201,196,199.22338,200,1,3162
1,1,198.803,195.803,198,195,199.22338,198,1,3162
0.306,0.306,201.9665,196.9665,201,196,199.22338,200,1,3162
0.642,0.642,200.975,196.975,200,196,199.22338,199,1,3162
0.638,0.638,199.9905,196.9905,199,196,199.22338,199,1,3162
0.2935,0.2935,201.934,197.934,201,197,199.22338,200,1,3162
0.505,0.505,201.5495,195.5495,201,195,199.22338,199,1,3162
0.3115,0.3115,201.998,196.998,201,196,199.22338,200,1,3162
0.353,0.353,202.135,197.135,201,196,199.22338,200,1,3162
0.5135,0.5135,201.556,195.556,201,195,199.22338,199,1,3162
0.498,0.498,201.5835,195.5835,200,194,199.22338,199,1,3162
0.324,0.324,203.705,195.705,203,195,199.22338,200,1,3162
0.297,0.297,203.6295,196.6295,203,196,199.22338,200,1,3162
0.225,0.225,201.6745,197.6745,201,197,199.22338,200,1,3162
0.626,0.626,202.0965,195.0965,201,194,199.22338,199,1,3162
0.356,0.356,203.048,197.048,202,196,199.22338,200,1,3162
0.7395,0.7395,200.57,194.57,200,194,199.22338,198,1,3162
0.3305,0.3305,202.0415,197.0415,201,196,199.22338,200,1,3162
1,1,199.105,194.105,198,193,199.22338,197,1,3162
0.287,0.287,201.93,197.93,201,197,199.22338,200,1,3162
0.8425,0.8425,199.534,195.534,199,195,199.22338,198,1,3162
0.3235,0.3235,202.8925,196.8925,201,195,199.22338,200,1,3162
0.7795,0.7795,200.66,194.66,199,193,199.22338,198,1,3162
0.6075,0.6075,200.92,195.92,200,195,199.22338,199,1,3162
0.7255,0.7255,200.3445,195.3445,199,194,199.22338,198,1,3162
0.598,0.598,201.92,195.92,201,195,199.22338,199,1,3162
0.233,0.233,202.4655,197.4655,202,197,199.22338,200,1,3162
0.491,0.491,201.51,196.51,201,196,199.22338,199,1,3162
0.316,0.316,202.003,198.003,201,197,199.22338,200,1,3162
0.6205,0.6205,200.9305,196.9305,200,196,199.22338,199,1,3162
0.377,0.377,203.0055,197.0055,203,197,199.22338,200,1,3162
0.193,0.193,202.3685,197.3685,201,196,199.22338,200,1,3162
0.223,0.223,200.912,197.912,200,197,199.22338,200,1,3162
0.568,0.568,202.783,195.783,203,196,199.22338,199,1,3162
0.339,0.339,203.7335,196.7335,204,197,199.22338,200,1,3162
0.245,0.245,201.7815,196.7815,201,196,199.22338,200,1,3162
0.347,0.347,202.106,197.106,201,196,199.22338,200,1,3162
0.307,0.307,201.9835,196.9835,201,196,199.22338,200,1,3162
0.6335,0.6335,201.008,196.008,200,195,199.22338,199,1,3162
0.575,0.575,200.8445,196.8445,200,196,199.22338,199,1,3162
0.207,0.207,201.669,197.669,201,197,199.22338,200,1,3162
0.242,0.242,202.5885,196.5885,201,195,199.22338,200,1,3162
0.3465,0.3465,202.1175,197.1175,201,196,199.22338,200,1,3162
0.2625,0.2625,200.995,197.995,200,197,199.22338,200,1,3162
1,1,198.865,195.865,198,195,199.22338,198,1,3162
0.2405,0.2405,202.4495,197.4495,202,197,199.22338,200,1,3162
0.644,0.644,201.049,196.049,200,195,199.22338,199,1,3162
0.8375,0.8375,200.812,195.812,200,195,199.22338,198,1,3162
0.1695,0.1695,200.753,197.753,200,197,199.22338,200,1,3162
0.6185,0.6185,200.9865,195.9865,200,195,199.22338,199,1,3162
0.333,0.333,205.421,195.421,206,196,199.22338,200,1,3162
0.275,0.275,202.7375,197.7375,201,196,199.22338,200,1,3162
0.5345,0.5345,202.6395,194.6395,203,195,199.22338,199,1,3162
0.585,0.585,200.854,196.854,200,196,199.22338,199,1,3162
0.439,0.439,200.453,196.453,200,196,199.22338,199,1,3162
0.2595,0.2595,202.632,196.632,201,195,199.22338,200,1,3162
0.1755,0.1755,202.3,197.3,201,196,199.22338,200,1,3162
0.583,0.583,200.8065,196.8065,200,196,199.22338,199,1,3162
0.486,0.486,201.527,195.527,200,194,199.22338,199,1,3162
0.8305,0.8305,201.0005,195.0005,201,195,199.22338,198,1,3162
0.1435,0.1435,201.357,197.357,200,196,199.22338,200,1,3162
0.4035,0.4035,201.2705,196.2705,200,195,199.22338,199,1,3162
0.4455,0.4455,201.4225,196.4225,201,196,199.22338,199,1,3162
1,1,198.023,193.023,197,192,199.22338,196,1,3162
0.516,0.516,199.6985,196.6985,199,196,199.22338,199,1,3162
0.7365,0.7365,200.4215,195.4215,200,195,199.22338,198,1,3162
0.335,0.335,202.0325,197.0325,201,196,199.22338,200,1,3162
0.739,0.739,200.2595,195.2595,200,195,199.22338,198,1,3162
0.5005,0.5005,201.5445,195.5445,200,194,199.22338,199,1,3162
0.901,0.901,199.904,195.904,199,195,199.22338,198,1,3162
0.1965,0.1965,202.3855,197.3855,201,196,199.22338,200,1,3162
0.5525,0.5525,200.746,196.746,200,196,199.22338,199,1,3162
0.1855,0.1855,202.324,197.324,201,196,199.22338,200,1,3162
0.3655,0.3655,202.1555,197.1555,201,196,199.22338,200,1,3162
0.2585,0.2585,201.832,197.832,201,197,199.22338,200,1,3162
0.379,0.379,202.2155,197.2155,201,196,199.22338,200,1,3162
0.449,0.449,200.4755,196.4755,199,195,199.22338,199,1,3162
0.3735,0.3735,202.2225,197.2225,201,196,199.22338,200,1,3162
0.4315,0.4315,203.2215,196.2215,202,195,199.22338,200,1,3162
0.53,0.53,200.7015,196.7015,200,196,199.22338,199,1,3162
0.3835,0.3835,202.196,197.196,201,196,199.22338,200,1,3162
0.8655,0.8655,199.7025,195.7025,199,195,199.22338,198,1,3162
0.579,0.579,200.86,195.86,200,195,199.22338,199,1,3162
0.8685,0.8685,200.073,195.073,199,194,199.22338,198,1,3162
0.2485,0.2485,201.787,197.787,201,197,199.22338,200,1,3162
0.3085,0.3085,202.843,196.843,201,195,199.22338,200,1,3162
1,1,198.4195,194.4195,198,194,199.22338,197,1,3162
0.453,0.453,201.4055,196.4055,201,196,199.22338,199,1,3162
0.361,0.361,202.978,196.978,202,196,199.22338,200,1,3162
0.3155,0.3155,202.937,196.937,202,196,199.22338,200,1,3162
0.3705,0.3705,202.1175,197.1175,201,196,199.22338,200,1,3162
0.517,0.517,201.57,195.57,201,195,199.22338,199,1,3162
0.8345,0.8345,199.5155,195.5155,199,195,199.22338,198,1,3162
0.671,0.671,201.1635,196.1635,200,195,199.22338,199,1,3162
0.829,0.829,199.4765,195.4765,199,195,199.22338,198,1,3162
0.7,0.7,200.149,197.149,199,196,199.22338,199,1,3162
0.6545,0.6545,201.0485,196.0485,200,195,199.22338,199,1,3162
0.221,0.221,202.4735,197.4735,201,196,199.22338,200,1,3162
0.6095,0.6095,199.92,196.92,199,196,199.22338,199,1,3162
0.3205,0.3205,202.939,196.939,201,195,199.22338,200,1,3162
0.1915,0.1915,202.466,197.466,202,197,199.22338,200,1,3162
0.549,0.549,202.7545,194.7545,203,195,199.22338,199,1,3162
0.47,0.47,201.461,196.461,200,195,199.22338,199,1,3162
0.6405,0.6405,201.038,196.038,200,195,199.22338,199,1,3162
0.2445,0.2445,202.465,197.465,202,197,199.22338,200,1,3162
0.2375,0.2375,202.4565,197.4565,202,197,199.22338,200,1,3162
0.7725,0.7725,200.4575,195.4575,200,195,199.22338,198,1,3162
0.2525,0.2525,202.531,196.531,202,196,199.22338,200,1,3162
0.3815,0.3815,202.2225,197.2225,201,196,199.22338,200,1,3162
0.5805,0.5805,202.8625,194.8625,203,195,199.22338,199,1,3162
0.253,0.253,202.574,196.574,201,195,199.22338,200,1,3162
0.245,0.245,202.4915,196.4915,202,196,199.22338,200,1,3162
0.8535,0.8535,199.881,194.881,199,194,199.22338,198,1,3162
0.339,0.339,202.052,197.052,201,196,199.22338,200,1,3162
0.15,0.15,201.479,197.479,201,197,199.22338,200,1,3162
0.4525,0.4525,201.4265,196.4265,200,195,199.22338,199,1,3162
0.8035,0.8035,199.3795,196.3795,199,196,199.22338,198,1,3162
1,1,198.195,195.195,197,194,199.22338,197,1,3162
0.3205,0.3205,203.7335,196.7335,203,196,199.22338,200,1,3162
0.218,0.218,201.7095,197.7095,201,197,199.22338,200,1,3162
0.3245,0.3245,205.3745,195.3745,206,196,199.22338,200,1,3162
0.822,0.822,200.7145,194.7145,199,193,199.22338,198,1,3162
0.21,0.21,200.882,197.882,200,197,199.22338,200,1,3162
0.6435,0.6435,201.043,196.043,200,195,199.22338,199,1,3162
0.6965,0.6965,200.162,197.162,199,196,199.22338,199,1,3162
0.638,0.638,201.07,196.07,200,195,199.22338,199,1,3162
0.4195,0.4195,201.3115,196.3115,201,196,199.22338,199,1,3162
0.2925,0.2925,202.785,196.785,201,195,199.22338,200,1,3162
0.6165,0.6165,201.986,195.986,202,196,199.22338,199,1,3162
0.5285,0.5285,200.6585,196.6585,200,196,199.22338,199,1,3162
0.6505,0.6505,201.0065,197.0065,200,196,199.22338,199,1,3162
0.506,0.506,200.625,196.625,200,196,199.22338,199,1,3162
0.5135,0.5135,200.687,196.687,200,196,199.22338,199,1,3162
0.18,0.18,202.3135,197.3135,201,196,199.22338,200,1,3162
0.255,0.255,204.244,196.244,204,196,199.22338,200,1,3162
0.604,0.604,200.966,195.966,200,195,199.22338,199,1,3162
0.3165,0.3165,201.926,196.926,201,196,199.22338,200,1,3162
0.173,0.173,202.2775,197.2775,201,196,199.22338,200,1,3162
0.297,0.297,201.8805,197.8805,201,197,199.22338,200,1,3162
0.2575,0.2575,203.5145,196.5145,203,196,199.22338,200,1,3162
0.3015,0.3015,201.939,197.939,201,197,199.22338,200,1,3162
0.5585,0.5585,200.7875,196.7875,200,196,199.22338,199,1,3162
0.245,0.245,202.555,197.555,201,196,199.22338,200,1,3162
0.254,0.254,202.5645,196.5645,201,195,199.22338,200,1,3162
0.5075,0.5075,201.5895,195.5895,201,195,199.22338,199,1,3162
0.2335,0.2335,201.686,197.686,201,197,199.22338,200,1,3162
0.2785,0.2785,203.535,196.535,203,196,199.22338,200,1,3162
0.164,0.164,202.27,197.27,201,196,199.22338,200,1,3162
0.3025,0.3025,201.946,197.946,201,197,199.22338,200,1,3162
0.6485,0.6485,201.0455,196.0455,200,195,199.22338,199,1,3162
0.2155,0.2155,201.6555,197.6555,201,197,199.22338,200,1,3162
0.91,0.91,200.0565,195.0565,199,194,199.22338,198,1,3162
0.4175,0.4175,201.3265,196.3265,200,195,199.22338,199,1,3162
0.2385,0.2385,201.734,197.734,201,197,199.22338,200,1,3162
0.336,0.336,201.9985,196.9985,201,196,199.22338,200,1,3162
0.8755,0.8755,199.7975,195.7975,199,195,199.22338,198,1,3162
0.588,0.588,200.864,196.864,200,196,199.22338,199,1,3162
0.229,0.229,201.722,197.722,201,197,199.22338,200,1,3162
0.2755,0.2755,204.2465,196.2465,204,196,199.22338,200,1,3162
0.303,0.303,201.951,197.951,201,197,199.22338,200,1,3162
0.313,0.313,201.989,196.989,201,196,199.22338,200,1,3162
0.472,0.472,200.528,196.528,200,196,199.22338,199,1,3162
0.6595,0.6595,201.066,196.066,200,195,199.22338,199,1,3162
0.5845,0.5845,200.87,195.87,200,195,199.22338,199,1,3162
0.3385,0.3385,201.9695,196.9695,201,196,199.22338,200,1,3162
0.834,0.834,201.012,195.012,201,195,199.22338,198,1,3162
1,1,199.071,194.071,198,193,199.22338,197,1,3162
0.2915,0.2915,202.634,196.634,201,195,199.22338,200,1,3162
0.391,0.391,202.2145,197.2145,201,196,199.22338,200,1,3162
0.5305,0.5305,199.7395,196.7395,199,196,199.22338,199,1,3162
0.291,0.291,201.9065,196.9065,201,196,199.22338,200,1,3162
0.2755,0.2755,201.866,197.866,201,197,199.22338,200,1,3162
0.3525,0.3525,202.9955,196.9955,201,195,199.22338,200,1,3162
0.355,0.355,203.0005,197.0005,201,195,199.22338,200,1,3162
0.2585,0.2585,202.4935,196.4935,202,196,199.22338,200,1,3162
0.614,0.614,199.9235,196.9235,199,196,199.22338,199,1,3162
0.603,0.603,201.9125,195.9125,201,195,199.22338,199,1,3162
0.196,0.196,202.3985,197.3985,201,196,199.22338,200,1,3162
0.525,0.525,200.691,196.691,200,196,199.22338,199,1,3162
0.3755,0.3755,202.1,197.1,200,195,199.22338,200,1,3162
0.543,0.543,200.7165,196.7165,200,196,199.22338,199,1,3162
0.479,0.479,201.534,196.534,201,196,199.22338,199,1,3162
0.1525,0.1525,202.2985,197.2985,202,197,199.22338,200,1,3162
0.252,0.252,201.7785,197.7785,201,197,199.22338,200,1,3162
0.2555,0.2555,201.778,197.778,201,197,199.22338,200,1,3162
0.647,0.647,201.1235,196.1235,200,195,199.22338,199,1,3162
0.642,0.642,201.0575,196.0575,200,195,199.22338,199,1,3162
0.3595,0.3595,202.0895,197.0895,201,196,199.22338,200,1,3162
0.31,0.31,201.9905,196.9905,201,196,199.22338,200,1,3162
0.2965,0.2965,202.6975,196.6975,201,195,199.22338,200,1,3162
0.324,0.324,201.993,196.993,201,196,199.22338,200,1,3162
0.367,0.367,203.0905,197.0905,202,196,199.22338,200,1,3162
0.63,0.63,201.003,196.003,200,195,199.22338,199,1,3162
1,1,198.8185,194.8185,198,194,199.22338,197,1,3162
0.574,0.574,201.87,195.87,200,194,199.22338,199,1,3162
0.3265,0.3265,204.4625,195.4625,205,196,199.22338,200,1,3162
0.6205,0.6205,199.898,196.898,199,196,199.22338,199,1,3162
0.899,0.899,199.9395,195.9395,199,195,199.22338,198,1,3162
0.277,0.277,201.8665,197.8665,201,197,199.22338,200,1,3162
0.128,0.128,201.242,197.242,200,196,199.22338,200,1,3162
1,1,198.456,194.456,198,194,199.22338,197,1,3162
0.2625,0.2625,201.8095,197.8095,201,197,199.22338,200,1,3162
0.8615,0.8615,199.6745,195.6745,199,195,199.22338,198,1,3162
0.889,0.889,200.0095,195.0095,199,194,199.22338,198,1,3162
0.4385,0.4385,201.43,196.43,201,196,199.22338,199,1,3162
0.3385,0.3385,202.0655,197.0655,201,196,199.22338,200,1,3162
0.2425,0.2425,202.576,196.576,201,195,199.22338,200,1,3162
0.3445,0.3445,203.7815,196.7815,204,197,199.22338,200,1,3162
0.429,0.429,200.4285,196.4285,199,195,199.22338,199,1,3162
0.603,0.603,199.8855,196.8855,199,196,199.22338,199,1,3162
0.1665,0.1665,201.4805,197.4805,201,197,199.22338,200,1,3162
0.575,0.575,201.7845,195.7845,200,194,199.22338,199,1,3162
0.3385,0.3385,201.2075,198.2075,200,197,199.22338,200,1,3162
0.3445,0.3445,202.967,196.967,202,196,199.22338,200,1,3162
0.918,0.918,200.057,195.057,199,194,199.22338,198,1,3162
0.6325,0.6325,203.2115,195.2115,203,195,199.22338,199,1,3162
0.8405,0.8405,200.832,194.832,199,193,199.22338,198,1,3162
0.3945,0.3945,203.0575,197.0575,203,197,199.22338,200,1,3162
0.5905,0.5905,200.8325,196.8325,200,196,199.22338,199,1,3162
0.6185,0.6185,203.1295,195.1295,203,195,199.22338,199,1,3162
0.6335,0.6335,199.9855,196.9855,199,196,199.22338,199,1,3162
0.884,0.884,199.865,195.865,199,195,199.22338,198,1,3162
0.305,0.305,201.9695,197.9695,201,197,199.22338,200,1,3162
0.353,0.353,202.9595,196.9595,202,196,199.22338,200,1,3162
0.3045,0.3045,201.9405,197.9405,201,197,199.22338,200,1,3162
0.6355,0.6355,202.0375,196.0375,202,196,199.22338,199,1,3162
0.855,0.855,200.8585,194.8585,200,194,199.22338,198,1,3162
0.2615,0.2615,201.847,197.847,201,197,199.22338,200,1,3162
0.4825,0.4825,201.5085,195.5085,201,195,199.22338,199,1,3162
0.326,0.326,202.05,197.05,201,196,199.22338,200,1,3162
0.4165,0.4165,201.294,196.294,200,195,199.22338,199,1,3162
0.377,0.377,202.1855,197.1855,201,196,199.22338,200,1,3162
0.214,0.214,202.396,197.396,202,197,199.22338,200,1,3162
0.376,0.376,202.196,197.196,201,196,199.22338,200,1,3162
0.555,0.555,199.7955,196.7955,199,196,199.22338,199,1,3162
0.6355,0.6355,201.03,196.03,200,195,199.22338,199,1,3162
0.2615,0.2615,202.606,196.606,201,195,199.22338,200,1,3162
