"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,162.908,144.908,141,123,151.11472,154,1,316
0.5005,0.5005,159.4385,142.4385,139,122,151.11472,151,1,316
0.008,0.008,172.08,153.08,150,131,151.11472,163,1,316
0.353,0.353,162.6125,143.6125,145,126,151.11472,153,1,316
0.37,0.37,162.065,144.065,139,121,151.11472,153,1,316
0.48,0.48,160.324,141.324,143,124,151.11472,151,1,316
0.405,0.405,163.11,143.11,149,129,151.11472,153,1,316
0.9695,0.9695,151.9655,133.9655,136,118,151.11472,143,1,316
0.0345,0.0345,169.66,150.66,152,133,151.11472,160,1,316
0.315,0.315,162.1465,144.1465,143,125,151.11472,153,1,316
0.7705,0.7705,156.829,138.829,136,118,151.11472,148,1,316
0.4455,0.4455,161.676,142.676,141,122,151.11472,152,1,316
0.7125,0.7125,157.9695,139.9695,135,117,151.11472,149,1,316
0.344,0.344,162.6,143.6,144,125,151.11472,153,1,316
0.753,0.753,156.5435,138.5435,137,119,151.11472,148,1,316
0.043,0.043,170.4465,149.4465,153,132,151.11472,160,1,316
0.228,0.228,165.606,144.606,150,129,151.11472,155,1,316
0.5285,0.5285,159.91,141.91,138,120,151.11472,151,1,316
0.226,0.226,164.716,144.716,149,129,151.11472,155,1,316
0.9895,0.9895,150.079,134.079,130,114,151.11472,142,1,316
0.186,0.186,167.459,145.459,153,131,151.11472,156,1,316
0.612,0.612,160.0895,140.0895,145,125,151.11472,150,1,316
0.312,0.312,162.2735,144.2735,142,124,151.11472,153,1,316
0.256,0.256,163.2955,145.2955,143,125,151.11472,154,1,316
0.079,0.079,167.6335,148.6335,148,129,151.11472,158,1,316
0.3145,0.3145,164.053,144.053,146,126,151.11472,154,1,316
0.3475,0.3475,162.6055,143.6055,144,125,151.11472,153,1,316
0.383,0.383,162.0505,143.0505,142,123,151.11472,153,1,316
0.3195,0.3195,162.1265,143.1265,143,124,151.11472,153,1,316
0.082,0.082,167.517,147.517,148,128,151.11472,158,1,316
0.157,0.157,165.56,145.56,148,128,151.11472,156,1,316
0.23,0.23,164.0065,146.0065,143,125,151.11472,155,1,316
0.9345,0.9345,152.8435,136.8435,131,115,151.11472,145,1,316
0.527,0.527,159.8725,141.8725,143,125,151.11472,151,1,316
0.186,0.186,165.968,145.968,148,128,151.11472,156,1,316
0.552,0.552,160.0115,142.0115,139,121,151.11472,151,1,316
0.093,0.093,166.3055,147.3055,143,124,151.11472,157,1,316
0.788,0.788,156.2945,137.2945,139,120,151.11472,147,1,316
0.564,0.564,159.1685,141.1685,140,122,151.11472,150,1,316
0.6745,0.6745,158.9035,138.9035,146,126,151.11472,149,1,316
0.175,0.175,164.161,146.161,143,125,151.11472,155,1,316
0.5575,0.5575,159.2255,140.2255,140,121,151.11472,150,1,316
0.7685,0.7685,158.0115,139.0115,142,123,151.11472,148,1,316
0.6445,0.6445,157.1645,140.1645,136,119,151.11472,149,1,316
0.09,0.09,167.585,147.585,149,129,151.11472,158,1,316
0.0195,0.0195,170.6605,151.6605,148,129,151.11472,161,1,316
0.3885,0.3885,161.1475,143.1475,141,123,151.11472,152,1,316
0.764,0.764,158.004,139.004,144,125,151.11472,148,1,316
0.015,0.015,169.6475,151.6475,144,126,151.11472,161,1,316
0.3605,0.3605,161.8645,143.8645,141,123,151.11472,153,1,316
0.608,0.608,159.869,140.869,142,123,151.11472,150,1,316
0.836,0.836,156.0065,138.0065,139,121,151.11472,147,1,316
0.193,0.193,164.2785,146.2785,143,125,151.11472,155,1,316
0.304,0.304,162.21,143.21,141,122,151.11472,153,1,316
0.3705,0.3705,162.876,142.876,144,124,151.11472,153,1,316
0.7285,0.7285,157.383,138.383,140,121,151.11472,148,1,316
0.169,0.169,164.7375,146.7375,146,128,151.11472,156,1,316
0.4085,0.4085,161.423,142.423,142,123,151.11472,152,1,316
0.277,0.277,164.418,143.418,148,127,151.11472,154,1,316
0.1815,0.1815,166.6875,145.6875,152,131,151.11472,156,1,316
0.078,0.078,168.4985,148.4985,150,130,151.11472,158,1,316
0.5905,0.5905,159.639,140.639,143,124,151.11472,150,1,316
0.822,0.822,155.837,137.837,140,122,151.11472,147,1,316
0.47,0.47,160.2865,142.2865,142,124,151.11472,151,1,316
0.3165,0.3165,164.114,144.114,148,128,151.11472,154,1,316
0.3055,0.3055,162.237,143.237,140,121,151.11472,153,1,316
0.458,0.458,160.919,143.919,139,122,151.11472,152,1,316
0.0835,0.0835,168.2285,148.2285,151,131,151.11472,158,1,316
0.235,0.235,163.9705,145.9705,145,127,151.11472,155,1,316
0.7475,0.7475,157.473,139.473,140,122,151.11472,148,1,316
0.01,0.01,171.9185,152.9185,151,132,151.11472,162,1,316
0.344,0.344,162.6295,144.6295,142,124,151.11472,153,1,316
0.477,0.477,160.28,141.28,143,124,151.11472,151,1,316
0.833,0.833,155.697,137.697,139,121,151.11472,147,1,316
0.421,0.421,160.5625,143.5625,140,123,151.11472,152,1,316
0.6655,0.6655,159.8015,138.8015,147,126,151.11472,149,1,316
0.068,0.068,167.203,148.203,146,127,151.11472,158,1,316
0.9985,0.9985,146.3285,129.3285,129,112,151.11472,138,1,316
0.3675,0.3675,162.8995,143.8995,145,126,151.11472,153,1,316
0.025,0.025,170.835,150.835,151,131,151.11472,161,1,316
0.3675,0.3675,162.732,142.732,145,125,151.11472,153,1,316
0.8785,0.8785,154.721,137.721,134,117,151.11472,146,1,316
0.822,0.822,155.7385,137.7385,137,119,151.11472,147,1,316
0.132,0.132,165.261,147.261,145,127,151.11472,156,1,316
0.4345,0.4345,160.715,142.715,143,125,151.11472,152,1,316
0.131,0.131,166.8705,146.8705,149,129,151.11472,157,1,316
0.059,0.059,167.906,149.906,147,129,151.11472,159,1,316
0.561,0.561,160.2925,140.2925,145,125,151.11472,150,1,316
0.599,0.599,159.638,140.638,141,122,151.11472,150,1,316
0.8395,0.8395,155.9615,137.9615,138,120,151.11472,147,1,316
0.406,0.406,161.2725,142.2725,144,125,151.11472,152,1,316
0.099,0.099,166.5395,148.5395,143,125,151.11472,157,1,316
0.8205,0.8205,155.7225,137.7225,136,118,151.11472,147,1,316
0.393,0.393,160.3305,143.3305,139,122,151.11472,152,1,316
0.826,0.826,157.0095,137.0095,140,120,151.11472,147,1,316
0.8265,0.8265,156.046,138.046,140,122,151.11472,147,1,316
0.294,0.294,164.6055,143.6055,149,128,151.11472,154,1,316
0.6325,0.6325,158.202,139.202,142,123,151.11472,149,1,316
0.6795,0.6795,157.4645,140.4645,136,119,151.11472,149,1,316
0.8165,0.8165,156.8985,136.8985,141,121,151.11472,147,1,316
0.912,0.912,154.824,135.824,141,122,151.11472,145,1,316
0.6375,0.6375,158.304,139.304,141,122,151.11472,149,1,316
0.826,0.826,155.148,136.148,141,122,151.11472,146,1,316
0.7345,0.7345,156.2715,139.2715,137,120,151.11472,148,1,316
0.26,0.26,163.2035,144.2035,146,127,151.11472,154,1,316
0.503,0.503,159.6115,141.6115,141,123,151.11472,151,1,316
0.9815,0.9815,150.1905,133.1905,130,113,151.11472,142,1,316
0.879,0.879,155.0775,136.0775,139,120,151.11472,146,1,316
0.4765,0.4765,161.318,141.318,147,127,151.11472,151,1,316
0.788,0.788,157.064,139.064,136,118,151.11472,148,1,316
0.8385,0.8385,156.036,138.036,137,119,151.11472,147,1,316
0.026,0.026,170.6155,150.6155,150,130,151.11472,161,1,316
0.5165,0.5165,159.7415,141.7415,143,125,151.11472,151,1,316
0.42,0.42,161.386,142.386,145,126,151.11472,152,1,316
0.2905,0.2905,163.756,144.756,146,127,151.11472,154,1,316
0.477,0.477,160.247,141.247,138,119,151.11472,151,1,316
0.408,0.408,161.346,142.346,142,123,151.11472,152,1,316
0.502,0.502,160.5735,141.5735,143,124,151.11472,151,1,316
0.7935,0.7935,155.131,139.131,137,121,151.11472,147,1,316
0.8705,0.8705,154.822,136.822,137,119,151.11472,146,1,316
0.9345,0.9345,153.2945,135.2945,135,117,151.11472,144,1,316
0.5815,0.5815,159.4495,140.4495,142,123,151.11472,150,1,316
0.5345,0.5345,161.885,139.885,150,128,151.11472,151,1,316
0.737,0.737,156.3,139.3,135,118,151.11472,148,1,316
0.435,0.435,161.696,141.696,144,124,151.11472,152,1,316
0.691,0.691,157.623,140.623,137,120,151.11472,149,1,316
0.716,0.716,158.098,140.098,142,124,151.11472,149,1,316
0.7885,0.7885,157.4525,137.4525,144,124,151.11472,147,1,316
0.31,0.31,163.92,143.92,148,128,151.11472,154,1,316
0.8505,0.8505,154.743,138.743,133,117,151.11472,147,1,316
0.861,0.861,155.72,135.72,141,121,151.11472,146,1,316
0.292,0.292,163.885,144.885,144,125,151.11472,154,1,316
0.2615,0.2615,163.259,145.259,144,126,151.11472,154,1,316
0.169,0.169,166.3815,145.3815,152,131,151.11472,156,1,316
0.365,0.365,161.7865,143.7865,142,124,151.11472,153,1,316
0.597,0.597,159.5825,141.5825,141,123,151.11472,150,1,316
0.7815,0.7815,156.3495,137.3495,141,122,151.11472,147,1,316
0.5405,0.5405,160.0625,142.0625,140,122,151.11472,151,1,316
0.371,0.371,162.0115,144.0115,143,125,151.11472,153,1,316
0.739,0.739,157.5795,138.5795,142,123,151.11472,148,1,316
0.184,0.184,165.8835,145.8835,150,130,151.11472,156,1,316
0.4805,0.4805,160.2705,141.2705,140,121,151.11472,151,1,316
0.5975,0.5975,158.685,140.685,139,121,151.11472,150,1,316
0.709,0.709,158.0605,140.0605,140,122,151.11472,149,1,316
0.774,0.774,157.97,138.97,139,120,151.11472,148,1,316
0.19,0.19,164.4335,145.4335,142,123,151.11472,155,1,316
0.467,0.467,160.1455,142.1455,139,121,151.11472,151,1,316
0.803,0.803,155.5475,137.5475,140,122,151.11472,147,1,316
0.4305,0.4305,160.725,142.725,141,123,151.11472,152,1,316
0.612,0.612,159.976,139.976,142,122,151.11472,150,1,316
0.2085,0.2085,164.6415,145.6415,146,127,151.11472,155,1,316
0.139,0.139,165.4095,146.4095,145,126,151.11472,156,1,316
0.2925,0.2925,163.8345,144.8345,145,126,151.11472,154,1,316
0.9765,0.9765,150.256,133.256,133,116,151.11472,142,1,316
0.714,0.714,157.202,139.202,137,119,151.11472,148,1,316
0.3625,0.3625,162.759,142.759,146,126,151.11472,153,1,316
0.133,0.133,165.191,146.191,144,125,151.11472,156,1,316
0.867,0.867,154.3495,137.3495,135,118,151.11472,146,1,316
0.5105,0.5105,159.702,141.702,142,124,151.11472,151,1,316
0.949,0.949,152.4205,135.4205,133,116,151.11472,144,1,316
0.372,0.372,162.8475,142.8475,150,130,151.11472,153,1,316
0.223,0.223,164.026,146.026,141,123,151.11472,155,1,316
0.981,0.981,150.493,131.493,136,117,151.11472,141,1,316
0.3165,0.3165,162.318,144.318,141,123,151.11472,153,1,316
0.083,0.083,169.074,149.074,154,134,151.11472,159,1,316
0.903,0.903,153.1235,136.1235,132,115,151.11472,145,1,316
0.922,0.922,153.2845,137.2845,133,117,151.11472,145,1,316
0.6695,0.6695,158.44,140.44,140,122,151.11472,149,1,316
0.99,0.99,149.4315,132.4315,132,115,151.11472,141,1,316
0.99,0.99,150.0955,132.0955,135,117,151.11472,141,1,316
0.686,0.686,158.7815,139.7815,141,122,151.11472,149,1,316
0.933,0.933,153.245,135.245,136,118,151.11472,144,1,316
0.289,0.289,163.591,144.591,146,127,151.11472,154,1,316
0.979,0.979,150.7475,132.7475,136,118,151.11472,142,1,316
0.5755,0.5755,159.3425,141.3425,141,123,151.11472,150,1,316
0.719,0.719,157.1905,138.1905,140,121,151.11472,148,1,316
0.8175,0.8175,156.7015,137.7015,141,122,151.11472,147,1,316
0.0235,0.0235,168.721,151.721,142,125,151.11472,160,1,316
0.7765,0.7765,156.9675,137.9675,143,124,151.11472,148,1,316
0.3145,0.3145,162.3775,143.3775,143,124,151.11472,153,1,316
0.323,0.323,162.339,144.339,142,124,151.11472,153,1,316
0.131,0.131,166.8195,146.8195,149,129,151.11472,157,1,316
0.1345,0.1345,165.4875,146.4875,141,122,151.11472,156,1,316
0.229,0.229,164.7085,144.7085,147,127,151.11472,155,1,316
0.1395,0.1395,165.352,146.352,144,125,151.11472,156,1,316
0.5235,0.5235,159.66,141.66,139,121,151.11472,151,1,316
0.173,0.173,165.62,146.62,149,130,151.11472,156,1,316
0.145,0.145,165.213,146.213,144,125,151.11472,156,1,316
0.4785,0.4785,160.188,141.188,140,121,151.11472,151,1,316
0.3265,0.3265,161.617,143.617,142,124,151.11472,153,1,316
0.353,0.353,163.5075,143.5075,148,128,151.11472,153,1,316
0.435,0.435,161.58,142.58,143,124,151.11472,152,1,316
0.3135,0.3135,162.3555,143.3555,143,124,151.11472,153,1,316
0.103,0.103,168.109,148.109,149,129,151.11472,158,1,316
0.8355,0.8355,155.741,137.741,136,118,151.11472,147,1,316
0.385,0.385,161.172,143.172,139,121,151.11472,152,1,316
0.996,0.996,149.045,131.045,131,113,151.11472,140,1,316
0.597,0.597,159.628,140.628,142,123,151.11472,150,1,316
0.856,0.856,155.024,138.024,133,116,151.11472,147,1,316
0.199,0.199,164.213,145.213,146,127,151.11472,155,1,316
0.84,0.84,155.725,137.725,138,120,151.11472,147,1,316
0.634,0.634,159.023,141.023,140,122,151.11472,150,1,316
0.3695,0.3695,161.9375,143.9375,142,124,151.11472,153,1,316
0.666,0.666,158.472,139.472,141,122,151.11472,149,1,316
0.511,0.511,160.5275,141.5275,142,123,151.11472,151,1,316
0.8655,0.8655,154.427,137.427,137,120,151.11472,146,1,316
0.978,0.978,150.576,132.576,132,114,151.11472,142,1,316
0.2935,0.2935,163.0725,145.0725,142,124,151.11472,154,1,316
0.5545,0.5545,159.331,140.331,145,126,151.11472,150,1,316
0.2605,0.2605,164.2165,143.2165,148,127,151.11472,154,1,316
0.946,0.946,153.0335,135.0335,138,120,151.11472,144,1,316
0.6425,0.6425,158.2715,139.2715,142,123,151.11472,149,1,316
0.3695,0.3695,162.8135,143.8135,145,126,151.11472,153,1,316
0.462,0.462,162.046,142.046,148,128,151.11472,152,1,316
0.061,0.061,167.33,148.33,146,127,151.11472,158,1,316
0.1265,0.1265,166.995,146.995,147,127,151.11472,157,1,316
0.983,0.983,150.562,133.562,133,116,151.11472,142,1,316
0.8755,0.8755,154.8695,136.8695,136,118,151.11472,146,1,316
0.449,0.449,160.8025,142.8025,139,121,151.11472,152,1,316
0.978,0.978,150.426,133.426,133,116,151.11472,142,1,316
0.233,0.233,164.83,145.83,147,128,151.11472,155,1,316
0.214,0.214,163.612,145.612,143,125,151.11472,155,1,316
0.0245,0.0245,171.308,151.308,153,133,151.11472,161,1,316
0.195,0.195,164.3685,145.3685,146,127,151.11472,155,1,316
0.9145,0.9145,153.8275,135.8275,135,117,151.11472,145,1,316
0.805,0.805,155.483,137.483,140,122,151.11472,147,1,316
0.245,0.245,163.2625,145.2625,143,125,151.11472,154,1,316
0.878,0.878,154.7445,136.7445,137,119,151.11472,146,1,316
0.295,0.295,163.8825,143.8825,145,125,151.11472,154,1,316
0.0855,0.0855,167.724,147.724,146,126,151.11472,158,1,316
0.5885,0.5885,159.666,140.666,142,123,151.11472,150,1,316
0.748,0.748,156.5725,139.5725,137,120,151.11472,148,1,316
0.1295,0.1295,167.07,148.07,146,127,151.11472,157,1,316
0.8925,0.8925,155.0695,137.0695,136,118,151.11472,146,1,316
0.3255,0.3255,163.3175,142.3175,146,125,151.11472,153,1,316
0.8215,0.8215,155.3655,138.3655,137,120,151.11472,147,1,316
0.925,0.925,154.082,136.082,136,118,151.11472,145,1,316
0.9645,0.9645,151.535,133.535,136,118,151.11472,143,1,316
0.041,0.041,168.3495,150.3495,144,126,151.11472,159,1,316
0.301,0.301,163.965,143.965,146,126,151.11472,154,1,316
0.5075,0.5075,159.6475,141.6475,139,121,151.11472,151,1,316
0.8,0.8,156.481,137.481,141,122,151.11472,147,1,316
0.425,0.425,161.588,142.588,143,124,151.11472,152,1,316
0.8765,0.8765,154.422,134.422,140,120,151.11472,145,1,316
0.89,0.89,155.109,137.109,140,122,151.11472,146,1,316
0.6445,0.6445,158.1985,139.1985,141,122,151.11472,149,1,316
0.758,0.758,157.389,136.389,146,125,151.11472,147,1,316
0.134,0.134,165.265,147.265,144,126,151.11472,156,1,316
0.0985,0.0985,168.826,147.826,151,130,151.11472,158,1,316
0.8105,0.8105,156.7505,137.7505,144,125,151.11472,147,1,316
0.345,0.345,163.309,143.309,145,125,151.11472,153,1,316
0.814,0.814,155.3555,138.3555,136,119,151.11472,147,1,316
0.267,0.267,162.4275,145.4275,142,125,151.11472,154,1,316
0.3255,0.3255,163.259,143.259,145,125,151.11472,153,1,316
0.9395,0.9395,152.6265,135.6265,134,117,151.11472,144,1,316
0.4935,0.4935,159.4355,141.4355,139,121,151.11472,151,1,316
0.82,0.82,156.8765,137.8765,141,122,151.11472,147,1,316
0.6065,0.6065,159.746,140.746,141,122,151.11472,150,1,316
0.2465,0.2465,163.216,144.216,144,125,151.11472,154,1,316
0.0985,0.0985,166.3595,147.3595,145,126,151.11472,157,1,316
0.0665,0.0665,167.3135,148.3135,147,128,151.11472,158,1,316
0.5865,0.5865,159.479,140.479,139,120,151.11472,150,1,316
0.2245,0.2245,165.682,144.682,149,128,151.11472,155,1,316
0.4985,0.4985,160.5225,140.5225,143,123,151.11472,151,1,316
0.427,0.427,161.4855,142.4855,144,125,151.11472,152,1,316
0.2625,0.2625,163.5655,144.5655,144,125,151.11472,154,1,316
0.989,0.989,149.947,132.947,134,117,151.11472,142,1,316
0.6395,0.6395,158.193,140.193,141,123,151.11472,149,1,316
0.774,0.774,156.819,139.819,137,120,151.11472,148,1,316
0.6775,0.6775,157.592,139.592,139,121,151.11472,149,1,316
0.959,0.959,152.0865,135.0865,133,116,151.11472,144,1,316
0.7255,0.7255,158.674,137.674,144,123,151.11472,148,1,316
0.709,0.709,158.05,139.05,139,120,151.11472,149,1,316
0.355,0.355,162.5035,142.5035,147,127,151.11472,153,1,316
0.1165,0.1165,166.5655,147.5655,148,129,151.11472,157,1,316
0.9765,0.9765,150.86,134.86,133,117,151.11472,143,1,316
0.863,0.863,154.5975,136.5975,137,119,151.11472,146,1,316
0.232,0.232,164.8175,145.8175,146,127,151.11472,155,1,316
0.64,0.64,158.19,140.19,138,120,151.11472,149,1,316
0.049,0.049,170.0015,150.0015,151,131,151.11472,160,1,316
0.0525,0.0525,168.4845,149.4845,147,128,151.11472,159,1,316
0.1415,0.1415,167.7975,146.7975,152,131,151.11472,157,1,316
0.649,0.649,158.544,139.544,141,122,151.11472,149,1,316
0.9095,0.9095,153.224,134.224,141,122,151.11472,144,1,316
0.6535,0.6535,158.205,139.205,141,122,151.11472,149,1,316
0.068,0.068,167.61,148.61,144,125,151.11472,158,1,316
0.8325,0.8325,155.756,137.756,133,115,151.11472,147,1,316
0.1125,0.1125,166.042,148.042,143,125,151.11472,157,1,316
0.9395,0.9395,153.5445,135.5445,138,120,151.11472,144,1,316
0.966,0.966,151.773,133.773,137,119,151.11472,143,1,316
0.099,0.099,166.426,147.426,145,126,151.11472,157,1,316
0.84,0.84,155.949,137.949,137,119,151.11472,147,1,316
0.117,0.117,166.746,147.746,145,126,151.11472,157,1,316
0.09,0.09,167.112,149.112,146,128,151.11472,158,1,316
0.1365,0.1365,166.046,147.046,147,128,151.11472,157,1,316
0.97,0.97,151.552,132.552,140,121,151.11472,142,1,316
0.094,0.094,167.9435,147.9435,148,128,151.11472,158,1,316
0.624,0.624,159.883,140.883,140,121,151.11472,150,1,316
0.198,0.198,165.2515,144.2515,149,128,151.11472,155,1,316
0.7595,0.7595,156.843,137.843,141,122,151.11472,148,1,316
0.8215,0.8215,156.602,137.602,140,121,151.11472,147,1,316
0.696,0.696,157.8955,139.8955,139,121,151.11472,149,1,316
0.781,0.781,156.161,137.161,138,119,151.11472,147,1,316
0.938,0.938,152.138,135.138,135,118,151.11472,144,1,316
0.042,0.042,167.6635,149.6635,144,126,151.11472,159,1,316
0.558,0.558,161.095,141.095,146,126,151.11472,151,1,316
0.261,0.261,163.4615,143.4615,147,127,151.11472,154,1,316
0.6975,0.6975,158.8865,139.8865,141,122,151.11472,149,1,316
0.2045,0.2045,164.5695,145.5695,147,128,151.11472,155,1,316
0.6505,0.6505,158.129,140.129,136,118,151.11472,149,1,316
0.2045,0.2045,163.708,145.708,141,123,151.11472,155,1,316
0.7485,0.7485,157.4485,139.4485,136,118,151.11472,148,1,316
0.4405,0.4405,160.8435,142.8435,141,123,151.11472,152,1,316
0.172,0.172,165.7585,145.7585,148,128,151.11472,156,1,316
0.9655,0.9655,151.6875,133.6875,136,118,151.11472,143,1,316
0.7185,0.7185,157.1305,139.1305,138,120,151.11472,148,1,316
0.1075,0.1075,166.5155,147.5155,146,127,151.11472,157,1,316
0.491,0.491,161.3155,141.3155,145,125,151.11472,151,1,316
0.8185,0.8185,155.6115,137.6115,136,118,151.11472,147,1,316
0.345,0.345,162.512,143.512,145,126,151.11472,153,1,316
0.6785,0.6785,158.762,139.762,143,124,151.11472,149,1,316
0.21,0.21,163.6915,146.6915,141,124,151.11472,155,1,316
0.914,0.914,153.4215,133.4215,140,120,151.11472,144,1,316
0.702,0.702,158.995,138.995,143,123,151.11472,149,1,316
0.7595,0.7595,156.7585,138.7585,137,119,151.11472,148,1,316
0.128,0.128,165.2655,147.2655,146,128,151.11472,156,1,316
0.391,0.391,162.1885,142.1885,145,125,151.11472,152,1,316
