"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,82.3815,69.3815,73,60,78.85254,76,1,178
0.2535,0.2535,87.2475,74.2475,79,66,78.85254,81,1,178
0.437,0.437,86.017,72.017,76,62,78.85254,79,1,178
0.1085,0.1085,89.397,76.397,78,65,78.85254,83,1,178
0.5345,0.5345,84.959,70.959,76,62,78.85254,78,1,178
0.382,0.382,86.4835,72.4835,78,64,78.85254,80,1,178
0.8805,0.8805,81.333,68.333,74,61,78.85254,75,1,178
0.9475,0.9475,80.103,66.103,75,61,78.85254,73,1,178
0.836,0.836,82.8025,68.8025,76,62,78.85254,76,1,178
0.343,0.343,86.162,74.162,77,65,78.85254,80,1,178
0.8305,0.8305,81.464,69.464,72,60,78.85254,76,1,178
0.0065,0.0065,95.0555,81.0555,84,70,78.85254,88,1,178
0.0825,0.0825,90.7395,76.7395,80,66,78.85254,84,1,178
0.657,0.657,83.779,71.779,74,62,78.85254,78,1,178
0.687,0.687,85.2365,69.2365,81,65,78.85254,77,1,178
0.7045,0.7045,83.3755,70.3755,74,61,78.85254,77,1,178
0.5155,0.5155,85.5865,72.5865,76,63,78.85254,79,1,178
0.8525,0.8525,81.5085,70.5085,72,61,78.85254,76,1,178
0.061,0.061,90.5355,77.5355,79,66,78.85254,84,1,178
0.325,0.325,86.873,72.873,79,65,78.85254,80,1,178
0.327,0.327,86.925,72.925,79,65,78.85254,80,1,178
0.498,0.498,85.463,72.463,76,63,78.85254,79,1,178
0.3475,0.3475,86.322,73.322,75,62,78.85254,80,1,178
0.621,0.621,83.5025,71.5025,73,61,78.85254,78,1,178
0.199,0.199,89.4245,74.4245,82,67,78.85254,82,1,178
0.4345,0.4345,85.9195,71.9195,77,63,78.85254,79,1,178
0.3795,0.3795,87.25,73.25,82,68,78.85254,80,1,178
0.195,0.195,88.5355,75.5355,77,64,78.85254,82,1,178
0.981,0.981,78.7205,66.7205,69,57,78.85254,73,1,178
0.1075,0.1075,89.9935,75.9935,82,68,78.85254,83,1,178
0.8905,0.8905,81.2995,69.2995,73,61,78.85254,75,1,178
0.933,0.933,80.2105,68.2105,72,60,78.85254,74,1,178
0.6675,0.6675,82.9985,70.9985,74,62,78.85254,77,1,178
0.1435,0.1435,89.5005,75.5005,81,67,78.85254,83,1,178
0.365,0.365,86.3845,73.3845,75,62,78.85254,80,1,178
0.1155,0.1155,90.2465,76.2465,80,66,78.85254,83,1,178
0.563,0.563,85.0595,71.0595,78,64,78.85254,78,1,178
0.3715,0.3715,87.2785,73.2785,79,65,78.85254,80,1,178
0.3595,0.3595,86.3085,73.3085,77,64,78.85254,80,1,178
0.8605,0.8605,82.0365,68.0365,74,60,78.85254,75,1,178
0.547,0.547,84.93,70.93,78,64,78.85254,78,1,178
0.9845,0.9845,77.88,65.88,70,58,78.85254,72,1,178
0.2065,0.2065,89.3625,75.3625,83,69,78.85254,82,1,178
0.338,0.338,86.078,73.078,77,64,78.85254,80,1,178
0.9875,0.9875,78.804,67.804,70,59,78.85254,73,1,178
0.301,0.301,88.5,74.5,80,66,78.85254,81,1,178
0.8065,0.8065,82.1645,70.1645,74,62,78.85254,76,1,178
0.8445,0.8445,81.5185,69.5185,72,60,78.85254,76,1,178
0.568,0.568,84.976,70.976,75,61,78.85254,78,1,178
0.5045,0.5045,85.4935,72.4935,76,63,78.85254,79,1,178
0.1705,0.1705,89.1725,75.1725,80,66,78.85254,82,1,178
0.787,0.787,82.09,70.09,73,61,78.85254,76,1,178
0.1735,0.1735,88.3635,75.3635,78,65,78.85254,82,1,178
0.2575,0.2575,87.384,74.384,76,63,78.85254,81,1,178
0.6665,0.6665,84.055,70.055,76,62,78.85254,77,1,178
0.275,0.275,87.522,74.522,77,64,78.85254,81,1,178
0.41,0.41,86.7525,73.7525,77,64,78.85254,80,1,178
0.7175,0.7175,83.219,71.219,72,60,78.85254,77,1,178
0.362,0.362,86.37,73.37,76,63,78.85254,80,1,178
0.6465,0.6465,83.729,71.729,74,62,78.85254,78,1,178
0.3615,0.3615,86.366,73.366,75,62,78.85254,80,1,178
0.7425,0.7425,83.844,69.844,77,63,78.85254,77,1,178
0.5605,0.5605,84.9935,71.9935,75,62,78.85254,78,1,178
0.6135,0.6135,84.339,72.339,74,62,78.85254,78,1,178
0.3155,0.3155,85.9755,72.9755,76,63,78.85254,80,1,178
0.9275,0.9275,80.1465,68.1465,72,60,78.85254,74,1,178
0.1625,0.1625,88.4265,75.4265,77,64,78.85254,82,1,178
0.3265,0.3265,85.9945,72.9945,76,63,78.85254,80,1,178
0.6385,0.6385,83.6385,71.6385,75,63,78.85254,78,1,178
0.7175,0.7175,83.3545,70.3545,73,60,78.85254,77,1,178
0.5545,0.5545,83.971,71.971,75,63,78.85254,78,1,178
0.172,0.172,88.3545,75.3545,78,65,78.85254,82,1,178
0.959,0.959,79.8235,67.8235,72,60,78.85254,74,1,178
0.2845,0.2845,86.662,74.662,76,64,78.85254,81,1,178
0.289,0.289,87.7125,74.7125,78,65,78.85254,81,1,178
0.836,0.836,82.634,69.634,73,60,78.85254,76,1,178
0.4295,0.4295,86.017,72.017,77,63,78.85254,79,1,178
0.696,0.696,83.0775,71.0775,74,62,78.85254,77,1,178
