"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,100.331,98.331,100,98,99.9784,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.9784,100,1,1778
0.4575,0.4575,100.5095,98.5095,100,98,99.9784,100,1,1778
0.1265,0.1265,100.131,99.131,100,99,99.9784,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.9784,100,1,1778
0.1945,0.1945,100.203,99.203,100,99,99.9784,100,1,1778
0.141,0.141,100.149,99.149,100,99,99.9784,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.9784,100,1,1778
0.13,0.13,100.134,99.134,100,99,99.9784,100,1,1778
0.3165,0.3165,101.171,98.171,101,98,99.9784,100,1,1778
0.404,0.404,100.4275,99.4275,100,99,99.9784,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.9784,100,1,1778
0.179,0.179,100.184,99.184,100,99,99.9784,100,1,1778
0.183,0.183,100.1885,99.1885,100,99,99.9784,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.9784,100,1,1778
0.2095,0.2095,100.227,99.227,100,99,99.9784,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.9784,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.9784,100,1,1778
0.23,0.23,100.245,99.245,100,99,99.9784,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.9784,100,1,1778
0.054,0.054,100.056,99.056,100,99,99.9784,100,1,1778
0.416,0.416,100.442,98.442,100,98,99.9784,100,1,1778
0.157,0.157,100.158,99.158,100,99,99.9784,100,1,1778
0.386,0.386,100.4045,99.4045,100,99,99.9784,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.9784,100,1,1778
0.151,0.151,100.153,99.153,100,99,99.9784,100,1,1778
0.1155,0.1155,100.12,99.12,100,99,99.9784,100,1,1778
0.1355,0.1355,100.138,99.138,100,99,99.9784,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.9784,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.9784,100,1,1778
0.402,0.402,100.4135,99.4135,100,99,99.9784,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.9784,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.9784,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.9784,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.9784,100,1,1778
0.2785,0.2785,100.3045,98.3045,100,98,99.9784,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.9784,100,1,1778
0.0665,0.0665,100.0665,99.0665,100,99,99.9784,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.9784,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.9784,100,1,1778
0.391,0.391,100.401,99.401,100,99,99.9784,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.9784,100,1,1778
0.265,0.265,100.296,98.296,100,98,99.9784,100,1,1778
0.2255,0.2255,100.2445,99.2445,100,99,99.9784,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.9784,100,1,1778
1,1,99.0135,99.0135,99,99,99.9784,99,1,1778
0.2055,0.2055,100.22,99.22,100,99,99.9784,100,1,1778
0.103,0.103,100.1045,99.1045,100,99,99.9784,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.9784,100,1,1778
0.166,0.166,100.1695,99.1695,100,99,99.9784,100,1,1778
0.376,0.376,100.387,99.387,100,99,99.9784,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.9784,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.9784,100,1,1778
0.0785,0.0785,100.0785,99.0785,100,99,99.9784,100,1,1778
0.4745,0.4745,100.5495,98.5495,100,98,99.9784,100,1,1778
0.2,0.2,100.215,99.215,100,99,99.9784,100,1,1778
0.1395,0.1395,100.1405,99.1405,100,99,99.9784,100,1,1778
0.197,0.197,100.205,99.205,100,99,99.9784,100,1,1778
0.4105,0.4105,100.4285,99.4285,100,99,99.9784,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.9784,100,1,1778
0.075,0.075,100.079,99.079,100,99,99.9784,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.9784,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.9784,100,1,1778
0.199,0.199,100.2175,99.2175,100,99,99.9784,100,1,1778
0.1485,0.1485,100.1495,99.1495,100,99,99.9784,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.9784,100,1,1778
1,1,99.4205,97.4205,99,97,99.9784,99,1,1778
0.1095,0.1095,100.1155,99.1155,100,99,99.9784,100,1,1778
0.193,0.193,100.2005,99.2005,100,99,99.9784,100,1,1778
0.151,0.151,100.159,99.159,100,99,99.9784,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.9784,100,1,1778
0.218,0.218,100.235,99.235,100,99,99.9784,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.9784,100,1,1778
0.451,0.451,100.5025,98.5025,100,98,99.9784,100,1,1778
0.0715,0.0715,100.0745,99.0745,100,99,99.9784,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.9784,100,1,1778
0.3725,0.3725,101.246,98.246,101,98,99.9784,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9784,100,1,1778
0.399,0.399,100.4215,99.4215,100,99,99.9784,100,1,1778
0.1845,0.1845,100.195,99.195,100,99,99.9784,100,1,1778
0.2215,0.2215,100.2355,99.2355,100,99,99.9784,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9784,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.9784,100,1,1778
0.0765,0.0765,100.08,99.08,100,99,99.9784,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.9784,100,1,1778
0.4185,0.4185,100.4495,98.4495,100,98,99.9784,100,1,1778
0.088,0.088,100.0935,99.0935,100,99,99.9784,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.9784,100,1,1778
0.1735,0.1735,100.1815,99.1815,100,99,99.9784,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.9784,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.9784,100,1,1778
0.2915,0.2915,100.32,98.32,100,98,99.9784,100,1,1778
0.233,0.233,100.2575,99.2575,100,99,99.9784,100,1,1778
0.2675,0.2675,100.2955,98.2955,100,98,99.9784,100,1,1778
0.173,0.173,100.18,99.18,100,99,99.9784,100,1,1778
0.429,0.429,100.472,98.472,100,98,99.9784,100,1,1778
0.178,0.178,100.184,99.184,100,99,99.9784,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.9784,100,1,1778
0.367,0.367,100.376,99.376,100,99,99.9784,100,1,1778
0.084,0.084,100.0845,99.0845,100,99,99.9784,100,1,1778
0.3945,0.3945,100.4175,99.4175,100,99,99.9784,100,1,1778
0.259,0.259,100.277,99.277,100,99,99.9784,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.9784,100,1,1778
0.247,0.247,100.2645,99.2645,100,99,99.9784,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.9784,100,1,1778
0.389,0.389,101.292,98.292,101,98,99.9784,100,1,1778
0.4475,0.4475,100.487,98.487,100,98,99.9784,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.9784,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.9784,100,1,1778
0.1215,0.1215,100.126,99.126,100,99,99.9784,100,1,1778
0.1625,0.1625,100.17,99.17,100,99,99.9784,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.9784,100,1,1778
0.112,0.112,100.1165,99.1165,100,99,99.9784,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.9784,100,1,1778
0.114,0.114,100.118,99.118,100,99,99.9784,100,1,1778
0.107,0.107,100.1135,99.1135,100,99,99.9784,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.9784,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.9784,100,1,1778
0.3475,0.3475,101.205,98.205,101,98,99.9784,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.9784,100,1,1778
0.1165,0.1165,100.12,99.12,100,99,99.9784,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9784,100,1,1778
0.377,0.377,100.3915,99.3915,100,99,99.9784,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.9784,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.9784,100,1,1778
0.421,0.421,100.466,98.466,100,98,99.9784,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.9784,100,1,1778
0.2135,0.2135,100.229,99.229,100,99,99.9784,100,1,1778
0.184,0.184,100.1915,99.1915,100,99,99.9784,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.9784,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9784,100,1,1778
0.195,0.195,100.2135,99.2135,100,99,99.9784,100,1,1778
0.417,0.417,100.4585,98.4585,100,98,99.9784,100,1,1778
0.17,0.17,100.1735,99.1735,100,99,99.9784,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.9784,100,1,1778
0.162,0.162,100.1675,99.1675,100,99,99.9784,100,1,1778
0.3235,0.3235,100.365,98.365,100,98,99.9784,100,1,1778
0.0815,0.0815,100.082,99.082,100,99,99.9784,100,1,1778
0.1405,0.1405,100.1415,99.1415,100,99,99.9784,100,1,1778
0.2545,0.2545,100.282,98.282,100,98,99.9784,100,1,1778
0.4,0.4,100.412,99.412,100,99,99.9784,100,1,1778
0.0665,0.0665,100.0705,99.0705,100,99,99.9784,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.9784,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.9784,100,1,1778
0.275,0.275,100.3055,98.3055,100,98,99.9784,100,1,1778
1,1,99.175,98.175,99,98,99.9784,99,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.9784,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.9784,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.9784,100,1,1778
0.1975,0.1975,100.213,99.213,100,99,99.9784,100,1,1778
0.069,0.069,100.073,99.073,100,99,99.9784,100,1,1778
0.3315,0.3315,101.1765,98.1765,101,98,99.9784,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.9784,100,1,1778
0.322,0.322,100.3645,98.3645,100,98,99.9784,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.9784,100,1,1778
0.1525,0.1525,100.1635,99.1635,100,99,99.9784,100,1,1778
1,1,99.0425,98.0425,99,98,99.9784,99,1,1778
0.374,0.374,100.3785,99.3785,100,99,99.9784,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.9784,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.9784,100,1,1778
0.152,0.152,100.155,99.155,100,99,99.9784,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9784,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.9784,100,1,1778
0.2135,0.2135,100.2295,99.2295,100,99,99.9784,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.9784,100,1,1778
0.085,0.085,100.0855,99.0855,100,99,99.9784,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.9784,100,1,1778
0.1405,0.1405,100.1505,99.1505,100,99,99.9784,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.9784,100,1,1778
0.185,0.185,100.192,99.192,100,99,99.9784,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.9784,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.9784,100,1,1778
0.154,0.154,100.1585,99.1585,100,99,99.9784,100,1,1778
1,1,99.025,99.025,99,99,99.9784,99,1,1778
0.148,0.148,100.1525,99.1525,100,99,99.9784,100,1,1778
0.2035,0.2035,100.22,99.22,100,99,99.9784,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.9784,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.9784,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.9784,100,1,1778
0.1505,0.1505,100.156,99.156,100,99,99.9784,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.9784,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.9784,100,1,1778
0.344,0.344,101.1785,98.1785,101,98,99.9784,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.9784,100,1,1778
0.1065,0.1065,100.1085,99.1085,100,99,99.9784,100,1,1778
0.168,0.168,100.1735,99.1735,100,99,99.9784,100,1,1778
0.186,0.186,100.1955,99.1955,100,99,99.9784,100,1,1778
0.14,0.14,100.143,99.143,100,99,99.9784,100,1,1778
0.262,0.262,100.289,99.289,100,99,99.9784,100,1,1778
0.3645,0.3645,100.37,99.37,100,99,99.9784,100,1,1778
0.2,0.2,100.212,99.212,100,99,99.9784,100,1,1778
0.147,0.147,100.1525,99.1525,100,99,99.9784,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.9784,100,1,1778
0.0915,0.0915,100.0925,99.0925,100,99,99.9784,100,1,1778
0.067,0.067,100.067,99.067,100,99,99.9784,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.9784,100,1,1778
0.2435,0.2435,100.2675,99.2675,100,99,99.9784,100,1,1778
0.2095,0.2095,100.2225,99.2225,100,99,99.9784,100,1,1778
0.4295,0.4295,100.4695,98.4695,100,98,99.9784,100,1,1778
0.1635,0.1635,100.1685,99.1685,100,99,99.9784,100,1,1778
0.174,0.174,100.1835,99.1835,100,99,99.9784,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.9784,100,1,1778
0.1415,0.1415,100.145,99.145,100,99,99.9784,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.9784,100,1,1778
0.196,0.196,100.207,99.207,100,99,99.9784,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.9784,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.9784,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.9784,100,1,1778
0.111,0.111,100.1155,99.1155,100,99,99.9784,100,1,1778
0.1615,0.1615,100.167,99.167,100,99,99.9784,100,1,1778
0.3595,0.3595,100.4125,98.4125,100,98,99.9784,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.9784,100,1,1778
0.109,0.109,100.112,99.112,100,99,99.9784,100,1,1778
0.278,0.278,100.302,99.302,100,99,99.9784,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.9784,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9784,100,1,1778
0.0465,0.0465,100.049,99.049,100,99,99.9784,100,1,1778
0.338,0.338,100.3905,98.3905,100,98,99.9784,100,1,1778
0.171,0.171,100.175,99.175,100,99,99.9784,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.9784,100,1,1778
0.186,0.186,100.2065,99.2065,100,99,99.9784,100,1,1778
0.0995,0.0995,100.103,99.103,100,99,99.9784,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.9784,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9784,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.9784,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.9784,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9784,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9784,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.9784,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.9784,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.9784,100,1,1778
0.2855,0.2855,100.306,99.306,100,99,99.9784,100,1,1778
0.384,0.384,100.401,99.401,100,99,99.9784,100,1,1778
0.2195,0.2195,100.2415,99.2415,100,99,99.9784,100,1,1778
0.202,0.202,100.215,99.215,100,99,99.9784,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.9784,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.9784,100,1,1778
0.3795,0.3795,100.389,99.389,100,99,99.9784,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.9784,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.9784,100,1,1778
0.1355,0.1355,100.1435,99.1435,100,99,99.9784,100,1,1778
0.14,0.14,100.1455,99.1455,100,99,99.9784,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.9784,100,1,1778
0.1905,0.1905,100.2,99.2,100,99,99.9784,100,1,1778
0.152,0.152,100.153,99.153,100,99,99.9784,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.9784,100,1,1778
0.14,0.14,100.147,99.147,100,99,99.9784,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.9784,100,1,1778
0.397,0.397,100.4175,99.4175,100,99,99.9784,100,1,1778
0.109,0.109,100.1145,99.1145,100,99,99.9784,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.9784,100,1,1778
0.236,0.236,100.255,99.255,100,99,99.9784,100,1,1778
0.2175,0.2175,100.232,99.232,100,99,99.9784,100,1,1778
0.083,0.083,100.087,99.087,100,99,99.9784,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.9784,100,1,1778
0.148,0.148,100.15,99.15,100,99,99.9784,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9784,100,1,1778
0.1455,0.1455,100.152,99.152,100,99,99.9784,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9784,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.9784,100,1,1778
0.231,0.231,100.2535,99.2535,100,99,99.9784,100,1,1778
0.4275,0.4275,100.464,98.464,100,98,99.9784,100,1,1778
0.0555,0.0555,100.058,99.058,100,99,99.9784,100,1,1778
0.294,0.294,100.329,98.329,100,98,99.9784,100,1,1778
0.218,0.218,100.232,99.232,100,99,99.9784,100,1,1778
0.344,0.344,101.1905,98.1905,101,98,99.9784,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.9784,100,1,1778
0.18,0.18,100.1855,99.1855,100,99,99.9784,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9784,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9784,100,1,1778
0.1825,0.1825,100.19,99.19,100,99,99.9784,100,1,1778
0.3945,0.3945,100.404,99.404,100,99,99.9784,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.9784,100,1,1778
