"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.731,0.731,25.875,17.875,23,15,23.03766,22,1,100
0.8645,0.8645,24.073,16.073,23,15,23.03766,20,1,100
0.635,0.635,27.3715,16.3715,27,16,23.03766,22,1,100
0.2765,0.2765,30.02,20.02,28,18,23.03766,25,1,100
0.144,0.144,32.1315,20.1315,31,19,23.03766,26,1,100
0.4985,0.4985,26.533,18.533,24,16,23.03766,23,1,100
0.8685,0.8685,25.134,15.134,24,14,23.03766,20,1,100
0.991,0.991,23.032,15.032,22,14,23.03766,19,1,100
0.188,0.188,31.8615,19.8615,31,19,23.03766,26,1,100
0.844,0.844,24.5635,16.5635,22,14,23.03766,21,1,100
0.423,0.423,30.799,16.799,31,17,23.03766,24,1,100
0.9995,0.9995,20.593,13.593,19,12,23.03766,17,1,100
0.478,0.478,28.3355,17.3355,27,16,23.03766,23,1,100
0.725,0.725,25.714,17.714,25,17,23.03766,22,1,100
0.4965,0.4965,27.519,18.519,26,17,23.03766,23,1,100
0.981,0.981,22.1235,12.1235,22,12,23.03766,17,1,100
0.9855,0.9855,22.4065,13.4065,21,12,23.03766,18,1,100
0.9945,0.9945,21.4305,14.4305,21,14,23.03766,18,1,100
0.328,0.328,29.168,19.168,28,18,23.03766,24,1,100
0.859,0.859,24.585,16.585,23,15,23.03766,21,1,100
0.3395,0.3395,29.5275,19.5275,27,17,23.03766,24,1,100
0.342,0.342,31.054,18.054,31,18,23.03766,24,1,100
0.645,0.645,26.342,17.342,25,16,23.03766,22,1,100
0.9135,0.9135,23.533,17.533,21,15,23.03766,21,1,100
0.94,0.94,23.351,16.351,22,15,23.03766,20,1,100
0.0595,0.0595,31.8925,22.8925,29,20,23.03766,27,1,100
0.6605,0.6605,26.4125,18.4125,25,17,23.03766,22,1,100
0.9525,0.9525,24.0115,16.0115,23,15,23.03766,20,1,100
0.8975,0.8975,24.7295,17.7295,22,15,23.03766,21,1,100
1,1,20.581,13.581,19,12,23.03766,17,1,100
0.1525,0.1525,28.3935,21.3935,26,19,23.03766,25,1,100
0.3035,0.3035,29.043,19.043,28,18,23.03766,24,1,100
0.3825,0.3825,28.6955,18.6955,27,17,23.03766,24,1,100
0.672,0.672,26.461,17.461,25,16,23.03766,22,1,100
0.0195,0.0195,34.8,23.8,33,22,23.03766,29,1,100
0.945,0.945,23.3165,14.3165,22,13,23.03766,19,1,100
0.9995,0.9995,21.28,15.28,20,14,23.03766,18,1,100
0.1,0.1,30.5955,21.5955,28,19,23.03766,26,1,100
0.4,0.4,29.7915,18.7915,28,17,23.03766,24,1,100
0.327,0.327,30.2335,18.2335,29,17,23.03766,24,1,100
0.6445,0.6445,26.297,17.297,26,17,23.03766,22,1,100
0.318,0.318,29.3655,19.3655,27,17,23.03766,24,1,100
0.994,0.994,21.0385,13.0385,21,13,23.03766,17,1,100
0.7605,0.7605,26.1475,16.1475,25,15,23.03766,21,1,100
0.9425,0.9425,23.342,14.342,22,13,23.03766,19,1,100
0.1085,0.1085,33.7575,20.7575,33,20,23.03766,27,1,100
0.094,0.094,29.6695,21.6695,27,19,23.03766,26,1,100
0.5,0.5,27.414,19.414,25,17,23.03766,23,1,100
0.1115,0.1115,32.819,20.819,32,20,23.03766,27,1,100
0.242,0.242,29.8175,20.8175,27,18,23.03766,25,1,100
0.731,0.731,27.0115,17.0115,26,16,23.03766,22,1,100
0.1115,0.1115,32.0445,20.0445,31,19,23.03766,26,1,100
0.726,0.726,26.9385,16.9385,26,16,23.03766,22,1,100
0.3715,0.3715,27.807,19.807,25,17,23.03766,24,1,100
0.1695,0.1695,31.732,20.732,30,19,23.03766,26,1,100
0.5255,0.5255,29.647,16.647,30,17,23.03766,23,1,100
0.602,0.602,27.1875,17.1875,26,16,23.03766,22,1,100
0.2525,0.2525,27.3325,20.3325,24,17,23.03766,24,1,100
0.4885,0.4885,28.4095,17.4095,27,16,23.03766,23,1,100
0.537,0.537,27.6755,18.6755,25,16,23.03766,23,1,100
0.6795,0.6795,27.796,16.796,28,17,23.03766,22,1,100
0.919,0.919,24.4785,15.4785,24,15,23.03766,20,1,100
0.7015,0.7015,26.805,17.805,26,17,23.03766,22,1,100
0.164,0.164,31.716,20.716,30,19,23.03766,26,1,100
1,1,20.733,14.733,19,13,23.03766,18,1,100
1,1,21.702,15.702,20,14,23.03766,19,1,100
0.04,0.04,33.7815,22.7815,31,20,23.03766,28,1,100
0.0485,0.0485,32.0745,22.0745,30,20,23.03766,27,1,100
0.964,0.964,23.2345,16.2345,22,15,23.03766,20,1,100
0.141,0.141,32.2135,20.2135,32,20,23.03766,26,1,100
0.7365,0.7365,25.586,18.586,23,16,23.03766,22,1,100
0.4375,0.4375,29.9275,17.9275,29,17,23.03766,24,1,100
0.7605,0.7605,26.7315,14.7315,27,15,23.03766,21,1,100
0.466,0.466,28.2815,18.2815,28,18,23.03766,23,1,100
0.8045,0.8045,24.067,17.067,22,15,23.03766,21,1,100
0.936,0.936,23.771,15.771,22,14,23.03766,20,1,100
0.242,0.242,30.671,19.671,29,18,23.03766,25,1,100
0.4885,0.4885,27.407,18.407,26,17,23.03766,23,1,100
0.8825,0.8825,24.9185,16.9185,23,15,23.03766,21,1,100
0.183,0.183,30.1945,20.1945,28,18,23.03766,25,1,100
0.46,0.46,27.2845,19.2845,25,17,23.03766,23,1,100
0.8995,0.8995,24.478,15.478,23,14,23.03766,20,1,100
0.3095,0.3095,28.2655,19.2655,26,17,23.03766,24,1,100
0.7565,0.7565,26.101,17.101,25,16,23.03766,21,1,100
0.44,0.44,27.112,19.112,25,17,23.03766,23,1,100
0.544,0.544,29.7035,16.7035,29,16,23.03766,23,1,100
0.6625,0.6625,27.6775,16.6775,27,16,23.03766,22,1,100
0.483,0.483,29.337,17.337,29,17,23.03766,23,1,100
0.095,0.095,32.6735,21.6735,31,20,23.03766,27,1,100
0.8685,0.8685,25.0435,16.0435,24,15,23.03766,20,1,100
0.4405,0.4405,27.19,18.19,25,16,23.03766,23,1,100
0.9815,0.9815,22.701,14.701,21,13,23.03766,19,1,100
0.428,0.428,27.1365,18.1365,25,16,23.03766,23,1,100
0.056,0.056,32.438,22.438,30,20,23.03766,27,1,100
0.362,0.362,30.341,18.341,30,18,23.03766,24,1,100
0.262,0.262,28.1555,20.1555,26,18,23.03766,24,1,100
0.341,0.341,29.499,19.499,27,17,23.03766,24,1,100
0.641,0.641,27.309,17.309,26,16,23.03766,22,1,100
0.3575,0.3575,27.7465,19.7465,25,17,23.03766,24,1,100
0.4805,0.4805,26.439,19.439,24,17,23.03766,23,1,100
0.8815,0.8815,25.0265,17.0265,24,16,23.03766,21,1,100
0.9805,0.9805,23.022,13.022,23,13,23.03766,18,1,100
0.038,0.038,33.6655,22.6655,31,20,23.03766,28,1,100
0.6795,0.6795,26.52,17.52,25,16,23.03766,22,1,100
0.611,0.611,27.1875,17.1875,26,16,23.03766,22,1,100
0.308,0.308,29.088,18.088,28,17,23.03766,24,1,100
0.3315,0.3315,30.207,18.207,29,17,23.03766,24,1,100
0.158,0.158,30.04,20.04,28,18,23.03766,25,1,100
0.5845,0.5845,27.996,17.996,27,17,23.03766,23,1,100
0.049,0.049,31.823,22.823,28,19,23.03766,27,1,100
0.0095,0.0095,34.2925,23.2925,32,21,23.03766,29,1,100
0.728,0.728,26.864,17.864,26,17,23.03766,22,1,100
1,1,19.755,13.755,18,12,23.03766,17,1,100
0.7015,0.7015,25.541,18.541,24,17,23.03766,22,1,100
0.9335,0.9335,23.148,16.148,21,14,23.03766,20,1,100
0.2865,0.2865,30.917,19.917,30,19,23.03766,25,1,100
0.8985,0.8985,25.0085,15.0085,25,15,23.03766,20,1,100
0.4575,0.4575,28.239,18.239,27,17,23.03766,23,1,100
0.1455,0.1455,28.438,21.438,25,18,23.03766,25,1,100
0.9865,0.9865,22.093,15.093,21,14,23.03766,19,1,100
0.26,0.26,31.483,18.483,31,18,23.03766,25,1,100
0.807,0.807,25.322,17.322,23,15,23.03766,21,1,100
0.4405,0.4405,29.0325,19.0325,28,18,23.03766,24,1,100
0.549,0.549,27.726,18.726,26,17,23.03766,23,1,100
0.07,0.07,34.8765,21.8765,34,21,23.03766,28,1,100
0.5895,0.5895,28.03,18.03,27,17,23.03766,23,1,100
0.1,0.1,31.174,21.174,29,19,23.03766,26,1,100
0.7305,0.7305,25.826,17.826,23,15,23.03766,22,1,100
0.2805,0.2805,29.987,19.987,28,18,23.03766,25,1,100
0.894,0.894,24.8075,14.8075,24,14,23.03766,20,1,100
0.929,0.929,24.5825,15.5825,23,14,23.03766,20,1,100
0.287,0.287,28.3895,19.3895,26,17,23.03766,24,1,100
0.206,0.206,31.099,19.099,30,18,23.03766,25,1,100
0.0405,0.0405,34.4295,22.4295,33,21,23.03766,28,1,100
0.2795,0.2795,28.161,20.161,26,18,23.03766,24,1,100
0.192,0.192,31.8355,19.8355,31,19,23.03766,26,1,100
0.0285,0.0285,33.0805,22.0805,31,20,23.03766,28,1,100
0.8985,0.8985,25.6785,15.6785,26,16,23.03766,20,1,100
0.1485,0.1485,32.201,19.201,31,18,23.03766,26,1,100
0.857,0.857,24.379,17.379,23,16,23.03766,21,1,100
0.0515,0.0515,32.1665,22.1665,30,20,23.03766,27,1,100
0.8925,0.8925,24.0915,16.0915,23,15,23.03766,20,1,100
0.296,0.296,30.8895,19.8895,30,19,23.03766,25,1,100
0.237,0.237,29.808,20.808,27,18,23.03766,25,1,100
0.953,0.953,23.192,15.192,22,14,23.03766,19,1,100
0.3845,0.3845,28.7485,18.7485,27,17,23.03766,24,1,100
1,1,17.036,12.036,16,11,23.03766,15,1,100
1,1,18.375,11.375,17,10,23.03766,15,1,100
0.728,0.728,26.9595,16.9595,25,15,23.03766,22,1,100
0.6155,0.6155,26.252,17.252,24,15,23.03766,22,1,100
0.824,0.824,24.344,17.344,22,15,23.03766,21,1,100
0.9935,0.9935,22.282,16.282,21,15,23.03766,19,1,100
0.041,0.041,31.492,22.492,28,19,23.03766,27,1,100
0.0625,0.0625,33.807,21.807,32,20,23.03766,28,1,100
0.2285,0.2285,28.935,20.935,26,18,23.03766,25,1,100
0.492,0.492,28.3755,17.3755,27,16,23.03766,23,1,100
0.9525,0.9525,23.2505,15.2505,22,14,23.03766,19,1,100
0.3445,0.3445,28.5205,19.5205,27,18,23.03766,24,1,100
0.8505,0.8505,24.5975,17.5975,23,16,23.03766,21,1,100
0.6715,0.6715,26.3895,17.3895,25,16,23.03766,22,1,100
0.4285,0.4285,27.103,19.103,24,16,23.03766,23,1,100
0.2525,0.2525,28.103,20.103,25,17,23.03766,24,1,100
0.8775,0.8775,25.9645,14.9645,26,15,23.03766,20,1,100
0.169,0.169,32.266,19.266,32,19,23.03766,26,1,100
0.233,0.233,30.637,19.637,29,18,23.03766,25,1,100
0.508,0.508,28.4855,17.4855,28,17,23.03766,23,1,100
0.7245,0.7245,27.0255,17.0255,26,16,23.03766,22,1,100
0.7355,0.7355,26.0435,16.0435,25,15,23.03766,21,1,100
0.104,0.104,30.654,21.654,28,19,23.03766,26,1,100
0.099,0.099,32.68,20.68,32,20,23.03766,27,1,100
0.162,0.162,29.369,20.369,27,18,23.03766,25,1,100
1,1,20.6965,14.6965,19,13,23.03766,18,1,100
0.24,0.24,28.997,20.997,26,18,23.03766,25,1,100
0.533,0.533,27.703,17.703,26,16,23.03766,23,1,100
0.659,0.659,27.5325,17.5325,28,18,23.03766,22,1,100
0.089,0.089,31.11,21.11,29,19,23.03766,26,1,100
0.4435,0.4435,27.217,19.217,25,17,23.03766,23,1,100
0.216,0.216,29.62,20.62,27,18,23.03766,25,1,100
1,1,19.92,13.92,19,13,23.03766,17,1,100
0.927,0.927,24.0215,17.0215,23,16,23.03766,21,1,100
0.4995,0.4995,27.495,18.495,26,17,23.03766,23,1,100
0.311,0.311,31.005,20.005,30,19,23.03766,25,1,100
0.706,0.706,27.1345,15.1345,27,15,23.03766,21,1,100
0.8825,0.8825,24.9495,16.9495,23,15,23.03766,21,1,100
1,1,21.504,14.504,20,13,23.03766,18,1,100
0.899,0.899,24.9225,16.9225,23,15,23.03766,21,1,100
0.101,0.101,30.322,21.322,27,18,23.03766,26,1,100
0.07,0.07,33.966,21.966,33,21,23.03766,28,1,100
0.23,0.23,28.9865,20.9865,26,18,23.03766,25,1,100
0.2085,0.2085,30.19,19.19,29,18,23.03766,25,1,100
0.5465,0.5465,26.7555,18.7555,25,17,23.03766,23,1,100
0.013,0.013,34.1545,23.1545,33,22,23.03766,29,1,100
0.253,0.253,31.424,18.424,31,18,23.03766,25,1,100
0.6465,0.6465,27.5825,16.5825,27,16,23.03766,22,1,100
0.334,0.334,29.2135,18.2135,29,18,23.03766,24,1,100
0.0675,0.0675,33.649,21.649,33,21,23.03766,28,1,100
0.635,0.635,26.166,18.166,24,16,23.03766,22,1,100
0.8765,0.8765,24.8935,16.8935,24,16,23.03766,21,1,100
0.19,0.19,28.653,20.653,26,18,23.03766,25,1,100
0.262,0.262,31.376,19.376,30,18,23.03766,25,1,100
1,1,20.7745,14.7745,19,13,23.03766,18,1,100
0.023,0.023,32.56,23.56,30,21,23.03766,28,1,100
0.9985,0.9985,21.994,13.994,21,13,23.03766,18,1,100
0.1035,0.1035,33.1975,20.1975,32,19,23.03766,27,1,100
0.93,0.93,24.7815,13.7815,24,13,23.03766,19,1,100
0.968,0.968,23.56,15.56,23,15,23.03766,19,1,100
0.198,0.198,33.27,19.27,33,19,23.03766,26,1,100
0.2325,0.2325,29.563,20.563,28,19,23.03766,25,1,100
0.449,0.449,28.188,18.188,27,17,23.03766,23,1,100
0.2285,0.2285,28.9385,20.9385,27,19,23.03766,25,1,100
0.996,0.996,22.433,15.433,20,13,23.03766,19,1,100
0.2715,0.2715,29.0705,19.0705,27,17,23.03766,24,1,100
0.1885,0.1885,32.0225,20.0225,31,19,23.03766,26,1,100
0.2465,0.2465,30.5145,19.5145,29,18,23.03766,25,1,100
0.299,0.299,30.9655,19.9655,30,19,23.03766,25,1,100
0.514,0.514,29.504,17.504,29,17,23.03766,23,1,100
0.363,0.363,29.457,18.457,29,18,23.03766,24,1,100
0.8915,0.8915,24.919,16.919,23,15,23.03766,21,1,100
0.8845,0.8845,24.5215,17.5215,22,15,23.03766,21,1,100
0.633,0.633,27.3885,16.3885,27,16,23.03766,22,1,100
0.6425,0.6425,27.3235,17.3235,26,16,23.03766,22,1,100
0.885,0.885,25.973,14.973,26,15,23.03766,20,1,100
0.835,0.835,24.3295,17.3295,22,15,23.03766,21,1,100
0.8815,0.8815,24.0405,16.0405,23,15,23.03766,20,1,100
0.6045,0.6045,27.0325,19.0325,25,17,23.03766,23,1,100
0.465,0.465,28.218,18.218,27,17,23.03766,23,1,100
0.8715,0.8715,25.6175,14.6175,25,14,23.03766,20,1,100
0.198,0.198,30.136,19.136,29,18,23.03766,25,1,100
0.83,0.83,24.309,17.309,22,15,23.03766,21,1,100
0.346,0.346,29.451,19.451,27,17,23.03766,24,1,100
0.1135,0.1135,32.7395,21.7395,32,21,23.03766,27,1,100
0.779,0.779,27.8705,14.8705,28,15,23.03766,21,1,100
0.0515,0.0515,31.71,21.71,29,19,23.03766,27,1,100
0.058,0.058,35.1265,21.1265,34,20,23.03766,28,1,100
0.3795,0.3795,29.628,18.628,28,17,23.03766,24,1,100
0.5395,0.5395,29.618,17.618,30,18,23.03766,23,1,100
0.3445,0.3445,28.6175,18.6175,27,17,23.03766,24,1,100
0.4745,0.4745,27.3355,18.3355,26,17,23.03766,23,1,100
0.1855,0.1855,31.906,20.906,31,20,23.03766,26,1,100
0.203,0.203,29.448,20.448,28,19,23.03766,25,1,100
0.92,0.92,24.5435,15.5435,23,14,23.03766,20,1,100
0.7665,0.7665,27.6925,15.6925,28,16,23.03766,21,1,100
0.6375,0.6375,26.2505,18.2505,24,16,23.03766,22,1,100
0.1775,0.1775,30.0415,20.0415,28,18,23.03766,25,1,100
0.552,0.552,26.7935,18.7935,24,16,23.03766,23,1,100
0.4975,0.4975,29.4105,17.4105,28,16,23.03766,23,1,100
0.522,0.522,28.5265,17.5265,28,17,23.03766,23,1,100
0.615,0.615,28.2575,16.2575,28,16,23.03766,22,1,100
0.004,0.004,36.912,25.912,34,23,23.03766,31,1,100
0.0645,0.0645,34.7915,21.7915,34,21,23.03766,28,1,100
0.8655,0.8655,24.651,16.651,22,14,23.03766,21,1,100
0.7235,0.7235,25.741,17.741,24,16,23.03766,22,1,100
0.884,0.884,24.0385,16.0385,23,15,23.03766,20,1,100
0.878,0.878,24.4345,17.4345,22,15,23.03766,21,1,100
0.571,0.571,27.928,17.928,27,17,23.03766,23,1,100
0.44,0.44,28.13,18.13,27,17,23.03766,23,1,100
0.378,0.378,28.7615,18.7615,27,17,23.03766,24,1,100
0.263,0.263,29.9645,19.9645,28,18,23.03766,25,1,100
0.8755,0.8755,24.932,16.932,23,15,23.03766,21,1,100
0.065,0.065,31.9045,22.9045,30,21,23.03766,27,1,100
0.7605,0.7605,26.2745,16.2745,26,16,23.03766,21,1,100
0.3165,0.3165,30.9905,18.9905,30,18,23.03766,25,1,100
0.6775,0.6775,25.442,18.442,24,17,23.03766,22,1,100
0.2965,0.2965,28.394,19.394,26,17,23.03766,24,1,100
0.9515,0.9515,23.7495,15.7495,22,14,23.03766,20,1,100
0.4145,0.4145,28.9455,18.9455,27,17,23.03766,24,1,100
0.383,0.383,29.653,18.653,28,17,23.03766,24,1,100
0.3765,0.3765,27.9475,19.9475,25,17,23.03766,24,1,100
0.7295,0.7295,26.103,16.103,25,15,23.03766,21,1,100
0.877,0.877,24.6095,15.6095,24,15,23.03766,20,1,100
0.508,0.508,29.531,17.531,29,17,23.03766,23,1,100
0.231,0.231,32.9135,18.9135,33,19,23.03766,26,1,100
0.101,0.101,31.1755,21.1755,29,19,23.03766,26,1,100
0.9915,0.9915,22.2805,14.2805,21,13,23.03766,18,1,100
0.438,0.438,27.0965,18.0965,25,16,23.03766,23,1,100
0.3715,0.3715,28.637,19.637,27,18,23.03766,24,1,100
0.828,0.828,25.1295,15.1295,25,15,23.03766,20,1,100
0.9455,0.9455,23.3525,16.3525,22,15,23.03766,20,1,100
0.382,0.382,29.687,18.687,28,17,23.03766,24,1,100
0.376,0.376,28.736,19.736,26,17,23.03766,24,1,100
0.2215,0.2215,31.0915,19.0915,31,19,23.03766,25,1,100
0.8855,0.8855,24.458,15.458,24,15,23.03766,20,1,100
0.4385,0.4385,30.0315,19.0315,29,18,23.03766,24,1,100
0.147,0.147,31.6405,20.6405,30,19,23.03766,26,1,100
0.1685,0.1685,28.5865,20.5865,25,17,23.03766,25,1,100
0.0135,0.0135,36,24,34,22,23.03766,30,1,100
0.163,0.163,31.706,20.706,31,20,23.03766,26,1,100
0.315,0.315,31.7645,17.7645,32,18,23.03766,25,1,100
0.378,0.378,30.4935,18.4935,30,18,23.03766,24,1,100
0.895,0.895,24.477,15.477,24,15,23.03766,20,1,100
0.418,0.418,30.696,17.696,31,18,23.03766,24,1,100
0.824,0.824,25.5375,16.5375,24,15,23.03766,21,1,100
0.0505,0.0505,31.5855,22.5855,29,20,23.03766,27,1,100
0.1,0.1,32.8955,20.8955,31,19,23.03766,27,1,100
0.2095,0.2095,30.379,19.379,28,17,23.03766,25,1,100
0.815,0.815,24.1055,17.1055,22,15,23.03766,21,1,100
0.996,0.996,22.4755,15.4755,20,13,23.03766,19,1,100
0.489,0.489,27.4,18.4,25,16,23.03766,23,1,100
0.666,0.666,27.5855,16.5855,27,16,23.03766,22,1,100
0.78,0.78,25.4155,16.4155,25,16,23.03766,21,1,100
0.9435,0.9435,24.9875,13.9875,25,14,23.03766,19,1,100
0.6475,0.6475,26.27,18.27,24,16,23.03766,22,1,100
0.55,0.55,27.7475,18.7475,26,17,23.03766,23,1,100
0.539,0.539,26.7125,18.7125,25,17,23.03766,23,1,100
0.708,0.708,26.8225,17.8225,25,16,23.03766,22,1,100
0.7325,0.7325,26.931,17.931,26,17,23.03766,22,1,100
0.1765,0.1765,32.4735,19.4735,32,19,23.03766,26,1,100
0.506,0.506,26.537,19.537,24,17,23.03766,23,1,100
0.0925,0.0925,31.9295,21.9295,30,20,23.03766,27,1,100
0.5425,0.5425,27.7715,18.7715,26,17,23.03766,23,1,100
0.106,0.106,30.5785,21.5785,28,19,23.03766,26,1,100
0.6505,0.6505,27.5305,16.5305,27,16,23.03766,22,1,100
0.981,0.981,22.798,16.798,21,15,23.03766,20,1,100
0.2405,0.2405,28.041,20.041,26,18,23.03766,24,1,100
0.7275,0.7275,27.03,17.03,26,16,23.03766,22,1,100
0.264,0.264,30.68,19.68,29,18,23.03766,25,1,100
0.962,0.962,24.025,16.025,22,14,23.03766,20,1,100
0.1475,0.1475,29.3135,20.3135,27,18,23.03766,25,1,100
0.301,0.301,31.757,18.757,32,19,23.03766,25,1,100
0.5395,0.5395,26.7365,18.7365,25,17,23.03766,23,1,100
0.997,0.997,21.468,15.468,19,13,23.03766,19,1,100
0.4795,0.4795,28.3655,17.3655,27,16,23.03766,23,1,100
0.786,0.786,25.222,17.222,24,16,23.03766,21,1,100
0.075,0.075,33.413,21.413,31,19,23.03766,27,1,100
0.8195,0.8195,24.165,17.165,22,15,23.03766,21,1,100
0.226,0.226,31.158,19.158,30,18,23.03766,25,1,100
0.971,0.971,23.954,15.954,22,14,23.03766,20,1,100
0.2545,0.2545,28.0795,20.0795,26,18,23.03766,24,1,100
0.659,0.659,26.3665,17.3665,25,16,23.03766,22,1,100
0.1185,0.1185,32.888,20.888,31,19,23.03766,27,1,100
0.7465,0.7465,26.1025,16.1025,25,15,23.03766,21,1,100
0.4965,0.4965,26.5685,19.5685,24,17,23.03766,23,1,100
0.1195,0.1195,30.6895,21.6895,28,19,23.03766,26,1,100
