"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,96.8105,86.8105,92,82,91.39078,92,1,562
0.5325,0.5325,95.695,85.695,90,80,91.39078,91,1,562
0.146,0.146,101.281,88.281,97,84,91.39078,95,1,562
0.2645,0.2645,97.9785,87.9785,94,84,91.39078,93,1,562
0.5605,0.5605,95.9825,85.9825,91,81,91.39078,91,1,562
0.2995,0.2995,97.3835,88.3835,91,82,91.39078,93,1,562
0.188,0.188,99.184,88.184,95,84,91.39078,94,1,562
0.145,0.145,99.5775,88.5775,93,82,91.39078,94,1,562
0.8135,0.8135,92.5465,84.5465,87,79,91.39078,89,1,562
0.086,0.086,100.424,89.424,97,86,91.39078,95,1,562
0.707,0.707,94.8705,84.8705,90,80,91.39078,90,1,562
0.0705,0.0705,100.508,89.508,95,84,91.39078,95,1,562
0.15,0.15,98.785,88.785,94,84,91.39078,94,1,562
0.4515,0.4515,96.207,87.207,91,82,91.39078,92,1,562
0.2425,0.2425,97.662,87.662,92,82,91.39078,93,1,562
0.194,0.194,99.0375,89.0375,94,84,91.39078,94,1,562
0.2665,0.2665,97.0715,88.0715,91,82,91.39078,93,1,562
0.3855,0.3855,96.897,86.897,92,82,91.39078,92,1,562
0.3515,0.3515,97.4195,86.4195,95,84,91.39078,92,1,562
0.5365,0.5365,95.849,85.849,90,80,91.39078,91,1,562
0.076,0.076,102.3035,90.3035,98,86,91.39078,96,1,562
0.1825,0.1825,98.274,89.274,92,83,91.39078,94,1,562
0.744,0.744,93.9625,84.9625,88,79,91.39078,90,1,562
0.518,0.518,96.565,84.565,92,80,91.39078,91,1,562
0.105,0.105,99.9665,88.9665,95,84,91.39078,95,1,562
0.9565,0.9565,91.592,82.592,87,78,91.39078,87,1,562
0.0325,0.0325,101.406,90.406,93,82,91.39078,96,1,562
0.3555,0.3555,97.4375,86.4375,93,82,91.39078,92,1,562
0.2665,0.2665,97.079,88.079,93,84,91.39078,93,1,562
0.3835,0.3835,97.5625,85.5625,95,83,91.39078,92,1,562
0.1825,0.1825,99.027,89.027,94,84,91.39078,94,1,562
0.824,0.824,93.6015,84.6015,89,80,91.39078,89,1,562
0.116,0.116,100.1675,89.1675,94,83,91.39078,95,1,562
0.7745,0.7745,94.963,82.963,92,80,91.39078,89,1,562
0.409,0.409,96.9635,86.9635,93,83,91.39078,92,1,562
0.199,0.199,99.86,87.86,94,82,91.39078,94,1,562
0.2455,0.2455,98.739,87.739,91,80,91.39078,93,1,562
0.0655,0.0655,102.451,89.451,98,85,91.39078,96,1,562
0.838,0.838,93.961,83.961,89,79,91.39078,89,1,562
0.8525,0.8525,93.9055,83.9055,89,79,91.39078,89,1,562
0.712,0.712,94.9725,84.9725,90,80,91.39078,90,1,562
0.253,0.253,97.134,88.134,92,83,91.39078,93,1,562
0.3565,0.3565,97.552,86.552,92,81,91.39078,92,1,562
0.172,0.172,99.1035,89.1035,93,83,91.39078,94,1,562
0.3845,0.3845,96.8035,86.8035,92,82,91.39078,92,1,562
0.39,0.39,96.9085,86.9085,91,81,91.39078,92,1,562
0.216,0.216,98.4345,87.4345,92,81,91.39078,93,1,562
0.537,0.537,95.7835,85.7835,91,81,91.39078,91,1,562
0.2245,0.2245,97.6035,87.6035,94,84,91.39078,93,1,562
0.224,0.224,97.5185,87.5185,92,82,91.39078,93,1,562
0.2495,0.2495,97.924,87.924,92,82,91.39078,93,1,562
0.142,0.142,98.674,88.674,93,83,91.39078,94,1,562
0.252,0.252,100.2135,87.2135,98,85,91.39078,94,1,562
0.331,0.331,96.472,86.472,90,80,91.39078,92,1,562
0.9185,0.9185,92.418,81.418,90,79,91.39078,87,1,562
0.0615,0.0615,101.8565,89.8565,96,84,91.39078,96,1,562
0.7065,0.7065,93.8275,84.8275,88,79,91.39078,90,1,562
0.0545,0.0545,99.5445,90.5445,94,85,91.39078,95,1,562
0.894,0.894,93.201,84.201,89,80,91.39078,89,1,562
0.549,0.549,95.92,85.92,91,81,91.39078,91,1,562
0.4025,0.4025,96.9095,86.9095,92,82,91.39078,92,1,562
0.5235,0.5235,95.7075,85.7075,91,81,91.39078,91,1,562
0.2455,0.2455,97.888,87.888,92,82,91.39078,93,1,562
0.4245,0.4245,98.014,86.014,94,82,91.39078,92,1,562
0.18,0.18,99.0005,88.0005,94,83,91.39078,94,1,562
0.6205,0.6205,95.2265,86.2265,90,81,91.39078,91,1,562
0.7945,0.7945,93.696,83.696,90,80,91.39078,89,1,562
0.4655,0.4655,97.2625,86.2625,91,80,91.39078,92,1,562
0.6375,0.6375,95.568,84.568,91,80,91.39078,90,1,562
0.1475,0.1475,99.4635,88.4635,94,83,91.39078,94,1,562
0.8345,0.8345,94.0415,84.0415,90,80,91.39078,89,1,562
0.117,0.117,100.7935,88.7935,97,85,91.39078,95,1,562
0.825,0.825,93.875,83.875,89,79,91.39078,89,1,562
0.0905,0.0905,100.6125,88.6125,95,83,91.39078,95,1,562
0.9915,0.9915,90.786,82.786,86,78,91.39078,87,1,562
0.245,0.245,98.6155,87.6155,95,84,91.39078,93,1,562
0.2415,0.2415,98.447,86.447,93,81,91.39078,93,1,562
0.248,0.248,100.245,87.245,97,84,91.39078,94,1,562
0.77,0.77,93.434,83.434,90,80,91.39078,89,1,562
0.2615,0.2615,97.72,87.72,92,82,91.39078,93,1,562
0.334,0.334,97.4655,86.4655,94,83,91.39078,92,1,562
0.684,0.684,94.665,84.665,89,79,91.39078,90,1,562
0.672,0.672,94.6185,85.6185,88,79,91.39078,90,1,562
0.1285,0.1285,99.541,88.541,94,83,91.39078,94,1,562
0.183,0.183,99.072,89.072,95,85,91.39078,94,1,562
0.7195,0.7195,94.9215,84.9215,90,80,91.39078,90,1,562
0.8235,0.8235,93.8785,83.8785,89,79,91.39078,89,1,562
0.087,0.087,99.8775,89.8775,95,85,91.39078,95,1,562
0.4245,0.4245,96.993,86.993,93,83,91.39078,92,1,562
0.5705,0.5705,95.954,85.954,91,81,91.39078,91,1,562
0.3435,0.3435,97.496,86.496,92,81,91.39078,92,1,562
0.7465,0.7465,94.0945,85.0945,89,80,91.39078,90,1,562
0.1305,0.1305,101.1845,89.1845,97,85,91.39078,95,1,562
0.148,0.148,98.022,89.022,93,84,91.39078,94,1,562
0.965,0.965,92.246,81.246,88,77,91.39078,87,1,562
0.728,0.728,93.9365,84.9365,90,81,91.39078,90,1,562
0.7265,0.7265,95.177,84.177,92,81,91.39078,90,1,562
0.541,0.541,95.807,85.807,91,81,91.39078,91,1,562
0.46,0.46,96.326,87.326,91,82,91.39078,92,1,562
0.7885,0.7885,93.5015,84.5015,88,79,91.39078,89,1,562
0.5625,0.5625,96.0465,85.0465,92,81,91.39078,91,1,562
0.8665,0.8665,92.996,83.996,88,79,91.39078,89,1,562
0.289,0.289,98.0715,88.0715,95,85,91.39078,93,1,562
0.276,0.276,97.045,88.045,90,81,91.39078,93,1,562
0.887,0.887,93.2015,84.2015,89,80,91.39078,89,1,562
0.4385,0.4385,97.1275,87.1275,93,83,91.39078,92,1,562
0.7505,0.7505,94.483,83.483,92,81,91.39078,89,1,562
0.8085,0.8085,93.9055,83.9055,89,79,91.39078,89,1,562
0.059,0.059,101.2035,90.2035,94,83,91.39078,96,1,562
0.536,0.536,96.6675,85.6675,93,82,91.39078,91,1,562
0.775,0.775,94.268,85.268,89,80,91.39078,90,1,562
0.9475,0.9475,92.243,83.243,87,78,91.39078,88,1,562
0.289,0.289,98.0975,88.0975,92,82,91.39078,93,1,562
0.6125,0.6125,96.306,85.306,92,81,91.39078,91,1,562
0.167,0.167,99.838,88.838,96,85,91.39078,94,1,562
0.974,0.974,92.314,83.314,89,80,91.39078,88,1,562
0.5315,0.5315,95.8045,85.8045,91,81,91.39078,91,1,562
0.7495,0.7495,94.0575,85.0575,90,81,91.39078,90,1,562
0.5085,0.5085,95.5835,85.5835,90,80,91.39078,91,1,562
0.38,0.38,96.7965,86.7965,92,82,91.39078,92,1,562
0.6515,0.6515,94.553,84.553,89,79,91.39078,90,1,562
0.1095,0.1095,101.419,88.419,97,84,91.39078,95,1,562
0.9345,0.9345,92.93,82.93,89,79,91.39078,88,1,562
0.5145,0.5145,95.632,85.632,94,84,91.39078,91,1,562
0.7195,0.7195,94.833,84.833,90,80,91.39078,90,1,562
0.721,0.721,94.925,85.925,90,81,91.39078,90,1,562
0.5325,0.5325,95.729,85.729,91,81,91.39078,91,1,562
0.142,0.142,101.0305,89.0305,97,85,91.39078,95,1,562
0.06,0.06,100.4065,90.4065,94,84,91.39078,95,1,562
0.2125,0.2125,99.361,88.361,93,82,91.39078,94,1,562
0.134,0.134,98.6175,88.6175,93,83,91.39078,94,1,562
0.7015,0.7015,94.933,84.933,91,81,91.39078,90,1,562
0.618,0.618,96.2985,85.2985,93,82,91.39078,91,1,562
0.369,0.369,97.6765,86.6765,94,83,91.39078,92,1,562
0.5015,0.5015,95.541,86.541,90,81,91.39078,91,1,562
0.404,0.404,96.8515,86.8515,92,82,91.39078,92,1,562
0.8015,0.8015,93.676,83.676,88,78,91.39078,89,1,562
0.54,0.54,95.8215,85.8215,91,81,91.39078,91,1,562
0.4945,0.4945,98.376,85.376,95,82,91.39078,92,1,562
0.219,0.219,98.418,87.418,92,81,91.39078,93,1,562
0.107,0.107,100.848,88.848,95,83,91.39078,95,1,562
1,1,88.544,80.544,84,76,91.39078,85,1,562
0.4485,0.4485,97.2005,86.2005,91,80,91.39078,92,1,562
0.2655,0.2655,97.8405,87.8405,93,83,91.39078,93,1,562
0.7985,0.7985,93.548,84.548,88,79,91.39078,89,1,562
0.975,0.975,92.235,82.235,90,80,91.39078,87,1,562
0.3555,0.3555,96.592,86.592,91,81,91.39078,92,1,562
0.5565,0.5565,95.925,85.925,91,81,91.39078,91,1,562
0.703,0.703,94.9175,84.9175,90,80,91.39078,90,1,562
0.726,0.726,93.8445,85.8445,89,81,91.39078,90,1,562
0.603,0.603,96.253,86.253,92,82,91.39078,91,1,562
0.532,0.532,95.726,85.726,89,79,91.39078,91,1,562
0.4185,0.4185,97.1365,87.1365,93,83,91.39078,92,1,562
0.874,0.874,93.262,84.262,88,79,91.39078,89,1,562
0.371,0.371,96.748,87.748,92,83,91.39078,92,1,562
0.4325,0.4325,97.0025,87.0025,92,82,91.39078,92,1,562
0.324,0.324,96.444,87.444,91,82,91.39078,92,1,562
0.262,0.262,98.6585,86.6585,94,82,91.39078,93,1,562
0.3585,0.3585,96.661,86.661,91,81,91.39078,92,1,562
0.3555,0.3555,97.5135,86.5135,92,81,91.39078,92,1,562
0.588,0.588,96.13,85.13,92,81,91.39078,91,1,562
0.834,0.834,93.88,83.88,89,79,91.39078,89,1,562
0.2155,0.2155,99.9635,87.9635,96,84,91.39078,94,1,562
0.2655,0.2655,98.7315,86.7315,93,81,91.39078,93,1,562
0.6815,0.6815,94.9245,83.9245,91,80,91.39078,90,1,562
0.8585,0.8585,93.0985,84.0985,87,78,91.39078,89,1,562
0.955,0.955,91.926,83.926,88,80,91.39078,88,1,562
0.789,0.789,93.5825,83.5825,88,78,91.39078,89,1,562
0.4705,0.4705,97.365,86.365,91,80,91.39078,92,1,562
0.4085,0.4085,96.8555,86.8555,90,80,91.39078,92,1,562
0.557,0.557,95.954,84.954,93,82,91.39078,91,1,562
0.696,0.696,94.802,84.802,90,80,91.39078,90,1,562
0.423,0.423,96.0785,87.0785,91,82,91.39078,92,1,562
0.413,0.413,96.8595,86.8595,93,83,91.39078,92,1,562
0.3415,0.3415,96.4235,86.4235,90,80,91.39078,92,1,562
0.391,0.391,96.004,87.004,92,83,91.39078,92,1,562
0.268,0.268,98.77,86.77,94,82,91.39078,93,1,562
0.221,0.221,97.6195,87.6195,92,82,91.39078,93,1,562
0.256,0.256,98.632,87.632,95,84,91.39078,93,1,562
0.332,0.332,97.4205,86.4205,92,81,91.39078,92,1,562
0.509,0.509,95.6305,85.6305,90,80,91.39078,91,1,562
0.725,0.725,95.1375,84.1375,91,80,91.39078,90,1,562
0.2615,0.2615,97.968,87.968,93,83,91.39078,93,1,562
0.156,0.156,98.8725,88.8725,94,84,91.39078,94,1,562
0.8935,0.8935,93.313,84.313,88,79,91.39078,89,1,562
0.2315,0.2315,98.551,87.551,93,82,91.39078,93,1,562
0.388,0.388,96.748,86.748,94,84,91.39078,92,1,562
0.9975,0.9975,90.3165,81.3165,85,76,91.39078,86,1,562
0.4095,0.4095,96.958,86.958,92,82,91.39078,92,1,562
0.226,0.226,97.564,87.564,92,82,91.39078,93,1,562
0.9895,0.9895,91.384,82.384,88,79,91.39078,87,1,562
0.3935,0.3935,95.994,86.994,92,83,91.39078,92,1,562
0.4085,0.4085,96.0625,87.0625,90,81,91.39078,92,1,562
0.0955,0.0955,98.4545,89.4545,93,84,91.39078,94,1,562
0.8625,0.8625,93.106,84.106,89,80,91.39078,89,1,562
0.9055,0.9055,94.0915,82.0915,91,79,91.39078,88,1,562
0.0555,0.0555,99.4335,90.4335,93,84,91.39078,95,1,562
0.273,0.273,98.0055,88.0055,92,82,91.39078,93,1,562
0.2405,0.2405,97.7285,87.7285,92,82,91.39078,93,1,562
0.66,0.66,94.607,84.607,90,80,91.39078,90,1,562
0.759,0.759,95.3875,84.3875,91,80,91.39078,90,1,562
0.612,0.612,95.225,86.225,89,80,91.39078,91,1,562
0.5275,0.5275,95.719,85.719,90,80,91.39078,91,1,562
0.2415,0.2415,97.686,87.686,92,82,91.39078,93,1,562
0.2995,0.2995,97.277,88.277,92,83,91.39078,93,1,562
0.7215,0.7215,94.9155,84.9155,89,79,91.39078,90,1,562
0.4425,0.4425,96.2215,87.2215,90,81,91.39078,92,1,562
0.566,0.566,96.0365,86.0365,91,81,91.39078,91,1,562
0.064,0.064,99.8095,89.8095,94,84,91.39078,95,1,562
1,1,89.237,80.237,85,76,91.39078,85,1,562
0.5715,0.5715,95.0775,86.0775,91,82,91.39078,91,1,562
0.7755,0.7755,94.6555,83.6555,89,78,91.39078,89,1,562
0.031,0.031,101.4055,90.4055,96,85,91.39078,96,1,562
0.5645,0.5645,95,86,91,82,91.39078,91,1,562
0.968,0.968,91.9915,81.9915,88,78,91.39078,87,1,562
0.7125,0.7125,95.138,84.138,91,80,91.39078,90,1,562
0.231,0.231,100.2525,88.2525,96,84,91.39078,94,1,562
0.211,0.211,99.3585,88.3585,93,82,91.39078,94,1,562
0.1045,0.1045,99.986,89.986,95,85,91.39078,95,1,562
0.15,0.15,99.5695,88.5695,93,82,91.39078,94,1,562
0.74,0.74,95.0975,85.0975,91,81,91.39078,90,1,562
0.1865,0.1865,102.2235,87.2235,99,84,91.39078,95,1,562
0.8475,0.8475,94.0175,84.0175,90,80,91.39078,89,1,562
0.1335,0.1335,99.5425,88.5425,94,83,91.39078,94,1,562
0.2185,0.2185,97.64,87.64,92,82,91.39078,93,1,562
0.409,0.409,96.9255,86.9255,92,82,91.39078,92,1,562
0.366,0.366,96.645,86.645,91,81,91.39078,92,1,562
0.6995,0.6995,94.7805,85.7805,90,81,91.39078,90,1,562
0.5905,0.5905,98.2115,85.2115,95,82,91.39078,91,1,562
0.9085,0.9085,92.7155,82.7155,88,78,91.39078,88,1,562
0.847,0.847,92.7575,84.7575,88,80,91.39078,89,1,562
0.431,0.431,97.083,87.083,91,81,91.39078,92,1,562
0.24,0.24,97.71,87.71,93,83,91.39078,93,1,562
0.4265,0.4265,96.979,86.979,92,82,91.39078,92,1,562
0.975,0.975,92.133,82.133,88,78,91.39078,87,1,562
0.7185,0.7185,94.852,84.852,90,80,91.39078,90,1,562
0.5065,0.5065,95.6425,85.6425,90,80,91.39078,91,1,562
0.2235,0.2235,98.4575,87.4575,92,81,91.39078,93,1,562
0.532,0.532,96.796,84.796,92,80,91.39078,91,1,562
0.6745,0.6745,94.7295,84.7295,89,79,91.39078,90,1,562
0.1045,0.1045,100.1205,89.1205,93,82,91.39078,95,1,562
