"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,76.174,66.174,73,63,70.79966,71,1,3162
0.7075,0.7075,74.723,65.723,72,63,70.79966,70,1,3162
0.1765,0.1765,79.653,67.653,76,64,70.79966,74,1,3162
0.878,0.878,72.4765,63.4765,70,61,70.79966,68,1,3162
0.7265,0.7265,72.919,63.919,70,61,70.79966,69,1,3162
0.222,0.222,77.777,67.777,73,63,70.79966,73,1,3162
0.3705,0.3705,76.6935,67.6935,73,64,70.79966,72,1,3162
0.7755,0.7755,73.2625,64.2625,71,62,70.79966,69,1,3162
0.5975,0.5975,76.268,64.268,75,63,70.79966,70,1,3162
0.997,0.997,69.576,59.576,67,57,70.79966,65,1,3162
0.7455,0.7455,74.345,63.345,73,62,70.79966,69,1,3162
0.898,0.898,72.112,64.112,69,61,70.79966,68,1,3162
0.947,0.947,71.566,61.566,69,59,70.79966,67,1,3162
0.683,0.683,74.69,65.69,71,62,70.79966,70,1,3162
0.0215,0.0215,85.358,71.358,83,69,70.79966,78,1,3162
0.2245,0.2245,81.628,67.628,81,67,70.79966,74,1,3162
0.437,0.437,77.9575,64.9575,76,63,70.79966,71,1,3162
0.527,0.527,74.714,66.714,72,64,70.79966,71,1,3162
0.7175,0.7175,74.15,63.15,74,63,70.79966,69,1,3162
0.1705,0.1705,78.8465,66.8465,76,64,70.79966,73,1,3162
0.1565,0.1565,80.24,68.24,79,67,70.79966,74,1,3162
0.5335,0.5335,76.7895,65.7895,74,63,70.79966,71,1,3162
0.177,0.177,78.8735,67.8735,74,63,70.79966,73,1,3162
0.7815,0.7815,73.332,64.332,70,61,70.79966,69,1,3162
0.909,0.909,72.251,64.251,69,61,70.79966,68,1,3162
0.9995,0.9995,68.764,60.764,66,58,70.79966,65,1,3162
0.0065,0.0065,84.035,72.035,81,69,70.79966,78,1,3162
0.6625,0.6625,74.5735,65.5735,72,63,70.79966,70,1,3162
0.6655,0.6655,75.7815,63.7815,75,63,70.79966,70,1,3162
0.277,0.277,76.9865,66.9865,73,63,70.79966,72,1,3162
0.091,0.091,82.773,68.773,79,65,70.79966,76,1,3162
0.4175,0.4175,75.979,65.979,72,62,70.79966,71,1,3162
0.9875,0.9875,70.304,61.304,67,58,70.79966,66,1,3162
0.6495,0.6495,75.4615,65.4615,73,63,70.79966,70,1,3162
0.1405,0.1405,81.7775,67.7775,79,65,70.79966,75,1,3162
0.9875,0.9875,70.238,61.238,68,59,70.79966,66,1,3162
0.486,0.486,75.4805,66.4805,73,64,70.79966,71,1,3162
0.458,0.458,76.2115,66.2115,72,62,70.79966,71,1,3162
0.978,0.978,70.0075,62.0075,66,58,70.79966,66,1,3162
0.3295,0.3295,78.1665,66.1665,74,62,70.79966,72,1,3162
0.7045,0.7045,73.9325,63.9325,71,61,70.79966,69,1,3162
0.1285,0.1285,82.474,67.474,82,67,70.79966,75,1,3162
0.334,0.334,76.5225,67.5225,73,64,70.79966,72,1,3162
0.43,0.43,77.858,64.858,78,65,70.79966,71,1,3162
0.6965,0.6965,73.9415,62.9415,71,60,70.79966,69,1,3162
0.277,0.277,79.596,66.596,79,66,70.79966,73,1,3162
0.912,0.912,72.4965,63.4965,69,60,70.79966,68,1,3162
0.5105,0.5105,77.552,65.552,76,64,70.79966,71,1,3162
0.64,0.64,75.5135,64.5135,73,62,70.79966,70,1,3162
0.551,0.551,73.826,65.826,70,62,70.79966,70,1,3162
0.3485,0.3485,77.398,66.398,76,65,70.79966,72,1,3162
0.7145,0.7145,73.689,65.689,71,63,70.79966,70,1,3162
0.212,0.212,78.1555,67.1555,74,63,70.79966,73,1,3162
0.3465,0.3465,77.446,66.446,74,63,70.79966,72,1,3162
0.179,0.179,77.4405,68.4405,74,65,70.79966,73,1,3162
0.2565,0.2565,75.999,66.999,71,62,70.79966,72,1,3162
0.211,0.211,79.821,65.821,78,64,70.79966,73,1,3162
0.6955,0.6955,73.9525,63.9525,72,62,70.79966,69,1,3162
0.8005,0.8005,73.3925,64.3925,71,62,70.79966,69,1,3162
0.636,0.636,74.3795,65.3795,71,62,70.79966,70,1,3162
0.095,0.095,80.651,69.651,79,68,70.79966,75,1,3162
0.213,0.213,78.3975,67.3975,75,64,70.79966,73,1,3162
0.225,0.225,81.427,66.427,82,67,70.79966,74,1,3162
0.8115,0.8115,73.668,63.668,70,60,70.79966,69,1,3162
0.378,0.378,76.758,66.758,73,63,70.79966,72,1,3162
0.9975,0.9975,70.5105,63.5105,68,61,70.79966,67,1,3162
0.92,0.92,71.3345,63.3345,68,60,70.79966,68,1,3162
0.7655,0.7655,74.5165,63.5165,73,62,70.79966,69,1,3162
0.919,0.919,72.784,60.784,72,60,70.79966,67,1,3162
0.838,0.838,73.7885,64.7885,71,62,70.79966,69,1,3162
0.644,0.644,74.3695,65.3695,72,63,70.79966,70,1,3162
0.525,0.525,76.7805,64.7805,74,62,70.79966,71,1,3162
0.994,0.994,69.4565,58.4565,68,57,70.79966,64,1,3162
0.886,0.886,73.7745,62.7745,73,62,70.79966,68,1,3162
0.7525,0.7525,74.5845,62.5845,74,62,70.79966,69,1,3162
0.05,0.05,79.9595,68.9595,78,67,70.79966,75,1,3162
0.8035,0.8035,74.771,63.771,72,61,70.79966,69,1,3162
0.536,0.536,76.804,63.804,76,63,70.79966,70,1,3162
0.36,0.36,78.337,65.337,77,64,70.79966,72,1,3162
0.9995,0.9995,68.6105,60.6105,66,58,70.79966,65,1,3162
0.6785,0.6785,74.8565,62.8565,74,62,70.79966,69,1,3162
0.648,0.648,74.3605,65.3605,71,62,70.79966,70,1,3162
0.1875,0.1875,78.158,68.158,73,63,70.79966,73,1,3162
0.0125,0.0125,84.2755,71.2755,81,68,70.79966,78,1,3162
0.5935,0.5935,74.0365,66.0365,70,62,70.79966,70,1,3162
0.9795,0.9795,70.6855,62.6855,68,60,70.79966,67,1,3162
0.414,0.414,76.0645,66.0645,73,63,70.79966,71,1,3162
0.3825,0.3825,77.5625,65.5625,75,63,70.79966,72,1,3162
0.4235,0.4235,75.9955,65.9955,73,63,70.79966,71,1,3162
0.0155,0.0155,84.309,71.309,81,68,70.79966,78,1,3162
0.6145,0.6145,75.289,65.289,72,62,70.79966,70,1,3162
0.429,0.429,75.1635,66.1635,71,62,70.79966,71,1,3162
0.9965,0.9965,69.4525,60.4525,67,58,70.79966,65,1,3162
0.733,0.733,73.751,65.751,70,62,70.79966,70,1,3162
0.9615,0.9615,71.7245,62.7245,69,60,70.79966,67,1,3162
0.3825,0.3825,76.756,66.756,73,63,70.79966,72,1,3162
0.61,0.61,74.1015,66.1015,70,62,70.79966,70,1,3162
0.579,0.579,75.0695,65.0695,72,62,70.79966,70,1,3162
0.9785,0.9785,70.784,62.784,68,60,70.79966,67,1,3162
0.367,0.367,78.399,65.399,77,64,70.79966,72,1,3162
0.7095,0.7095,73.9105,63.9105,72,62,70.79966,69,1,3162
0.095,0.095,80.7745,69.7745,78,67,70.79966,75,1,3162
0.25,0.25,76.0745,68.0745,72,64,70.79966,72,1,3162
0.5635,0.5635,75.876,64.876,74,63,70.79966,70,1,3162
0.202,0.202,81.434,67.434,81,67,70.79966,74,1,3162
0.262,0.262,77.0375,67.0375,75,65,70.79966,72,1,3162
0.415,0.415,78.705,65.705,78,65,70.79966,72,1,3162
0.8535,0.8535,73.263,63.263,71,61,70.79966,68,1,3162
0.0485,0.0485,79.9875,69.9875,76,66,70.79966,75,1,3162
0.383,0.383,77.6355,65.6355,76,64,70.79966,72,1,3162
0.614,0.614,74.225,65.225,70,61,70.79966,70,1,3162
0.218,0.218,78.218,67.218,75,64,70.79966,73,1,3162
0.0695,0.0695,82.4535,69.4535,80,67,70.79966,76,1,3162
0.3105,0.3105,77.952,65.952,75,63,70.79966,72,1,3162
0.4205,0.4205,75.924,65.924,72,62,70.79966,71,1,3162
0.658,0.658,75.536,64.536,73,62,70.79966,70,1,3162
0.0985,0.0985,78.926,68.926,74,64,70.79966,74,1,3162
0.5355,0.5355,75.6865,66.6865,73,64,70.79966,71,1,3162
0.1345,0.1345,79.962,67.962,77,65,70.79966,74,1,3162
0.3235,0.3235,76.437,67.437,73,64,70.79966,72,1,3162
0.092,0.092,84.528,68.528,84,68,70.79966,76,1,3162
0.0235,0.0235,83.1815,71.1815,81,69,70.79966,77,1,3162
0.538,0.538,77.7585,64.7585,77,64,70.79966,71,1,3162
0.3255,0.3255,77.979,65.979,76,64,70.79966,72,1,3162
0.155,0.155,79.6295,68.6295,76,65,70.79966,74,1,3162
0.82,0.82,72.8355,62.8355,71,61,70.79966,68,1,3162
0.086,0.086,78.92,68.92,75,65,70.79966,74,1,3162
0.3085,0.3085,77.291,67.291,73,63,70.79966,72,1,3162
0.404,0.404,79.6435,65.6435,79,65,70.79966,72,1,3162
0.2595,0.2595,78.461,67.461,75,64,70.79966,73,1,3162
