"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,130.4785,113.4785,115,98,112.91752,122,1,178
0.7745,0.7745,118.792,101.792,105,88,112.91752,110,1,178
0.237,0.237,124.229,107.229,107,90,112.91752,116,1,178
0.3085,0.3085,125.036,106.036,113,94,112.91752,115,1,178
0.236,0.236,126.028,107.028,113,94,112.91752,116,1,178
0.2955,0.2955,125.9025,106.9025,115,96,112.91752,116,1,178
0.993,0.993,111.7805,94.7805,99,82,112.91752,103,1,178
0.843,0.843,116.7595,100.7595,101,85,112.91752,109,1,178
0.794,0.794,118.14,101.14,105,88,112.91752,109,1,178
0.599,0.599,120.6665,103.6665,106,89,112.91752,112,1,178
0.588,0.588,120.4635,103.4635,106,89,112.91752,112,1,178
0.8965,0.8965,115.264,98.264,104,87,112.91752,107,1,178
0.6805,0.6805,119.683,102.683,106,89,112.91752,111,1,178
0.978,0.978,112.227,95.227,101,84,112.91752,104,1,178
0.3555,0.3555,123.72,106.72,108,91,112.91752,115,1,178
0.7515,0.7515,118.4375,101.4375,104,87,112.91752,110,1,178
0.204,0.204,125.6385,107.6385,113,95,112.91752,117,1,178
0.753,0.753,119.5325,100.5325,108,89,112.91752,110,1,178
0.6445,0.6445,120.15,102.15,107,89,112.91752,111,1,178
0.28,0.28,124.7725,106.7725,111,93,112.91752,116,1,178
0.398,0.398,124.2585,104.2585,114,94,112.91752,114,1,178
0.9685,0.9685,113.797,96.797,101,84,112.91752,105,1,178
0.358,0.358,124.655,105.655,116,97,112.91752,115,1,178
0.9655,0.9655,113.541,96.541,101,84,112.91752,105,1,178
0.743,0.743,118.3135,101.3135,104,87,112.91752,110,1,178
0.596,0.596,122.786,101.786,116,95,112.91752,112,1,178
0.943,0.943,114.848,96.848,103,85,112.91752,106,1,178
0.7425,0.7425,118.4785,100.4785,104,86,112.91752,110,1,178
0.055,0.055,129.8,111.8,117,99,112.91752,121,1,178
0.4175,0.4175,123.6055,104.6055,113,94,112.91752,114,1,178
0.325,0.325,124.354,106.354,110,92,112.91752,115,1,178
0.281,0.281,125.5425,105.5425,117,97,112.91752,116,1,178
0.1535,0.1535,126.685,108.685,115,97,112.91752,118,1,178
0.3115,0.3115,124.3725,105.3725,111,92,112.91752,115,1,178
0.6395,0.6395,118.9855,102.9855,103,87,112.91752,111,1,178
0.607,0.607,120.703,103.703,109,92,112.91752,112,1,178
0.647,0.647,120.282,102.282,108,90,112.91752,111,1,178
0.573,0.573,121.3585,102.3585,108,89,112.91752,112,1,178
0.3445,0.3445,123.9,105.9,110,92,112.91752,115,1,178
0.457,0.457,121.965,103.965,108,90,112.91752,113,1,178
0.9205,0.9205,115.4935,99.4935,101,85,112.91752,107,1,178
0.135,0.135,126.576,109.576,111,94,112.91752,118,1,178
0.0305,0.0305,131.2825,112.2825,118,99,112.91752,122,1,178
0.1445,0.1445,127.577,109.577,113,95,112.91752,118,1,178
0.853,0.853,117.3535,99.3535,106,88,112.91752,108,1,178
0.0075,0.0075,134.785,115.785,123,104,112.91752,125,1,178
0.595,0.595,119.464,104.464,102,87,112.91752,112,1,178
0.9455,0.9455,114.7105,96.7105,105,87,112.91752,106,1,178
0.048,0.048,130.208,111.208,117,98,112.91752,121,1,178
0.58,0.58,121.4665,103.4665,112,94,112.91752,112,1,178
0.9975,0.9975,109.157,94.157,93,78,112.91752,102,1,178
0.876,0.876,116.4675,99.4675,103,86,112.91752,108,1,178
0.67,0.67,119.5,102.5,106,89,112.91752,111,1,178
0.4575,0.4575,122.002,103.002,111,92,112.91752,113,1,178
0.4695,0.4695,121.139,104.139,108,91,112.91752,113,1,178
0.458,0.458,123.0275,104.0275,111,92,112.91752,113,1,178
0.4815,0.4815,122.1555,103.1555,112,93,112.91752,113,1,178
0.372,0.372,123.9605,104.9605,114,95,112.91752,114,1,178
0.243,0.243,124.4435,107.4435,107,90,112.91752,116,1,178
0.435,0.435,122.7435,105.7435,110,93,112.91752,114,1,178
0.581,0.581,120.447,103.447,104,87,112.91752,112,1,178
0.301,0.301,123.1865,106.1865,107,90,112.91752,115,1,178
0.132,0.132,127.1335,109.1335,117,99,112.91752,118,1,178
0.1215,0.1215,128.7375,108.7375,116,96,112.91752,119,1,178
0.306,0.306,124.3515,106.3515,111,93,112.91752,115,1,178
0.483,0.483,122.4055,104.4055,111,93,112.91752,113,1,178
0.4995,0.4995,121.5125,104.5125,108,91,112.91752,113,1,178
0.694,0.694,119.7285,102.7285,106,89,112.91752,111,1,178
0.1695,0.1695,126.08,108.08,113,95,112.91752,117,1,178
0.1535,0.1535,126.779,108.779,113,95,112.91752,118,1,178
0.495,0.495,122.3485,104.3485,110,92,112.91752,113,1,178
0.5385,0.5385,121.8165,104.8165,106,89,112.91752,113,1,178
1,1,108.6025,92.6025,97,81,112.91752,101,1,178
0.6445,0.6445,120.2285,102.2285,109,91,112.91752,111,1,178
0.766,0.766,118.7445,101.7445,106,89,112.91752,110,1,178
0.092,0.092,128.2265,109.2265,117,98,112.91752,119,1,178
0.552,0.552,120.1455,103.1455,103,86,112.91752,112,1,178
0.592,0.592,120.573,102.573,107,89,112.91752,112,1,178
0.927,0.927,115.6745,98.6745,101,84,112.91752,107,1,178
0.658,0.658,119.2395,102.2395,106,89,112.91752,111,1,178
0.6175,0.6175,120.898,102.898,109,91,112.91752,112,1,178
0.235,0.235,125.3565,107.3565,111,93,112.91752,116,1,178
0.9075,0.9075,116.547,98.547,105,87,112.91752,107,1,178
0.9105,0.9105,115.605,98.605,103,86,112.91752,107,1,178
0.9955,0.9955,109.271,94.271,96,81,112.91752,102,1,178
0.366,0.366,122.9295,104.9295,110,92,112.91752,114,1,178
0.614,0.614,119.972,101.972,108,90,112.91752,111,1,178
0.6305,0.6305,119.993,101.993,107,89,112.91752,111,1,178
0.6075,0.6075,121.762,102.762,108,89,112.91752,112,1,178
0.0045,0.0045,133.82,115.82,120,102,112.91752,125,1,178
0.713,0.713,119.0245,101.0245,106,88,112.91752,110,1,178
0.413,0.413,122.4295,105.4295,107,90,112.91752,114,1,178
0.831,0.831,116.4465,101.4465,99,84,112.91752,109,1,178
0.7915,0.7915,118.359,100.359,109,91,112.91752,109,1,178
0.0945,0.0945,127.619,110.619,111,94,112.91752,119,1,178
0.288,0.288,123.9755,105.9755,108,90,112.91752,115,1,178
0.61,0.61,121.702,103.702,111,93,112.91752,112,1,178
0.9925,0.9925,111.6085,94.6085,98,81,112.91752,103,1,178
0.8455,0.8455,117.742,100.742,104,87,112.91752,109,1,178
0.948,0.948,114.25,97.25,101,84,112.91752,106,1,178
0.4795,0.4795,121.311,104.311,107,90,112.91752,113,1,178
0.864,0.864,116.6565,99.6565,105,88,112.91752,108,1,178
0.0345,0.0345,129.5035,112.5035,112,95,112.91752,121,1,178
0.3525,0.3525,123.7295,105.7295,110,92,112.91752,115,1,178
0.33,0.33,123.486,105.486,110,92,112.91752,115,1,178
0.806,0.806,117.4345,100.4345,107,90,112.91752,109,1,178
0.636,0.636,119.999,101.999,107,89,112.91752,111,1,178
0.296,0.296,123.0965,106.0965,110,93,112.91752,115,1,178
0.7,0.7,119.818,102.818,106,89,112.91752,111,1,178
0.134,0.134,127.2995,108.2995,113,94,112.91752,118,1,178
0.6415,0.6415,119.014,103.014,101,85,112.91752,111,1,178
0.1235,0.1235,127.009,109.009,114,96,112.91752,118,1,178
0.1455,0.1455,126.61,108.61,114,96,112.91752,118,1,178
0.968,0.968,113.512,96.512,101,84,112.91752,105,1,178
0.0835,0.0835,128.145,110.145,114,96,112.91752,119,1,178
0.876,0.876,116.8315,99.8315,104,87,112.91752,108,1,178
0.574,0.574,120.3665,103.3665,106,89,112.91752,112,1,178
0.9365,0.9365,114.146,98.146,102,86,112.91752,106,1,178
0.2385,0.2385,126.1095,106.1095,114,94,112.91752,116,1,178
0.0835,0.0835,127.1605,110.1605,109,92,112.91752,119,1,178
0.548,0.548,121.0125,103.0125,107,89,112.91752,112,1,178
0.9445,0.9445,114.625,97.625,103,86,112.91752,106,1,178
0.122,0.122,127.0235,109.0235,111,93,112.91752,118,1,178
0.6795,0.6795,120.5345,102.5345,111,93,112.91752,111,1,178
0.2795,0.2795,124.7675,106.7675,111,93,112.91752,116,1,178
0.609,0.609,120.811,102.811,110,92,112.91752,112,1,178
0.3375,0.3375,124.5675,105.5675,111,92,112.91752,115,1,178
0.8985,0.8985,115.553,99.553,99,83,112.91752,108,1,178
0.729,0.729,118.2845,101.2845,106,89,112.91752,110,1,178
0.659,0.659,120.4095,102.4095,109,91,112.91752,111,1,178
0.4475,0.4475,122.889,104.889,110,92,112.91752,114,1,178
0.6235,0.6235,119.9725,101.9725,108,90,112.91752,111,1,178
0.472,0.472,123.026,104.026,112,93,112.91752,113,1,178
0.1785,0.1785,126.3535,108.3535,113,95,112.91752,117,1,178
0.3925,0.3925,123.9945,103.9945,118,98,112.91752,114,1,178
0.0195,0.0195,131.4075,113.4075,116,98,112.91752,122,1,178
0.0705,0.0705,128.696,110.696,115,97,112.91752,120,1,178
0.755,0.755,117.33,101.33,100,84,112.91752,110,1,178
0.545,0.545,121.969,101.969,111,91,112.91752,112,1,178
0.883,0.883,116.7275,98.7275,106,88,112.91752,108,1,178
0.376,0.376,124.8875,104.8875,115,95,112.91752,115,1,178
0.235,0.235,125.0375,107.0375,114,96,112.91752,116,1,178
0.8025,0.8025,117.124,100.124,103,86,112.91752,109,1,178
0.0535,0.0535,129.021,111.021,115,97,112.91752,120,1,178
0.8685,0.8685,117.282,99.282,105,87,112.91752,108,1,178
0.611,0.611,121.8935,101.8935,112,92,112.91752,112,1,178
0.0805,0.0805,129.5275,110.5275,117,98,112.91752,120,1,178
0.3965,0.3965,123.073,105.073,113,95,112.91752,114,1,178
0.621,0.621,121.067,101.067,113,93,112.91752,111,1,178
0.813,0.813,117.0605,101.0605,99,83,112.91752,109,1,178
0.9965,0.9965,110.788,94.788,96,80,112.91752,103,1,178
0.1855,0.1855,126.516,108.516,113,95,112.91752,117,1,178
0.71,0.71,118.8515,102.8515,102,86,112.91752,111,1,178
0.397,0.397,123.2615,103.2615,113,93,112.91752,114,1,178
0.4145,0.4145,123.3895,104.3895,111,92,112.91752,114,1,178
0.7895,0.7895,118.1725,100.1725,106,88,112.91752,109,1,178
0.825,0.825,117.606,100.606,103,86,112.91752,109,1,178
0.2395,0.2395,124.365,107.365,107,90,112.91752,116,1,178
0.7305,0.7305,118.0515,102.0515,103,87,112.91752,110,1,178
0.3885,0.3885,123.324,105.324,111,93,112.91752,114,1,178
0.136,0.136,126.621,109.621,110,93,112.91752,118,1,178
0.9055,0.9055,115.1135,98.1135,103,86,112.91752,107,1,178
0.0985,0.0985,129.765,109.765,121,101,112.91752,120,1,178
0.8285,0.8285,117.7985,99.7985,107,89,112.91752,109,1,178
0.571,0.571,121.336,103.336,109,91,112.91752,112,1,178
0.4105,0.4105,122.323,105.323,108,91,112.91752,114,1,178
0.654,0.654,119.242,102.242,104,87,112.91752,111,1,178
0.1775,0.1775,125.473,108.473,108,91,112.91752,117,1,178
0.4435,0.4435,123.84,103.84,115,95,112.91752,114,1,178
0.0695,0.0695,129.9275,109.9275,119,99,112.91752,120,1,178
0.1205,0.1205,127.219,109.219,114,96,112.91752,118,1,178
0.479,0.479,121.406,103.406,110,92,112.91752,113,1,178
0.425,0.425,123.676,104.676,111,92,112.91752,114,1,178
0.779,0.779,118.7755,101.7755,103,86,112.91752,110,1,178
0.013,0.013,132.4785,114.4785,117,99,112.91752,123,1,178
0.885,0.885,116.7865,99.7865,104,87,112.91752,108,1,178
0.2965,0.2965,123.9895,105.9895,110,92,112.91752,115,1,178
0.146,0.146,128.107,108.107,117,97,112.91752,118,1,178
0.329,0.329,123.423,105.423,109,91,112.91752,115,1,178
0.731,0.731,119.279,101.279,107,89,112.91752,110,1,178
0.847,0.847,116.033,99.033,102,85,112.91752,108,1,178
0.841,0.841,117.4165,98.4165,110,91,112.91752,108,1,178
0.653,0.653,120.375,101.375,109,90,112.91752,111,1,178
0.0435,0.0435,129.8915,112.8915,113,96,112.91752,121,1,178
0.724,0.724,119.031,102.031,103,86,112.91752,110,1,178
0.4195,0.4195,122.5915,104.5915,109,91,112.91752,114,1,178
0.1325,0.1325,127.147,109.147,115,97,112.91752,118,1,178
0.1495,0.1495,127.47,108.47,116,97,112.91752,118,1,178
0.0815,0.0815,129.5415,110.5415,118,99,112.91752,120,1,178
0.6135,0.6135,121.7895,102.7895,109,90,112.91752,112,1,178
0.1705,0.1705,126.074,108.074,111,93,112.91752,117,1,178
0.246,0.246,125.4045,107.4045,111,93,112.91752,116,1,178
0.126,0.126,127.3305,109.3305,113,95,112.91752,118,1,178
0.3765,0.3765,123.149,105.149,109,91,112.91752,114,1,178
0.8925,0.8925,116.3225,98.3225,102,84,112.91752,107,1,178
0.324,0.324,124.4,105.4,112,93,112.91752,115,1,178
0.724,0.724,118.132,101.132,106,89,112.91752,110,1,178
0.9535,0.9535,114.4585,97.4585,99,82,112.91752,106,1,178
0.5385,0.5385,121.8635,103.8635,109,91,112.91752,113,1,178
0.776,0.776,118.504,101.504,104,87,112.91752,110,1,178
0.4485,0.4485,122.004,104.004,110,92,112.91752,113,1,178
0.563,0.563,119.9915,102.9915,105,88,112.91752,112,1,178
0.424,0.424,122.716,104.716,107,89,112.91752,114,1,178
0.445,0.445,123.8825,104.8825,112,93,112.91752,114,1,178
0.846,0.846,117.0365,99.0365,107,89,112.91752,108,1,178
0.6375,0.6375,120.873,103.873,106,89,112.91752,112,1,178
0.046,0.046,130.1975,111.1975,116,97,112.91752,121,1,178
0.173,0.173,126.148,108.148,111,93,112.91752,117,1,178
1,1,105.757,90.757,92,77,112.91752,98,1,178
0.5535,0.5535,120.0825,103.0825,103,86,112.91752,112,1,178
0.466,0.466,123.917,104.917,112,93,112.91752,114,1,178
0.686,0.686,120.73,101.73,110,91,112.91752,111,1,178
0.495,0.495,122.396,103.396,111,92,112.91752,113,1,178
0.526,0.526,121.6695,104.6695,106,89,112.91752,113,1,178
0.086,0.086,127.562,110.562,109,92,112.91752,119,1,178
0.3655,0.3655,123.901,106.901,109,92,112.91752,115,1,178
0.3625,0.3625,122.9845,105.9845,108,91,112.91752,114,1,178
0.373,0.373,122.1385,105.1385,106,89,112.91752,114,1,178
0.674,0.674,119.355,103.355,102,86,112.91752,111,1,178
0.2115,0.2115,125.7935,107.7935,112,94,112.91752,117,1,178
0.5115,0.5115,121.554,104.554,108,91,112.91752,113,1,178
0.2565,0.2565,125.405,107.405,110,92,112.91752,116,1,178
0.2495,0.2495,125.3335,107.3335,112,94,112.91752,116,1,178
0.349,0.349,124.535,105.535,114,95,112.91752,115,1,178
0.1645,0.1645,127.58,108.58,118,99,112.91752,118,1,178
0.99,0.99,111.7595,95.7595,99,83,112.91752,104,1,178
0.405,0.405,122.6025,104.6025,108,90,112.91752,114,1,178
0.0345,0.0345,131.6665,112.6665,119,100,112.91752,122,1,178
0.6965,0.6965,119.8135,101.8135,106,88,112.91752,111,1,178
0.3915,0.3915,123.2815,104.2815,112,93,112.91752,114,1,178
0.7425,0.7425,118.457,101.457,105,88,112.91752,110,1,178
0.217,0.217,124.9985,107.9985,110,93,112.91752,116,1,178
0.2305,0.2305,124.2295,107.2295,109,92,112.91752,116,1,178
0.387,0.387,123.142,105.142,111,93,112.91752,114,1,178
0.7095,0.7095,118.961,100.961,106,88,112.91752,110,1,178
0.1825,0.1825,125.572,107.572,110,92,112.91752,117,1,178
0.7855,0.7855,118.0875,100.0875,104,86,112.91752,109,1,178
0.638,0.638,119.149,102.149,105,88,112.91752,111,1,178
0.4405,0.4405,122.8465,104.8465,110,92,112.91752,114,1,178
0.477,0.477,122.131,104.131,110,92,112.91752,113,1,178
0.0255,0.0255,132.755,112.755,121,101,112.91752,123,1,178
0.6825,0.6825,120.8195,101.8195,110,91,112.91752,111,1,178
0.173,0.173,126.225,108.225,111,93,112.91752,117,1,178
0.3365,0.3365,123.597,106.597,109,92,112.91752,115,1,178
0.8485,0.8485,116.1645,99.1645,105,88,112.91752,108,1,178
0.5115,0.5115,121.632,104.632,107,90,112.91752,113,1,178
0.479,0.479,122.189,104.189,109,91,112.91752,113,1,178
0.0405,0.0405,131.784,112.784,121,102,112.91752,122,1,178
0.8225,0.8225,117.703,99.703,106,88,112.91752,109,1,178
0.1515,0.1515,126.8215,108.8215,112,94,112.91752,118,1,178
0.1295,0.1295,127.3125,109.3125,112,94,112.91752,118,1,178
0.027,0.027,130.835,112.835,115,97,112.91752,122,1,178
0.5165,0.5165,121.623,104.623,106,89,112.91752,113,1,178
0.933,0.933,114.396,99.396,98,83,112.91752,107,1,178
0.0335,0.0335,131.3965,112.3965,116,97,112.91752,122,1,178
0.646,0.646,119.097,103.097,104,88,112.91752,111,1,178
0.2915,0.2915,123.926,105.926,109,91,112.91752,115,1,178
0.742,0.742,118.242,101.242,104,87,112.91752,110,1,178
0.993,0.993,110.204,95.204,95,80,112.91752,103,1,178
0.434,0.434,123.671,104.671,110,91,112.91752,114,1,178
0.4285,0.4285,123.6515,104.6515,112,93,112.91752,114,1,178
0.7645,0.7645,118.457,101.457,105,88,112.91752,110,1,178
0.4645,0.4645,121.053,104.053,108,91,112.91752,113,1,178
0.1735,0.1735,126.243,108.243,111,93,112.91752,117,1,178
0.4965,0.4965,121.4265,103.4265,106,88,112.91752,113,1,178
0.79,0.79,117.695,101.695,102,86,112.91752,110,1,178
0.3965,0.3965,123.1895,105.1895,109,91,112.91752,114,1,178
0.571,0.571,122.1955,103.1955,111,92,112.91752,112,1,178
0.151,0.151,126.6635,108.6635,112,94,112.91752,118,1,178
0.899,0.899,115.925,98.925,101,84,112.91752,107,1,178
0.207,0.207,124.0405,108.0405,106,90,112.91752,116,1,178
0.913,0.913,115.8225,97.8225,106,88,112.91752,107,1,178
0.983,0.983,112.4365,95.4365,100,83,112.91752,104,1,178
0.1135,0.1135,126.926,108.926,114,96,112.91752,118,1,178
0.243,0.243,124.419,106.419,109,91,112.91752,116,1,178
0.0875,0.0875,127.5555,110.5555,109,92,112.91752,119,1,178
0.8065,0.8065,117.1575,101.1575,103,87,112.91752,109,1,178
0.2515,0.2515,124.4455,106.4455,109,91,112.91752,116,1,178
0.629,0.629,120.2435,101.2435,113,94,112.91752,111,1,178
0.2715,0.2715,125.549,106.549,113,94,112.91752,116,1,178
0.8105,0.8105,117.614,99.614,106,88,112.91752,109,1,178
0.777,0.777,118.0125,100.0125,107,89,112.91752,109,1,178
0.3815,0.3815,123.202,105.202,111,93,112.91752,114,1,178
0.141,0.141,127.2595,108.2595,117,98,112.91752,118,1,178
0.9965,0.9965,110.2545,94.2545,98,82,112.91752,102,1,178
0.019,0.019,131.0885,113.0885,114,96,112.91752,122,1,178
0.5885,0.5885,119.528,103.528,102,86,112.91752,112,1,178
0.853,0.853,116.768,100.768,102,86,112.91752,109,1,178
0.925,0.925,115.7055,98.7055,101,84,112.91752,107,1,178
0.04,0.04,130.282,112.282,116,98,112.91752,121,1,178
0.201,0.201,126.325,108.325,115,97,112.91752,117,1,178
0.5585,0.5585,120.993,103.993,107,90,112.91752,112,1,178
