"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,75.627,58.627,72,55,61.0732,67,1,316
0.467,0.467,68.087,54.087,65,51,61.0732,61,1,316
0.253,0.253,72.749,55.749,68,51,61.0732,64,1,316
0.0495,0.0495,78.71,59.71,75,56,61.0732,69,1,316
0.055,0.055,79.249,59.249,78,58,61.0732,69,1,316
0.4665,0.4665,67.1675,54.1675,61,48,61.0732,61,1,316
0.0305,0.0305,77.1915,60.1915,73,56,61.0732,69,1,316
0.9435,0.9435,62.9345,50.9345,56,44,61.0732,57,1,316
0.1125,0.1125,73.7605,58.7605,69,54,61.0732,66,1,316
0.812,0.812,65.987,50.987,63,48,61.0732,58,1,316
0.738,0.738,65.4555,52.4555,59,46,61.0732,59,1,316
0.382,0.382,69.403,54.403,65,50,61.0732,62,1,316
0.512,0.512,68.637,53.637,66,51,61.0732,61,1,316
0.9005,0.9005,63.1495,49.1495,61,47,61.0732,56,1,316
0.0565,0.0565,76.041,60.041,71,55,61.0732,68,1,316
0.9525,0.9525,61.2595,48.2595,58,45,61.0732,55,1,316
0.6705,0.6705,65.0785,52.0785,60,47,61.0732,59,1,316
0.07,0.07,77.3635,58.3635,77,58,61.0732,68,1,316
0.795,0.795,64.3075,51.3075,59,46,61.0732,58,1,316
0.123,0.123,71.345,58.345,64,51,61.0732,65,1,316
0.9975,0.9975,58.785,48.785,53,43,61.0732,54,1,316
0.2235,0.2235,74.947,54.947,71,51,61.0732,65,1,316
0.7905,0.7905,65.528,50.528,62,47,61.0732,58,1,316
0.238,0.238,69.119,57.119,64,52,61.0732,63,1,316
0.9605,0.9605,61.7925,47.7925,59,45,61.0732,55,1,316
0.1495,0.1495,76.3185,56.3185,74,54,61.0732,66,1,316
0.1155,0.1155,73.042,59.042,67,53,61.0732,66,1,316
0.422,0.422,70.4925,53.4925,67,50,61.0732,62,1,316
0.4255,0.4255,70.6435,53.6435,67,50,61.0732,62,1,316
0.57,0.57,67.2605,52.2605,63,48,61.0732,60,1,316
0.134,0.134,74.6705,57.6705,70,53,61.0732,66,1,316
0.68,0.68,66.168,51.168,62,47,61.0732,59,1,316
0.578,0.578,68.307,51.307,66,49,61.0732,60,1,316
0.7495,0.7495,65.9745,50.9745,62,47,61.0732,59,1,316
0.658,0.658,66.816,53.816,61,48,61.0732,60,1,316
0.1755,0.1755,72.919,57.919,66,51,61.0732,65,1,316
0.22,0.22,72.201,56.201,69,53,61.0732,64,1,316
0.615,0.615,67.671,52.671,64,49,61.0732,60,1,316
0.5265,0.5265,68.728,53.728,66,51,61.0732,61,1,316
0.8915,0.8915,63.7625,49.7625,58,44,61.0732,57,1,316
0.6665,0.6665,66.1015,52.1015,61,47,61.0732,59,1,316
0.783,0.783,64.301,51.301,61,48,61.0732,58,1,316
0.2935,0.2935,70.4395,55.4395,65,50,61.0732,63,1,316
0.0165,0.0165,77.8265,61.8265,73,57,61.0732,70,1,316
0.9205,0.9205,62.9475,50.9475,58,46,61.0732,57,1,316
0.8655,0.8655,64.2535,48.2535,64,48,61.0732,56,1,316
0.9615,0.9615,61.5555,49.5555,56,44,61.0732,56,1,316
0.0055,0.0055,81.1895,63.1895,75,57,61.0732,72,1,316
0.248,0.248,71.6565,55.6565,67,51,61.0732,64,1,316
0.0045,0.0045,78.81,63.81,70,55,61.0732,71,1,316
0.986,0.986,60.365,46.365,58,44,61.0732,53,1,316
0.289,0.289,71.194,55.194,68,52,61.0732,63,1,316
0.054,0.054,73.612,59.612,67,53,61.0732,67,1,316
0.8025,0.8025,64.3865,51.3865,59,46,61.0732,58,1,316
0.386,0.386,69.437,55.437,65,51,61.0732,62,1,316
0.245,0.245,70.0925,56.0925,63,49,61.0732,63,1,316
0.974,0.974,61.7015,50.7015,56,45,61.0732,56,1,316
0.7035,0.7035,65.37,52.37,60,47,61.0732,59,1,316
0.935,0.935,62.63,49.63,58,45,61.0732,56,1,316
0.165,0.165,72.5925,56.5925,68,52,61.0732,65,1,316
0.992,0.992,59.594,46.594,56,43,61.0732,53,1,316
0.463,0.463,67.2,55.2,61,49,61.0732,61,1,316
0.94,0.94,63.539,45.539,64,46,61.0732,54,1,316
0.87,0.87,64.4745,50.4745,61,47,61.0732,57,1,316
0.508,0.508,68.5285,53.5285,63,48,61.0732,61,1,316
0.7315,0.7315,65.714,52.714,59,46,61.0732,59,1,316
0.509,0.509,68.482,52.482,65,49,61.0732,61,1,316
0.224,0.224,70.695,56.695,64,50,61.0732,64,1,316
0.2885,0.2885,70.3335,55.3335,65,50,61.0732,63,1,316
0.177,0.177,72.981,56.981,68,52,61.0732,65,1,316
0.7555,0.7555,64.419,53.419,58,47,61.0732,59,1,316
0.336,0.336,70.9125,55.9125,65,50,61.0732,63,1,316
0.9875,0.9875,61.024,49.024,56,44,61.0732,55,1,316
0.8455,0.8455,64.1365,50.1365,59,45,61.0732,57,1,316
0.866,0.866,64.015,52.015,59,47,61.0732,58,1,316
0.9705,0.9705,61.077,45.077,60,44,61.0732,53,1,316
0.981,0.981,60.8175,46.8175,58,44,61.0732,54,1,316
0.3635,0.3635,70.931,53.931,68,51,61.0732,63,1,316
0.3115,0.3115,71.4235,55.4235,67,51,61.0732,63,1,316
0.8025,0.8025,65.9185,49.9185,63,47,61.0732,58,1,316
0.2235,0.2235,70.927,56.927,66,52,61.0732,64,1,316
0.998,0.998,57.5205,44.5205,54,41,61.0732,51,1,316
0.898,0.898,64.4355,48.4355,63,47,61.0732,56,1,316
0.9545,0.9545,61.9895,49.9895,57,45,61.0732,56,1,316
1,1,58.7005,47.7005,54,43,61.0732,53,1,316
0.0595,0.0595,74.61,59.61,68,53,61.0732,67,1,316
0.4775,0.4775,69.16,53.16,65,49,61.0732,61,1,316
0.516,0.516,69.587,53.587,66,50,61.0732,61,1,316
0.391,0.391,70.242,53.242,67,50,61.0732,62,1,316
0.3515,0.3515,70.8655,55.8655,67,52,61.0732,63,1,316
0.686,0.686,66.338,52.338,63,49,61.0732,59,1,316
0.8845,0.8845,65.0155,50.0155,63,48,61.0732,57,1,316
0.324,0.324,72.4665,54.4665,70,52,61.0732,63,1,316
0.2505,0.2505,71.8825,55.8825,67,51,61.0732,64,1,316
0.857,0.857,64.6415,49.6415,61,46,61.0732,57,1,316
0.3315,0.3315,68.158,55.158,62,49,61.0732,62,1,316
0.391,0.391,69.577,54.577,65,50,61.0732,62,1,316
0.593,0.593,66.2635,53.2635,61,48,61.0732,60,1,316
0.28,0.28,70.249,55.249,65,50,61.0732,63,1,316
0.0175,0.0175,81.4825,61.4825,79,59,61.0732,71,1,316
0.075,0.075,73.079,59.079,68,54,61.0732,66,1,316
0.9965,0.9965,58.3245,45.3245,55,42,61.0732,52,1,316
0.614,0.614,68.7335,51.7335,65,48,61.0732,60,1,316
0.605,0.605,66.3155,53.3155,61,48,61.0732,60,1,316
0.466,0.466,72.0055,53.0055,70,51,61.0732,62,1,316
0.297,0.297,70.4395,55.4395,65,50,61.0732,63,1,316
0.6105,0.6105,67.607,51.607,64,48,61.0732,60,1,316
0.2905,0.2905,71.2215,55.2215,68,52,61.0732,63,1,316
0.6695,0.6695,67.4215,50.4215,65,48,61.0732,59,1,316
0.8775,0.8775,64.743,49.743,62,47,61.0732,57,1,316
0.0625,0.0625,74.7875,59.7875,70,55,61.0732,67,1,316
0.8625,0.8625,63.7705,51.7705,57,45,61.0732,58,1,316
0.441,0.441,70.799,53.799,68,51,61.0732,62,1,316
0.503,0.503,68.5865,53.5865,64,49,61.0732,61,1,316
0.744,0.744,65.6845,52.6845,62,49,61.0732,59,1,316
0.818,0.818,66.0375,51.0375,64,49,61.0732,58,1,316
0.382,0.382,69.2705,54.2705,66,51,61.0732,62,1,316
0.0255,0.0255,77.284,60.284,71,54,61.0732,69,1,316
0.437,0.437,68.9,54.9,64,50,61.0732,62,1,316
0.85,0.85,64.924,51.924,60,47,61.0732,58,1,316
0.9605,0.9605,61.711,48.711,57,44,61.0732,55,1,316
0.388,0.388,69.3685,54.3685,66,51,61.0732,62,1,316
0.977,0.977,60.8505,48.8505,56,44,61.0732,55,1,316
0.9645,0.9645,61.7415,49.7415,56,44,61.0732,56,1,316
0.2875,0.2875,69.54,55.54,63,49,61.0732,63,1,316
0.273,0.273,70.3565,55.3565,66,51,61.0732,63,1,316
0.372,0.372,72.9225,52.9225,72,52,61.0732,63,1,316
0.811,0.811,65.2115,49.2115,63,47,61.0732,57,1,316
0.4845,0.4845,69.222,53.222,66,50,61.0732,61,1,316
0.382,0.382,71.153,53.153,69,51,61.0732,62,1,316
0.1425,0.1425,72.2655,56.2655,66,50,61.0732,65,1,316
0.869,0.869,64.7095,48.7095,62,46,61.0732,57,1,316
0.875,0.875,63.6245,49.6245,59,45,61.0732,57,1,316
0.3155,0.3155,69.89,55.89,63,49,61.0732,63,1,316
0.674,0.674,67.318,51.318,64,48,61.0732,59,1,316
0.0785,0.0785,74.0665,59.0665,68,53,61.0732,67,1,316
0.738,0.738,66.674,51.674,62,47,61.0732,59,1,316
0.277,0.277,69.542,56.542,63,50,61.0732,63,1,316
0.328,0.328,70.705,54.705,66,50,61.0732,63,1,316
0.377,0.377,70.19,54.19,67,51,61.0732,62,1,316
0.7165,0.7165,66.8135,51.8135,64,49,61.0732,59,1,316
0.549,0.549,67.887,53.887,64,50,61.0732,61,1,316
0.9675,0.9675,61.978,49.978,56,44,61.0732,56,1,316
0.538,0.538,67.794,53.794,64,50,61.0732,61,1,316
0.137,0.137,73.0765,57.0765,68,52,61.0732,65,1,316
0.6845,0.6845,67.274,51.274,62,46,61.0732,59,1,316
0.26,0.26,71.8855,55.8855,67,51,61.0732,64,1,316
0.8045,0.8045,65.4025,51.4025,61,47,61.0732,58,1,316
0.3,0.3,71.439,55.439,66,50,61.0732,63,1,316
0.343,0.343,72.426,54.426,70,52,61.0732,63,1,316
0.265,0.265,72.0725,56.0725,66,50,61.0732,64,1,316
0.2485,0.2485,73.3175,55.3175,72,54,61.0732,64,1,316
0.471,0.471,68.1655,53.1655,65,50,61.0732,61,1,316
0.527,0.527,67.83,53.83,63,49,61.0732,61,1,316
0.8045,0.8045,64.5875,51.5875,60,47,61.0732,58,1,316
0.6245,0.6245,66.5105,53.5105,61,48,61.0732,60,1,316
0.3165,0.3165,72.2915,54.2915,71,53,61.0732,63,1,316
0.4205,0.4205,69.562,54.562,67,52,61.0732,62,1,316
0.833,0.833,65.3295,49.3295,63,47,61.0732,57,1,316
0.004,0.004,77.3085,63.3085,71,57,61.0732,70,1,316
0.922,0.922,62.9895,50.9895,59,47,61.0732,57,1,316
0.4435,0.4435,69.916,53.916,67,51,61.0732,62,1,316
0.01,0.01,78.815,62.815,74,58,61.0732,71,1,316
0.901,0.901,63.8,50.8,59,46,61.0732,57,1,316
0.4785,0.4785,67.2775,54.2775,63,50,61.0732,61,1,316
0.777,0.777,66.035,52.035,61,47,61.0732,59,1,316
0.666,0.666,67.355,50.355,66,49,61.0732,59,1,316
0.2405,0.2405,71.5675,55.5675,68,52,61.0732,64,1,316
0.2375,0.2375,72.337,55.337,69,52,61.0732,64,1,316
0.178,0.178,70.4135,57.4135,64,51,61.0732,64,1,316
0.927,0.927,62.675,51.675,56,45,61.0732,57,1,316
0.405,0.405,68.7885,54.7885,64,50,61.0732,62,1,316
0.2125,0.2125,72.164,55.164,68,51,61.0732,64,1,316
0.9955,0.9955,58.3475,45.3475,56,43,61.0732,52,1,316
0.68,0.68,65.943,52.943,60,47,61.0732,60,1,316
0.035,0.035,78.191,60.191,74,56,61.0732,69,1,316
0.4295,0.4295,69.8845,54.8845,66,51,61.0732,62,1,316
0.1975,0.1975,70.5565,56.5565,65,51,61.0732,64,1,316
0.3345,0.3345,69.9315,55.9315,65,51,61.0732,63,1,316
0.8365,0.8365,64.9455,50.9455,61,47,61.0732,58,1,316
0.232,0.232,71.6615,55.6615,66,50,61.0732,64,1,316
0.999,0.999,57.875,45.875,54,42,61.0732,52,1,316
0.4545,0.4545,69.09,53.09,65,49,61.0732,61,1,316
0.954,0.954,62.0235,47.0235,59,44,61.0732,55,1,316
0.038,0.038,78.651,60.651,76,58,61.0732,69,1,316
0.3135,0.3135,69.759,56.759,64,51,61.0732,63,1,316
0.386,0.386,71.1955,53.1955,68,50,61.0732,62,1,316
0.8465,0.8465,65.036,48.036,64,47,61.0732,57,1,316
0.8135,0.8135,65.2175,49.2175,63,47,61.0732,57,1,316
0.6305,0.6305,66.77,52.77,63,49,61.0732,60,1,316
0.855,0.855,63.9065,51.9065,58,46,61.0732,58,1,316
0.819,0.819,64.414,51.414,59,46,61.0732,58,1,316
0.858,0.858,64.7315,49.7315,61,46,61.0732,57,1,316
0.898,0.898,63.998,49.998,60,46,61.0732,57,1,316
0.303,0.303,70.464,55.464,66,51,61.0732,63,1,316
0.393,0.393,72.148,53.148,70,51,61.0732,62,1,316
0.556,0.556,69.0245,53.0245,66,50,61.0732,61,1,316
0.259,0.259,72.6385,55.6385,69,52,61.0732,64,1,316
0.268,0.268,71.079,55.079,67,51,61.0732,63,1,316
0.945,0.945,62.413,50.413,56,44,61.0732,56,1,316
0.755,0.755,65.7935,52.7935,62,49,61.0732,59,1,316
0.065,0.065,74.642,59.642,69,54,61.0732,67,1,316
0.9795,0.9795,60.1135,46.1135,57,43,61.0732,53,1,316
0.6175,0.6175,67.6595,52.6595,63,48,61.0732,60,1,316
0.8175,0.8175,64.238,52.238,59,47,61.0732,58,1,316
0.2375,0.2375,71.009,57.009,66,52,61.0732,64,1,316
0.5265,0.5265,69.756,52.756,67,50,61.0732,61,1,316
0.398,0.398,70.3745,54.3745,67,51,61.0732,62,1,316
0.6255,0.6255,68.924,51.924,68,51,61.0732,60,1,316
0.1745,0.1745,71.0985,57.0985,65,51,61.0732,64,1,316
0.3115,0.3115,71.333,54.333,68,51,61.0732,63,1,316
0.3925,0.3925,68.7375,55.7375,63,50,61.0732,62,1,316
0.2065,0.2065,72.085,56.085,69,53,61.0732,64,1,316
0.1635,0.1635,71.8865,57.8865,67,53,61.0732,65,1,316
0.898,0.898,63.18,49.18,59,45,61.0732,56,1,316
0.596,0.596,67.571,52.571,66,51,61.0732,60,1,316
0.4285,0.4285,70.68,52.68,68,50,61.0732,62,1,316
0.067,0.067,73.211,59.211,67,53,61.0732,66,1,316
0.9475,0.9475,62.129,46.129,59,43,61.0732,54,1,316
0.1305,0.1305,74.699,57.699,73,56,61.0732,66,1,316
0.8965,0.8965,64.0365,48.0365,61,45,61.0732,56,1,316
0.204,0.204,72.206,55.206,67,50,61.0732,64,1,316
0.654,0.654,67.1125,51.1125,64,48,61.0732,59,1,316
0.95,0.95,62.528,47.528,60,45,61.0732,55,1,316
0.039,0.039,78.1635,60.1635,74,56,61.0732,69,1,316
0.2025,0.2025,73.7545,55.7545,70,52,61.0732,65,1,316
0.274,0.274,70.2325,55.2325,65,50,61.0732,63,1,316
0.662,0.662,67.234,51.234,65,49,61.0732,59,1,316
0.266,0.266,70.099,56.099,65,51,61.0732,63,1,316
0.8115,0.8115,64.8545,50.8545,60,46,61.0732,58,1,316
0.288,0.288,69.6535,56.6535,64,51,61.0732,63,1,316
0.71,0.71,66.686,51.686,63,48,61.0732,59,1,316
0.3285,0.3285,69.0525,57.0525,62,50,61.0732,63,1,316
0.0905,0.0905,75.8685,58.8685,72,55,61.0732,67,1,316
0.364,0.364,71.8145,53.8145,69,51,61.0732,63,1,316
0.4355,0.4355,68.873,54.873,64,50,61.0732,62,1,316
0.8755,0.8755,64.804,48.804,62,46,61.0732,57,1,316
0.5025,0.5025,67.5215,54.5215,62,49,61.0732,61,1,316
0.414,0.414,69.6755,54.6755,67,52,61.0732,62,1,316
0.002,0.002,81.1715,65.1715,74,58,61.0732,73,1,316
0.917,0.917,62.577,48.577,59,45,61.0732,56,1,316
0.971,0.971,61.7215,46.7215,59,44,61.0732,54,1,316
0.7395,0.7395,65.7355,51.7355,60,46,61.0732,59,1,316
0.5195,0.5195,68.723,53.723,64,49,61.0732,61,1,316
0.9385,0.9385,62.753,49.753,58,45,61.0732,56,1,316
0.1795,0.1795,71.1785,57.1785,64,50,61.0732,64,1,316
0.916,0.916,64,51,59,46,61.0732,57,1,316
0.4405,0.4405,67.075,55.075,61,49,61.0732,61,1,316
0.1645,0.1645,73.226,56.226,70,53,61.0732,65,1,316
0.054,0.054,74.16,59.16,68,53,61.0732,67,1,316
0.837,0.837,64.334,49.334,61,46,61.0732,57,1,316
0.5015,0.5015,69.4155,53.4155,67,51,61.0732,61,1,316
0.082,0.082,73.5555,58.5555,66,51,61.0732,66,1,316
0.97,0.97,61.3045,47.3045,57,43,61.0732,54,1,316
0.3085,0.3085,71.308,54.308,68,51,61.0732,63,1,316
0.7515,0.7515,65.9695,51.9695,62,48,61.0732,59,1,316
0.953,0.953,61.52,50.52,55,44,61.0732,56,1,316
0.611,0.611,67.555,52.555,64,49,61.0732,60,1,316
0.038,0.038,76.196,60.196,72,56,61.0732,68,1,316
0.6525,0.6525,67.954,51.954,64,48,61.0732,60,1,316
0.9495,0.9495,62.91,49.91,58,45,61.0732,56,1,316
0.95,0.95,62.8325,49.8325,58,45,61.0732,56,1,316
0.1255,0.1255,75.454,57.454,73,55,61.0732,66,1,316
0.661,0.661,67.077,51.077,64,48,61.0732,59,1,316
0.906,0.906,63.7265,50.7265,58,45,61.0732,57,1,316
0.301,0.301,71.3065,55.3065,69,53,61.0732,63,1,316
0.006,0.006,81.5005,63.5005,78,60,61.0732,72,1,316
0.1015,0.1015,73.6095,58.6095,68,53,61.0732,66,1,316
0.6535,0.6535,67.1605,51.1605,64,48,61.0732,59,1,316
0.757,0.757,65.1785,51.1785,61,47,61.0732,58,1,316
0.433,0.433,69.9085,54.9085,66,51,61.0732,62,1,316
0.8015,0.8015,65.559,50.559,63,48,61.0732,58,1,316
0.4985,0.4985,68.6105,53.6105,64,49,61.0732,61,1,316
0.162,0.162,73.191,57.191,70,54,61.0732,65,1,316
0.3905,0.3905,68.579,55.579,63,50,61.0732,62,1,316
0.5555,0.5555,68.0315,54.0315,62,48,61.0732,61,1,316
0.8385,0.8385,64.6465,51.6465,59,46,61.0732,58,1,316
0.5695,0.5695,67.1345,52.1345,63,48,61.0732,60,1,316
0.9945,0.9945,59.2885,45.2885,56,42,61.0732,52,1,316
0.719,0.719,65.49,52.49,60,47,61.0732,59,1,316
0.9975,0.9975,57.595,45.595,54,42,61.0732,52,1,316
0.0215,0.0215,78.5515,61.5515,74,57,61.0732,70,1,316
0.015,0.015,77.106,61.106,72,56,61.0732,69,1,316
0.7035,0.7035,66.587,51.587,63,48,61.0732,59,1,316
0.137,0.137,72.2545,57.2545,67,52,61.0732,65,1,316
0.5295,0.5295,68.649,52.649,65,49,61.0732,61,1,316
0.8915,0.8915,63.5635,48.5635,62,47,61.0732,56,1,316
0.797,0.797,64.5325,51.5325,60,47,61.0732,58,1,316
0.3445,0.3445,70.9955,54.9955,68,52,61.0732,63,1,316
0.052,0.052,76.258,59.258,73,56,61.0732,68,1,316
0.081,0.081,75.6295,58.6295,71,54,61.0732,67,1,316
0.062,0.062,76.86,58.86,73,55,61.0732,68,1,316
0.2875,0.2875,69.4675,56.4675,63,50,61.0732,63,1,316
0.408,0.408,68.676,55.676,63,50,61.0732,62,1,316
0.177,0.177,73.3265,56.3265,71,54,61.0732,65,1,316
0.1995,0.1995,70.634,57.634,65,52,61.0732,64,1,316
0.875,0.875,64.901,48.901,62,46,61.0732,57,1,316
0.046,0.046,77.0965,59.0965,74,56,61.0732,68,1,316
0.3395,0.3395,73.259,53.259,72,52,61.0732,63,1,316
0.2125,0.2125,72.2915,56.2915,68,52,61.0732,64,1,316
0.6555,0.6555,66.8555,53.8555,62,49,61.0732,60,1,316
0.563,0.563,68.1295,52.1295,67,51,61.0732,60,1,316
0.046,0.046,72.1215,60.1215,64,52,61.0732,66,1,316
0.4615,0.4615,68.1165,54.1165,63,49,61.0732,61,1,316
0.511,0.511,68.6105,53.6105,65,50,61.0732,61,1,316
0.145,0.145,72.3175,57.3175,68,53,61.0732,65,1,316
0.2675,0.2675,70.228,56.228,66,52,61.0732,63,1,316
0.9805,0.9805,61.029,47.029,58,44,61.0732,54,1,316
0.561,0.561,66.9645,54.9645,60,48,61.0732,61,1,316
0.633,0.633,67.916,51.916,64,48,61.0732,60,1,316
0.3575,0.3575,69.227,55.227,65,51,61.0732,62,1,316
0.0845,0.0845,74.136,58.136,68,52,61.0732,66,1,316
0.1505,0.1505,71.725,57.725,65,51,61.0732,65,1,316
0.594,0.594,67.424,52.424,63,48,61.0732,60,1,316
0.723,0.723,66.957,50.957,65,49,61.0732,59,1,316
0.8845,0.8845,62.25,51.25,57,46,61.0732,57,1,316
0.736,0.736,66.926,50.926,65,49,61.0732,59,1,316
1,1,55.275,44.275,50,39,61.0732,50,1,316
0.2835,0.2835,71.1615,55.1615,67,51,61.0732,63,1,316
0.5695,0.5695,68.2115,51.2115,66,49,61.0732,60,1,316
0.626,0.626,66.6485,52.6485,61,47,61.0732,60,1,316
0.0605,0.0605,79.447,59.447,78,58,61.0732,69,1,316
0.1425,0.1425,74.841,56.841,71,53,61.0732,66,1,316
0.443,0.443,70.76,52.76,68,50,61.0732,62,1,316
0.4235,0.4235,70.589,53.589,69,52,61.0732,62,1,316
0.812,0.812,65.89,50.89,63,48,61.0732,58,1,316
0.6685,0.6685,65.984,53.984,59,47,61.0732,60,1,316
0.096,0.096,75.8415,58.8415,71,54,61.0732,67,1,316
0.9925,0.9925,59.0985,46.0985,53,40,61.0732,53,1,316
0.276,0.276,70.141,55.141,65,50,61.0732,63,1,316
0.799,0.799,64.605,50.605,60,46,61.0732,58,1,316
0.204,0.204,73.8135,56.8135,70,53,61.0732,65,1,316
0.812,0.812,64.5025,51.5025,61,48,61.0732,58,1,316
0.9925,0.9925,59.435,46.435,56,43,61.0732,53,1,316
0.615,0.615,67.594,52.594,63,48,61.0732,60,1,316
0.0655,0.0655,74.5665,59.5665,70,55,61.0732,67,1,316
0.881,0.881,64.29,48.29,64,48,61.0732,56,1,316
0.695,0.695,67.2985,51.2985,63,47,61.0732,59,1,316
0.8205,0.8205,64.997,50.997,62,48,61.0732,58,1,316
0.446,0.446,68.039,56.039,62,50,61.0732,62,1,316
0.9995,0.9995,57.642,44.642,54,41,61.0732,51,1,316
0.3155,0.3155,70.73,54.73,66,50,61.0732,63,1,316
0.479,0.479,68.264,53.264,65,50,61.0732,61,1,316
0.972,0.972,61.357,48.357,57,44,61.0732,55,1,316
0.715,0.715,67.9895,49.9895,67,49,61.0732,59,1,316
0.594,0.594,69.431,51.431,68,50,61.0732,60,1,316
0.18,0.18,71.299,56.299,65,50,61.0732,64,1,316
0.873,0.873,64.8855,49.8855,62,47,61.0732,57,1,316
0.014,0.014,75.72,61.72,70,56,61.0732,69,1,316
0.5315,0.5315,67.828,54.828,63,50,61.0732,61,1,316
0.575,0.575,68.1235,52.1235,64,48,61.0732,60,1,316
0.1665,0.1665,73.3935,56.3935,69,52,61.0732,65,1,316
0.837,0.837,64.871,50.871,60,46,61.0732,58,1,316
0.7575,0.7575,66.014,52.014,62,48,61.0732,59,1,316
0.668,0.668,66.357,51.357,63,48,61.0732,59,1,316
0.219,0.219,72.3305,56.3305,70,54,61.0732,64,1,316
0.82,0.82,65.286,49.286,63,47,61.0732,57,1,316
0.196,0.196,73.875,56.875,70,53,61.0732,65,1,316
0.8925,0.8925,63.513,50.513,59,46,61.0732,57,1,316
0.9715,0.9715,61.758,48.758,58,45,61.0732,55,1,316
0.2835,0.2835,73.6125,54.6125,73,54,61.0732,64,1,316
0.527,0.527,70.772,51.772,69,50,61.0732,61,1,316
