"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,7.15317760779418,3.68139241794732,7.14285714285714,3.67107195301028,5.8369323201474,5.14933058702369,-1,100
0.7395,0.7395,7.44268370314803,3.78368457327588,7.41839762611276,3.7593984962406,5.8369323201474,5.3248136315229,-1,100
0.0925,0.0925,10.0063624947074,5.26368571574661,9.88142292490118,5.13874614594039,5.8369323201474,7.39644970414201,-1,100
0.0335,0.0335,10.7094115885362,5.73007178631693,10.5042016806723,5.52486187845304,5.8369323201474,7.86163522012579,-1,100
0.854,0.854,7.04632277961593,3.44606395552951,7.08215297450425,3.48189415041783,5.8369323201474,4.92125984251969,-1,100
0.718,0.718,7.22322100316458,3.86641374851817,7.17360114777618,3.81679389312977,5.8369323201474,5.38213132400431,-1,100
0.3295,0.3295,8.68723050298314,4.52977710014965,8.60585197934595,4.44839857651246,5.8369323201474,6.36942675159236,-1,100
0.6465,0.6465,7.56672934991262,3.92489695014643,7.48502994011976,3.84319754035357,5.8369323201474,5.53709856035437,-1,100
0.6875,0.6875,7.69990889258711,3.8862473517969,7.66871165644172,3.8550501156515,5.8369323201474,5.4585152838428,-1,100
0.5475,0.5475,7.78149308683539,4.24546137125255,7.69230769230769,4.15627597672486,5.8369323201474,5.81395348837209,-1,100
0.552,0.552,7.92252046518432,4.18169033628047,7.84929356357928,4.10846343467543,5.8369323201474,5.79374275782155,-1,100
0.0115,0.0115,11.2915594575061,6.15378425652459,11.0132158590308,5.87544065804935,5.8369323201474,8.44594594594595,-1,100
0.1015,0.1015,9.88831769662589,5.16363851292729,9.68992248062015,4.96524329692155,5.8369323201474,7.2463768115942,-1,100
0.699,0.699,7.39170887220857,3.92854091653712,7.34214390602056,3.87897595034911,5.8369323201474,5.42299349240781,-1,100
0.9225,0.9225,6.39928465343262,3.32904160322965,6.41025641025641,3.34001336005344,5.8369323201474,4.65116279069767,-1,100
0.6015,0.6015,8.0390685483427,4.02028309218216,7.97448165869219,3.95569620253165,5.8369323201474,5.68181818181818,-1,100
0.107,0.107,9.03165349375895,5.22285686041556,8.8339222614841,5.0251256281407,5.8369323201474,6.99300699300699,-1,100
0.394,0.394,8.67994064401704,4.44807325950583,8.59106529209622,4.359197907585,5.8369323201474,6.265664160401,-1,100
0.028,0.028,10.9558142303157,5.78175605196563,10.7296137339056,5.55555555555556,5.8369323201474,8.10372771474878,-1,100
0.4295,0.4295,8.43259961179496,4.32108376081938,8.40336134453781,4.29184549356223,5.8369323201474,6.10500610500611,-1,100
0.4995,0.4995,8.21611130311986,4.18218284083438,8.18330605564648,4.149377593361,5.8369323201474,5.92417061611374,-1,100
