"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,78.586,68.586,75,65,78.6571,74,1,1000
0.218,0.218,86.1525,75.1525,83,72,78.6571,81,1,1000
0.1065,0.1065,87.739,75.739,81,69,78.6571,82,1,1000
0.962,0.962,79.4155,68.4155,77,66,78.6571,74,1,1000
0.6425,0.6425,82.548,72.548,78,68,78.6571,78,1,1000
0.1145,0.1145,87.724,75.724,83,71,78.6571,82,1,1000
0.389,0.389,86.5485,72.5485,84,70,78.6571,80,1,1000
0.9295,0.9295,80.299,70.299,76,66,78.6571,75,1,1000
0.761,0.761,82.5865,71.5865,79,68,78.6571,77,1,1000
0.6285,0.6285,84.647,71.647,82,69,78.6571,78,1,1000
0.955,0.955,79.376,70.376,76,67,78.6571,75,1,1000
0.2345,0.2345,86.5455,75.5455,83,72,78.6571,81,1,1000
0.4035,0.4035,84.8745,72.8745,79,67,78.6571,79,1,1000
0.278,0.278,84.89,74.89,79,69,78.6571,80,1,1000
0.85,0.85,81.3835,70.3835,79,68,78.6571,76,1,1000
0.4705,0.4705,84.319,74.319,80,70,78.6571,79,1,1000
0.194,0.194,86.128,76.128,81,71,78.6571,81,1,1000
0.451,0.451,84.2515,73.2515,80,69,78.6571,79,1,1000
0.278,0.278,85.107,75.107,81,71,78.6571,80,1,1000
0.1045,0.1045,89.2205,77.2205,87,75,78.6571,83,1,1000
0.827,0.827,81.2345,70.2345,78,67,78.6571,76,1,1000
0.2585,0.2585,85.6865,74.6865,81,70,78.6571,80,1,1000
0.2825,0.2825,84.9605,74.9605,80,70,78.6571,80,1,1000
0.33,0.33,86.1955,74.1955,83,71,78.6571,80,1,1000
0.1435,0.1435,85.778,75.778,80,70,78.6571,81,1,1000
0.5045,0.5045,85.5345,72.5345,84,71,78.6571,79,1,1000
0.6115,0.6115,82.3505,73.3505,76,67,78.6571,78,1,1000
0.198,0.198,86.131,75.131,82,71,78.6571,81,1,1000
0.379,0.379,86.5555,73.5555,83,70,78.6571,80,1,1000
0.274,0.274,85.68,74.68,82,71,78.6571,80,1,1000
0.5425,0.5425,83.86,71.86,80,68,78.6571,78,1,1000
0.1595,0.1595,86.733,75.733,83,72,78.6571,81,1,1000
0.331,0.331,85.3265,74.3265,82,71,78.6571,80,1,1000
0.015,0.015,90.3245,79.3245,85,74,78.6571,85,1,1000
0.4495,0.4495,84.253,74.253,80,70,78.6571,79,1,1000
0.9275,0.9275,79.7315,68.7315,78,67,78.6571,74,1,1000
0.1615,0.1615,87.4965,76.4965,83,72,78.6571,82,1,1000
0.3155,0.3155,85.154,74.154,82,71,78.6571,80,1,1000
0.2645,0.2645,87.469,74.469,82,69,78.6571,81,1,1000
0.253,0.253,86.5565,74.5565,84,72,78.6571,81,1,1000
0.5945,0.5945,82.1405,73.1405,78,69,78.6571,78,1,1000
0.081,0.081,94.1095,76.1095,94,76,78.6571,85,1,1000
0.7955,0.7955,81.7555,69.7555,78,66,78.6571,76,1,1000
0.1315,0.1315,85.713,75.713,82,72,78.6571,81,1,1000
0.8325,0.8325,82.038,68.038,82,68,78.6571,75,1,1000
0.5685,0.5685,84.0305,72.0305,80,68,78.6571,78,1,1000
0.1975,0.1975,86.1555,75.1555,81,70,78.6571,81,1,1000
0.541,0.541,83.8235,71.8235,81,69,78.6571,78,1,1000
0.387,0.387,84.714,73.714,81,70,78.6571,79,1,1000
0.742,0.742,83.6025,70.6025,82,69,78.6571,77,1,1000
0.2655,0.2655,87.3815,74.3815,84,71,78.6571,81,1,1000
0.657,0.657,83.921,69.921,83,69,78.6571,77,1,1000
0.453,0.453,85.136,73.136,83,71,78.6571,79,1,1000
0.867,0.867,80.0405,71.0405,76,67,78.6571,76,1,1000
0.597,0.597,82.052,74.052,78,70,78.6571,78,1,1000
0.042,0.042,90.039,78.039,87,75,78.6571,84,1,1000
0.6335,0.6335,83.4115,72.4115,80,69,78.6571,78,1,1000
0.6315,0.6315,83.642,71.642,80,68,78.6571,78,1,1000
0.509,0.509,85.5715,72.5715,83,70,78.6571,79,1,1000
0.5965,0.5965,85.2295,71.2295,83,69,78.6571,78,1,1000
0.9845,0.9845,77.8125,67.8125,74,64,78.6571,73,1,1000
0.8425,0.8425,81.3565,70.3565,78,67,78.6571,76,1,1000
0.353,0.353,86.2735,74.2735,82,70,78.6571,80,1,1000
0.1355,0.1355,87.4585,76.4585,83,72,78.6571,82,1,1000
0.368,0.368,85.5565,74.5565,81,70,78.6571,80,1,1000
0.438,0.438,84.1425,73.1425,80,69,78.6571,79,1,1000
0.3465,0.3465,85.4545,74.4545,82,71,78.6571,80,1,1000
0.1325,0.1325,85.928,75.928,81,71,78.6571,81,1,1000
0.891,0.891,80.0275,72.0275,76,68,78.6571,76,1,1000
0.1635,0.1635,88.2695,75.2695,85,72,78.6571,82,1,1000
0.25,0.25,85.7,74.7,81,70,78.6571,80,1,1000
0.066,0.066,88.738,76.738,84,72,78.6571,83,1,1000
0.1795,0.1795,86.7925,74.7925,82,70,78.6571,81,1,1000
0.6765,0.6765,83.9195,70.9195,81,68,78.6571,77,1,1000
0.9805,0.9805,77.9645,68.9645,74,65,78.6571,74,1,1000
0.971,0.971,78.701,67.701,77,66,78.6571,73,1,1000
0.0855,0.0855,86.7665,76.7665,81,71,78.6571,82,1,1000
0.1045,0.1045,87.967,75.967,83,71,78.6571,82,1,1000
0.3515,0.3515,85.4385,74.4385,80,69,78.6571,80,1,1000
0.633,0.633,82.389,73.389,78,69,78.6571,78,1,1000
0.4875,0.4875,87.342,71.342,88,72,78.6571,79,1,1000
0.3155,0.3155,88.5045,73.5045,87,72,78.6571,81,1,1000
0.314,0.314,86.7875,72.7875,85,71,78.6571,80,1,1000
0.2995,0.2995,85.9145,73.9145,82,70,78.6571,80,1,1000
0.138,0.138,88.6685,74.6685,85,71,78.6571,82,1,1000
0.226,0.226,86.2515,75.2515,81,70,78.6571,81,1,1000
0.3095,0.3095,85.052,74.052,81,70,78.6571,80,1,1000
0.7635,0.7635,81.2935,72.2935,79,70,78.6571,77,1,1000
0.1505,0.1505,85.9935,75.9935,80,70,78.6571,81,1,1000
0.376,0.376,86.4315,73.4315,83,70,78.6571,80,1,1000
0.932,0.932,80.347,70.347,76,66,78.6571,75,1,1000
0.9555,0.9555,79.33,70.33,76,67,78.6571,75,1,1000
0.5055,0.5055,84.6625,71.6625,82,69,78.6571,78,1,1000
0.7105,0.7105,82.189,71.189,79,68,78.6571,77,1,1000
0.4455,0.4455,85.0875,73.0875,83,71,78.6571,79,1,1000
0.17,0.17,89.1015,75.1015,86,72,78.6571,82,1,1000
0.697,0.697,82.011,72.011,77,67,78.6571,77,1,1000
0.1835,0.1835,88.6375,75.6375,85,72,78.6571,82,1,1000
0.8355,0.8355,82.2945,70.2945,79,67,78.6571,76,1,1000
0.6295,0.6295,83.5275,72.5275,82,71,78.6571,78,1,1000
0.7605,0.7605,82.4145,71.4145,78,67,78.6571,77,1,1000
0.1555,0.1555,88.124,75.124,84,71,78.6571,82,1,1000
0.937,0.937,80.1485,68.1485,78,66,78.6571,74,1,1000
0.95,0.95,79.2315,68.2315,78,67,78.6571,74,1,1000
0.779,0.779,81.687,70.687,77,66,78.6571,76,1,1000
0.9775,0.9775,78.0805,69.0805,74,65,78.6571,74,1,1000
0.6035,0.6035,84.314,71.314,81,68,78.6571,78,1,1000
0.9805,0.9805,77.973,68.973,74,65,78.6571,74,1,1000
0.968,0.968,79.241,71.241,75,67,78.6571,75,1,1000
0.1075,0.1075,87.17,77.17,83,73,78.6571,82,1,1000
0.0325,0.0325,91.372,78.372,87,74,78.6571,85,1,1000
0.551,0.551,81.79,73.79,77,69,78.6571,78,1,1000
0.269,0.269,84.854,74.854,81,71,78.6571,80,1,1000
0.5395,0.5395,83.85,71.85,81,69,78.6571,78,1,1000
0.655,0.655,82.6175,72.6175,77,67,78.6571,78,1,1000
0.1605,0.1605,88.2985,76.2985,84,72,78.6571,82,1,1000
0.7245,0.7245,83.2415,71.2415,80,68,78.6571,77,1,1000
0.8395,0.8395,81.3315,70.3315,78,67,78.6571,76,1,1000
0.259,0.259,84.021,75.021,80,71,78.6571,80,1,1000
0.974,0.974,79.0605,69.0605,76,66,78.6571,74,1,1000
0.568,0.568,82.926,72.926,80,70,78.6571,78,1,1000
0.856,0.856,81.3645,70.3645,78,67,78.6571,76,1,1000
0.2285,0.2285,88.7795,73.7795,89,74,78.6571,81,1,1000
0.731,0.731,83.606,70.606,82,69,78.6571,77,1,1000
0.584,0.584,83.058,73.058,79,69,78.6571,78,1,1000
0.1535,0.1535,87.601,76.601,83,72,78.6571,82,1,1000
0.6175,0.6175,82.1265,74.1265,78,70,78.6571,78,1,1000
0.987,0.987,78.4515,69.4515,75,66,78.6571,74,1,1000
0.0925,0.0925,86.9505,76.9505,82,72,78.6571,82,1,1000
0.3275,0.3275,85.2615,74.2615,82,71,78.6571,80,1,1000
1,1,75.3155,68.3155,72,65,78.6571,72,1,1000
0.594,0.594,83.2485,72.2485,81,70,78.6571,78,1,1000
0.0685,0.0685,88.2435,77.2435,84,73,78.6571,83,1,1000
0.513,0.513,84.636,73.636,82,71,78.6571,79,1,1000
0.3695,0.3695,83.782,73.782,79,69,78.6571,79,1,1000
0.6175,0.6175,83.37,73.37,78,68,78.6571,78,1,1000
0.756,0.756,82.392,71.392,78,67,78.6571,77,1,1000
0.061,0.061,87.912,76.912,82,71,78.6571,83,1,1000
0.6005,0.6005,83.1715,72.1715,78,67,78.6571,78,1,1000
0.26,0.26,84.839,74.839,80,70,78.6571,80,1,1000
1,1,67.775,61.775,65,59,78.6571,65,1,1000
0.9525,0.9525,78.9265,68.9265,77,67,78.6571,74,1,1000
0.119,0.119,86.542,77.542,83,74,78.6571,82,1,1000
0.403,0.403,83.9555,73.9555,79,69,78.6571,79,1,1000
0.604,0.604,84.379,71.379,83,70,78.6571,78,1,1000
0.496,0.496,84.599,73.599,81,70,78.6571,79,1,1000
0.184,0.184,88.552,76.552,86,74,78.6571,82,1,1000
0.369,0.369,86.42,73.42,85,72,78.6571,80,1,1000
0.5075,0.5075,85.549,72.549,82,69,78.6571,79,1,1000
0.9765,0.9765,78.009,69.009,74,65,78.6571,74,1,1000
0.4035,0.4035,83.9245,72.9245,80,69,78.6571,79,1,1000
0.9965,0.9965,77.5755,68.5755,74,65,78.6571,73,1,1000
0.0115,0.0115,92.396,79.396,88,75,78.6571,86,1,1000
0.044,0.044,90.974,77.974,87,74,78.6571,84,1,1000
0.998,0.998,76.4165,65.4165,74,63,78.6571,71,1,1000
0.245,0.245,87.2955,75.2955,83,71,78.6571,81,1,1000
0.681,0.681,82.7885,71.7885,80,69,78.6571,77,1,1000
0.8515,0.8515,81.142,71.142,77,67,78.6571,76,1,1000
0.945,0.945,80.3165,68.3165,78,66,78.6571,74,1,1000
0.988,0.988,78.378,69.378,75,66,78.6571,74,1,1000
0.9065,0.9065,79.8735,69.8735,76,66,78.6571,75,1,1000
0.667,0.667,81.739,71.739,79,69,78.6571,77,1,1000
0.241,0.241,86.558,75.558,81,70,78.6571,81,1,1000
0.1045,0.1045,87.661,75.661,83,71,78.6571,82,1,1000
0.229,0.229,89.361,74.361,89,74,78.6571,82,1,1000
0.14,0.14,87.281,76.281,83,72,78.6571,82,1,1000
0.947,0.947,78.699,70.699,74,66,78.6571,75,1,1000
0.917,0.917,80.6395,68.6395,76,64,78.6571,75,1,1000
0.4175,0.4175,84.951,72.951,80,68,78.6571,79,1,1000
0.4695,0.4695,84.33,74.33,80,70,78.6571,79,1,1000
0.023,0.023,88.8615,78.8615,84,74,78.6571,84,1,1000
0.943,0.943,79.3155,68.3155,77,66,78.6571,74,1,1000
0.404,0.404,83.8615,73.8615,81,71,78.6571,79,1,1000
0.21,0.21,87.003,75.003,83,71,78.6571,81,1,1000
0.6815,0.6815,81.6595,72.6595,76,67,78.6571,77,1,1000
0.33,0.33,86.0685,74.0685,84,72,78.6571,80,1,1000
0.072,0.072,87.011,77.011,82,72,78.6571,82,1,1000
0.175,0.175,88.4415,75.4415,86,73,78.6571,82,1,1000
0.8445,0.8445,82.1235,68.1235,81,67,78.6571,75,1,1000
0.627,0.627,83.527,72.527,81,70,78.6571,78,1,1000
0.3645,0.3645,87.3375,72.3375,86,71,78.6571,80,1,1000
0.0795,0.0795,88.5985,77.5985,84,73,78.6571,83,1,1000
0.7025,0.7025,81.8645,71.8645,77,67,78.6571,77,1,1000
0.9995,0.9995,76.097,67.097,72,63,78.6571,72,1,1000
0.4525,0.4525,84.1285,73.1285,80,69,78.6571,79,1,1000
0.191,0.191,85.985,75.985,82,72,78.6571,81,1,1000
0.3925,0.3925,83.8385,73.8385,79,69,78.6571,79,1,1000
0.7565,0.7565,81.7275,69.7275,80,68,78.6571,76,1,1000
0.9835,0.9835,77.8085,67.8085,74,64,78.6571,73,1,1000
0.266,0.266,84.767,74.767,81,71,78.6571,80,1,1000
0.9755,0.9755,78.3125,69.3125,74,65,78.6571,74,1,1000
0.5225,0.5225,84.699,71.699,82,69,78.6571,78,1,1000
0.3315,0.3315,85.303,74.303,80,69,78.6571,80,1,1000
0.8975,0.8975,80.6545,70.6545,77,67,78.6571,76,1,1000
0.993,0.993,77.7225,68.7225,75,66,78.6571,73,1,1000
0.027,0.027,92.186,78.186,88,74,78.6571,85,1,1000
0.342,0.342,85.2575,74.2575,82,71,78.6571,80,1,1000
0.2205,0.2205,87.204,75.204,82,70,78.6571,81,1,1000
0.918,0.918,80.144,70.144,75,65,78.6571,75,1,1000
0.121,0.121,89.4995,76.4995,87,74,78.6571,83,1,1000
0.042,0.042,89.445,78.445,85,74,78.6571,84,1,1000
0.242,0.242,84.7675,74.7675,79,69,78.6571,80,1,1000
0.47,0.47,83.338,74.338,79,70,78.6571,79,1,1000
0.4625,0.4625,85.1985,73.1985,83,71,78.6571,79,1,1000
0.5635,0.5635,84.07,72.07,81,69,78.6571,78,1,1000
0.202,0.202,86.3165,75.3165,82,71,78.6571,81,1,1000
0.5995,0.5995,85.337,71.337,84,70,78.6571,78,1,1000
0.83,0.83,81.2795,70.2795,78,67,78.6571,76,1,1000
0.677,0.677,81.768,71.768,78,68,78.6571,77,1,1000
0.9065,0.9065,79.785,69.785,76,66,78.6571,75,1,1000
0.7925,0.7925,80.745,70.745,77,67,78.6571,76,1,1000
0.3185,0.3185,85.315,75.315,81,71,78.6571,80,1,1000
0.534,0.534,83.833,71.833,80,68,78.6571,78,1,1000
0.8635,0.8635,80.0175,72.0175,76,68,78.6571,76,1,1000
0.6185,0.6185,84.509,71.509,83,70,78.6571,78,1,1000
0.3385,0.3385,85.3195,74.3195,82,71,78.6571,80,1,1000
0.4995,0.4995,84.5625,73.5625,82,71,78.6571,79,1,1000
0.654,0.654,82.7505,70.7505,81,69,78.6571,77,1,1000
0.789,0.789,82.604,71.604,78,67,78.6571,77,1,1000
0.1625,0.1625,86.7675,75.7675,81,70,78.6571,81,1,1000
0.3415,0.3415,86.198,74.198,84,72,78.6571,80,1,1000
0.506,0.506,83.528,73.528,79,69,78.6571,79,1,1000
0.4845,0.4845,84.383,73.383,80,69,78.6571,79,1,1000
0.1665,0.1665,86.685,74.685,82,70,78.6571,81,1,1000
0.7255,0.7255,82.148,72.148,77,67,78.6571,77,1,1000
0.5825,0.5825,83.1935,72.1935,77,66,78.6571,78,1,1000
0.194,0.194,86,75,82,71,78.6571,81,1,1000
0.9975,0.9975,75.682,65.682,74,64,78.6571,71,1,1000
0.7635,0.7635,81.0755,72.0755,76,67,78.6571,77,1,1000
0.046,0.046,87.718,77.718,83,73,78.6571,83,1,1000
0.3,0.3,86.7995,72.7995,86,72,78.6571,80,1,1000
0.6695,0.6695,83.945,69.945,83,69,78.6571,77,1,1000
0.3105,0.3105,85.185,74.185,80,69,78.6571,80,1,1000
0.87,0.87,81.1735,69.1735,79,67,78.6571,75,1,1000
0.495,0.495,83.532,74.532,80,71,78.6571,79,1,1000
0.9815,0.9815,77.9915,68.9915,74,65,78.6571,74,1,1000
0.61,0.61,84.3775,71.3775,81,68,78.6571,78,1,1000
0.362,0.362,85.6185,74.6185,80,69,78.6571,80,1,1000
0.162,0.162,85.8215,75.8215,80,70,78.6571,81,1,1000
0.0255,0.0255,91.0075,78.0075,87,74,78.6571,85,1,1000
0.793,0.793,81.585,72.585,76,67,78.6571,77,1,1000
0.62,0.62,83.306,72.306,79,68,78.6571,78,1,1000
0.8545,0.8545,81.264,70.264,78,67,78.6571,76,1,1000
0.1515,0.1515,87.605,76.605,83,72,78.6571,82,1,1000
0.0325,0.0325,87.6825,77.6825,84,74,78.6571,83,1,1000
0.2805,0.2805,85.799,73.799,82,70,78.6571,80,1,1000
0.521,0.521,82.7905,72.7905,77,67,78.6571,78,1,1000
0.7725,0.7725,81.2165,72.2165,77,68,78.6571,77,1,1000
0.5535,0.5535,82.816,72.816,77,67,78.6571,78,1,1000
0.5605,0.5605,82.9025,72.9025,78,68,78.6571,78,1,1000
0.518,0.518,85.6035,72.6035,84,71,78.6571,79,1,1000
0.5205,0.5205,84.6475,73.6475,82,71,78.6571,79,1,1000
0.7465,0.7465,82.703,69.703,80,67,78.6571,76,1,1000
0.48,0.48,86.231,71.231,86,71,78.6571,79,1,1000
0.9865,0.9865,78.4875,69.4875,75,66,78.6571,74,1,1000
0.391,0.391,85.5955,73.5955,81,69,78.6571,80,1,1000
0.4445,0.4445,85.15,73.15,83,71,78.6571,79,1,1000
0.5715,0.5715,82.995,72.995,78,68,78.6571,78,1,1000
0.984,0.984,78.411,69.411,75,66,78.6571,74,1,1000
0.8995,0.8995,81.286,69.286,80,68,78.6571,75,1,1000
0.89,0.89,80.328,69.328,77,66,78.6571,75,1,1000
0.276,0.276,87.5935,74.5935,84,71,78.6571,81,1,1000
0.3655,0.3655,87.235,73.235,86,72,78.6571,80,1,1000
0.678,0.678,81.7355,71.7355,78,68,78.6571,77,1,1000
0.3065,0.3065,85.8325,73.8325,83,71,78.6571,80,1,1000
0.2855,0.2855,87.6475,74.6475,85,72,78.6571,81,1,1000
0.538,0.538,82.7825,73.7825,78,69,78.6571,78,1,1000
0.3295,0.3295,86.2185,74.2185,83,71,78.6571,80,1,1000
0.6025,0.6025,83.1925,73.1925,79,69,78.6571,78,1,1000
0.889,0.889,80.3885,71.3885,77,68,78.6571,76,1,1000
0.398,0.398,84.769,73.769,80,69,78.6571,79,1,1000
0.201,0.201,86.133,75.133,81,70,78.6571,81,1,1000
0.5435,0.5435,82.725,73.725,77,68,78.6571,78,1,1000
0.4815,0.4815,85.423,72.423,81,68,78.6571,79,1,1000
0.535,0.535,83.7935,72.7935,79,68,78.6571,78,1,1000
0.4015,0.4015,83.925,73.925,80,70,78.6571,79,1,1000
0.6415,0.6415,83.5635,72.5635,79,68,78.6571,78,1,1000
0.728,0.728,82.2695,71.2695,79,68,78.6571,77,1,1000
0.3525,0.3525,85.5635,74.5635,80,69,78.6571,80,1,1000
0.618,0.618,83.3845,72.3845,80,69,78.6571,78,1,1000
0.157,0.157,88.403,75.403,86,73,78.6571,82,1,1000
0.4785,0.4785,84.41,73.41,80,69,78.6571,79,1,1000
0.546,0.546,82.842,72.842,79,69,78.6571,78,1,1000
0.3865,0.3865,84.661,73.661,81,70,78.6571,79,1,1000
0.969,0.969,78.8775,69.8775,76,67,78.6571,74,1,1000
0.399,0.399,86.551,73.551,84,71,78.6571,80,1,1000
0.986,0.986,78.607,68.607,75,65,78.6571,74,1,1000
0.763,0.763,82.332,71.332,78,67,78.6571,77,1,1000
0.619,0.619,84.483,71.483,83,70,78.6571,78,1,1000
0.652,0.652,82.7385,70.7385,79,67,78.6571,77,1,1000
0.589,0.589,85.291,71.291,83,69,78.6571,78,1,1000
0.509,0.509,85.527,72.527,83,70,78.6571,79,1,1000
0.873,0.873,80.5215,70.5215,76,66,78.6571,76,1,1000
0.433,0.433,84.981,71.981,83,70,78.6571,79,1,1000
0.9695,0.9695,79.1745,65.1745,78,64,78.6571,72,1,1000
0.4315,0.4315,85.8935,71.8935,82,68,78.6571,79,1,1000
0.645,0.645,83.428,72.428,79,68,78.6571,78,1,1000
0.6145,0.6145,84.648,70.648,83,69,78.6571,78,1,1000
0.747,0.747,82.4175,71.4175,79,68,78.6571,77,1,1000
0.359,0.359,86.394,73.394,82,69,78.6571,80,1,1000
0.324,0.324,85.328,74.328,80,69,78.6571,80,1,1000
0.636,0.636,84.6235,71.6235,83,70,78.6571,78,1,1000
0.715,0.715,83.5785,69.5785,80,66,78.6571,77,1,1000
0.3775,0.3775,83.6635,73.6635,78,68,78.6571,79,1,1000
0.4105,0.4105,84.8155,72.8155,82,70,78.6571,79,1,1000
0.6325,0.6325,84.5815,71.5815,82,69,78.6571,78,1,1000
0.4425,0.4425,84.069,73.069,79,68,78.6571,79,1,1000
0.8835,0.8835,81.3645,68.3645,79,66,78.6571,75,1,1000
0.327,0.327,85.3475,74.3475,81,70,78.6571,80,1,1000
0.98,0.98,77.978,68.978,74,65,78.6571,74,1,1000
0.3325,0.3325,86.086,74.086,84,72,78.6571,80,1,1000
0.096,0.096,87.7005,75.7005,83,71,78.6571,82,1,1000
0.2825,0.2825,88.2155,73.2155,87,72,78.6571,81,1,1000
1,1,74.4435,65.4435,72,63,78.6571,70,1,1000
0.6325,0.6325,82.3205,73.3205,79,70,78.6571,78,1,1000
0.9075,0.9075,79.995,69.995,76,66,78.6571,75,1,1000
0.2465,0.2465,88.88,73.88,88,73,78.6571,81,1,1000
0.4915,0.4915,85.4845,72.4845,82,69,78.6571,79,1,1000
0.1295,0.1295,88.695,74.695,86,72,78.6571,82,1,1000
0.822,0.822,80.8215,70.8215,77,67,78.6571,76,1,1000
0.378,0.378,87.384,73.384,83,69,78.6571,80,1,1000
0.384,0.384,85.584,74.584,81,70,78.6571,80,1,1000
0.5085,0.5085,85.6425,72.6425,83,70,78.6571,79,1,1000
0.411,0.411,85.7535,72.7535,83,70,78.6571,79,1,1000
0.8625,0.8625,81.215,70.215,78,67,78.6571,76,1,1000
0.4135,0.4135,85.889,71.889,83,69,78.6571,79,1,1000
0.862,0.862,80.06,72.06,75,67,78.6571,76,1,1000
0.125,0.125,87.395,76.395,83,72,78.6571,82,1,1000
0.703,0.703,83.189,71.189,81,69,78.6571,77,1,1000
0.217,0.217,87.686,74.686,85,72,78.6571,81,1,1000
0.574,0.574,81.964,73.964,78,70,78.6571,78,1,1000
0.301,0.301,84.969,73.969,80,69,78.6571,80,1,1000
0.988,0.988,77.915,67.915,74,64,78.6571,73,1,1000
0.69,0.69,82.8395,71.8395,80,69,78.6571,77,1,1000
0.8195,0.8195,82.4005,70.4005,80,68,78.6571,76,1,1000
0.8445,0.8445,80.9305,70.9305,76,66,78.6571,76,1,1000
0.7145,0.7145,81.949,71.949,78,68,78.6571,77,1,1000
0.9725,0.9725,78.787,69.787,76,67,78.6571,74,1,1000
0.3635,0.3635,84.6425,74.6425,79,69,78.6571,80,1,1000
0.4885,0.4885,84.5515,73.5515,80,69,78.6571,79,1,1000
0.111,0.111,87.7105,75.7105,83,71,78.6571,82,1,1000
0.5425,0.5425,83.8875,71.8875,80,68,78.6571,78,1,1000
0.197,0.197,86.1085,75.1085,82,71,78.6571,81,1,1000
0.721,0.721,82.1045,72.1045,77,67,78.6571,77,1,1000
0.4295,0.4295,84.093,73.093,78,67,78.6571,79,1,1000
0.464,0.464,84.3135,73.3135,80,69,78.6571,79,1,1000
0.779,0.779,81.5165,71.5165,78,68,78.6571,77,1,1000
0.089,0.089,86.6865,76.6865,81,71,78.6571,82,1,1000
0.879,0.879,80.8925,68.8925,77,65,78.6571,75,1,1000
0.219,0.219,87.739,74.739,85,72,78.6571,81,1,1000
0.049,0.049,92.1505,77.1505,88,73,78.6571,85,1,1000
0.2555,0.2555,84.858,74.858,80,70,78.6571,80,1,1000
0.5205,0.5205,82.745,71.745,78,67,78.6571,78,1,1000
0.9905,0.9905,76.817,66.817,74,64,78.6571,72,1,1000
