"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,82.2045,68.2045,74,60,74.2118,75,1,100
0.3325,0.3325,83.764,68.764,77,62,74.2118,76,1,100
0.201,0.201,84.416,69.416,79,64,74.2118,77,1,100
0.5215,0.5215,81.612,66.612,73,58,74.2118,74,1,100
0.737,0.737,78.7745,64.7745,70,56,74.2118,72,1,100
0.5285,0.5285,80.782,66.782,72,58,74.2118,74,1,100
0.292,0.292,83.4855,68.4855,76,61,74.2118,76,1,100
0.3255,0.3255,82.813,68.813,75,61,74.2118,76,1,100
0.812,0.812,77.4765,64.4765,68,55,74.2118,71,1,100
0.8115,0.8115,78.543,63.543,70,55,74.2118,71,1,100
0.849,0.849,78.048,64.048,68,54,74.2118,71,1,100
0.662,0.662,79.9975,65.9975,71,57,74.2118,73,1,100
0.7115,0.7115,79.411,65.411,71,57,74.2118,72,1,100
0.8395,0.8395,77.748,64.748,66,53,74.2118,71,1,100
0.9445,0.9445,75.3965,60.3965,68,53,74.2118,68,1,100
0.1915,0.1915,84.385,69.385,76,61,74.2118,77,1,100
0.1305,0.1305,86.1035,71.1035,80,65,74.2118,79,1,100
0.123,0.123,86.149,71.149,80,65,74.2118,79,1,100
0.4165,0.4165,81.7475,67.7475,74,60,74.2118,75,1,100
0.956,0.956,75.8185,60.8185,69,54,74.2118,68,1,100
0.6485,0.6485,79.9755,64.9755,75,60,74.2118,73,1,100
0.148,0.148,85.617,70.617,79,64,74.2118,78,1,100
0.456,0.456,82.175,67.175,75,60,74.2118,75,1,100
0.9275,0.9275,76.037,62.037,69,55,74.2118,69,1,100
0.736,0.736,78.9185,64.9185,72,58,74.2118,72,1,100
0.628,0.628,79.635,65.635,72,58,74.2118,73,1,100
0.4265,0.4265,81.821,67.821,76,62,74.2118,75,1,100
0.179,0.179,84.2305,69.2305,77,62,74.2118,77,1,100
0.314,0.314,82.7505,69.7505,72,59,74.2118,76,1,100
0.469,0.469,81.2765,66.2765,73,58,74.2118,74,1,100
0.0945,0.0945,86.2795,71.2795,81,66,74.2118,79,1,100
0.804,0.804,78.7285,63.7285,71,56,74.2118,71,1,100
0.199,0.199,84.4885,69.4885,75,60,74.2118,77,1,100
0.374,0.374,82.4425,67.4425,78,63,74.2118,75,1,100
0.7765,0.7765,79.12,65.12,70,56,74.2118,72,1,100
0.694,0.694,79.4435,64.4435,73,58,74.2118,72,1,100
0.134,0.134,85.3295,71.3295,78,64,74.2118,78,1,100
0.645,0.645,79.784,65.784,72,58,74.2118,73,1,100
0.1115,0.1115,86.679,70.679,82,66,74.2118,79,1,100
0.7845,0.7845,78.447,63.447,71,56,74.2118,71,1,100
0.9525,0.9525,75.1905,62.1905,65,52,74.2118,69,1,100
0.642,0.642,80.9165,64.9165,77,61,74.2118,73,1,100
0.4495,0.4495,82.1555,68.1555,74,60,74.2118,75,1,100
0.931,0.931,75.253,60.253,68,53,74.2118,68,1,100
0.418,0.418,82.6895,66.6895,78,62,74.2118,75,1,100
0.126,0.126,86.149,71.149,78,63,74.2118,79,1,100
0.491,0.491,81.3695,66.3695,73,58,74.2118,74,1,100
0.1995,0.1995,84.3805,69.3805,76,61,74.2118,77,1,100
0.2635,0.2635,84.175,69.175,77,62,74.2118,77,1,100
0.724,0.724,79.645,64.645,72,57,74.2118,72,1,100
0.6275,0.6275,80.7375,65.7375,73,58,74.2118,73,1,100
0.524,0.524,81.6995,66.6995,74,59,74.2118,74,1,100
0.453,0.453,82.027,68.027,75,61,74.2118,75,1,100
0.8175,0.8175,78.044,64.044,72,58,74.2118,71,1,100
0.4565,0.4565,81.213,67.213,71,57,74.2118,74,1,100
0.128,0.128,86.1165,71.1165,80,65,74.2118,79,1,100
0.4505,0.4505,82.0905,68.0905,75,61,74.2118,75,1,100
0.277,0.277,83.3585,68.3585,75,60,74.2118,76,1,100
0.134,0.134,85.2685,70.2685,78,63,74.2118,78,1,100
0.5155,0.5155,81.625,66.625,74,59,74.2118,74,1,100
0.308,0.308,82.64,68.64,74,60,74.2118,76,1,100
0.3685,0.3685,82.286,67.286,77,62,74.2118,75,1,100
0.16,0.16,84.884,70.884,78,64,74.2118,78,1,100
0.252,0.252,84.7955,68.7955,81,65,74.2118,77,1,100
0.909,0.909,77.206,63.206,70,56,74.2118,70,1,100
0.928,0.928,75.7915,61.7915,68,54,74.2118,69,1,100
0.177,0.177,85.976,69.976,82,66,74.2118,78,1,100
0.743,0.743,79.0245,64.0245,72,57,74.2118,72,1,100
0.0665,0.0665,87.075,73.075,79,65,74.2118,80,1,100
0.0915,0.0915,85.588,71.588,77,63,74.2118,79,1,100
0.7245,0.7245,78.601,64.601,69,55,74.2118,72,1,100
0.5015,0.5015,81.5205,66.5205,73,58,74.2118,74,1,100
0.7,0.7,79.228,65.228,71,57,74.2118,72,1,100
0.067,0.067,87.0805,73.0805,79,65,74.2118,80,1,100
0.3175,0.3175,82.798,68.798,73,59,74.2118,76,1,100
0.071,0.071,86.414,72.414,78,64,74.2118,79,1,100
0.814,0.814,77.543,64.543,68,55,74.2118,71,1,100
0.3635,0.3635,82.2815,68.2815,73,59,74.2118,75,1,100
0.458,0.458,82.154,68.154,73,59,74.2118,75,1,100
0.287,0.287,82.5425,68.5425,76,62,74.2118,76,1,100
0.254,0.254,84.1815,69.1815,77,62,74.2118,77,1,100
0.9285,0.9285,75.494,62.494,66,53,74.2118,69,1,100
0.369,0.369,84.115,68.115,79,63,74.2118,76,1,100
0.4575,0.4575,82.1885,67.1885,77,62,74.2118,75,1,100
0.3145,0.3145,82.7545,68.7545,73,59,74.2118,76,1,100
0.91,0.91,77.153,63.153,70,56,74.2118,70,1,100
0.5265,0.5265,81.685,66.685,75,60,74.2118,74,1,100
0.116,0.116,86.5805,71.5805,81,66,74.2118,79,1,100
0.1595,0.1595,85.6675,70.6675,80,65,74.2118,78,1,100
0.9255,0.9255,75.5555,62.5555,66,53,74.2118,69,1,100
0.2775,0.2775,83.384,69.384,75,61,74.2118,76,1,100
0.973,0.973,74.9035,61.9035,65,52,74.2118,68,1,100
0.758,0.758,78.9545,64.9545,71,57,74.2118,72,1,100
0.98,0.98,73.9295,59.9295,66,52,74.2118,67,1,100
0.298,0.298,83.483,68.483,77,62,74.2118,76,1,100
0.527,0.527,80.7215,66.7215,73,59,74.2118,74,1,100
0.696,0.696,78.246,65.246,69,56,74.2118,72,1,100
0.3015,0.3015,82.545,68.545,76,62,74.2118,76,1,100
0.0245,0.0245,88.8235,74.8235,83,69,74.2118,82,1,100
0.293,0.293,83.3725,68.3725,77,62,74.2118,76,1,100
0.4205,0.4205,81.7715,67.7715,74,60,74.2118,75,1,100
0.21,0.21,84.3485,69.3485,78,63,74.2118,77,1,100
0.113,0.113,85.95,71.95,79,65,74.2118,79,1,100
0.3865,0.3865,82.4035,68.4035,75,61,74.2118,75,1,100
0.1545,0.1545,84.6105,70.6105,78,64,74.2118,78,1,100
0.614,0.614,80.623,65.623,75,60,74.2118,73,1,100
0.5285,0.5285,81.833,66.833,76,61,74.2118,74,1,100
0.589,0.589,79.314,66.314,70,57,74.2118,73,1,100
0.1965,0.1965,84.241,69.241,77,62,74.2118,77,1,100
0.452,0.452,82.0965,68.0965,76,62,74.2118,75,1,100
0.188,0.188,84.2665,70.2665,76,62,74.2118,77,1,100
0.313,0.313,82.6995,68.6995,74,60,74.2118,76,1,100
0.985,0.985,73.844,59.844,65,51,74.2118,67,1,100
0.5955,0.5955,80.391,65.391,74,59,74.2118,73,1,100
0.7235,0.7235,78.7675,64.7675,73,59,74.2118,72,1,100
0.187,0.187,83.4965,69.4965,74,60,74.2118,77,1,100
0.4865,0.4865,81.2995,66.2995,76,61,74.2118,74,1,100
0.2455,0.2455,83.9135,69.9135,79,65,74.2118,77,1,100
0.744,0.744,78.8465,64.8465,70,56,74.2118,72,1,100
0.788,0.788,78.6845,63.6845,71,56,74.2118,71,1,100
0.588,0.588,80.3675,65.3675,73,58,74.2118,73,1,100
0.4015,0.4015,82.695,67.695,75,60,74.2118,75,1,100
0.5355,0.5355,80.78,67.78,71,58,74.2118,74,1,100
0.2205,0.2205,84.578,69.578,78,63,74.2118,77,1,100
0.2245,0.2245,84.4635,69.4635,78,63,74.2118,77,1,100
0.9855,0.9855,74.144,60.144,67,53,74.2118,67,1,100
0.0745,0.0745,87.1235,72.1235,79,64,74.2118,80,1,100
0.1095,0.1095,86.786,71.786,81,66,74.2118,79,1,100
0.5245,0.5245,81.659,66.659,75,60,74.2118,74,1,100
0.1405,0.1405,84.4745,71.4745,77,64,74.2118,78,1,100
0.945,0.945,75.9145,61.9145,66,52,74.2118,69,1,100
0.456,0.456,82.1185,67.1185,78,63,74.2118,75,1,100
0.2195,0.2195,84.5275,68.5275,80,64,74.2118,77,1,100
0.232,0.232,83.924,69.924,75,61,74.2118,77,1,100
0.728,0.728,78.496,65.496,68,55,74.2118,72,1,100
0.5935,0.5935,80.335,66.335,72,58,74.2118,73,1,100
0.665,0.665,80.094,66.094,71,57,74.2118,73,1,100
0.588,0.588,80.2775,66.2775,74,60,74.2118,73,1,100
0.6055,0.6055,80.485,66.485,72,58,74.2118,73,1,100
0.286,0.286,82.553,68.553,73,59,74.2118,76,1,100
0.9985,0.9985,70.295,57.295,63,50,74.2118,64,1,100
0.485,0.485,81.3985,66.3985,74,59,74.2118,74,1,100
0.6725,0.6725,79.296,64.296,74,59,74.2118,72,1,100
0.844,0.844,78.0535,64.0535,70,56,74.2118,71,1,100
0.133,0.133,85.55,70.55,78,63,74.2118,78,1,100
0.5715,0.5715,81.167,67.167,72,58,74.2118,74,1,100
0.8115,0.8115,77.582,64.582,68,55,74.2118,71,1,100
0.2885,0.2885,83.525,68.525,76,61,74.2118,76,1,100
0.2975,0.2975,82.6025,68.6025,74,60,74.2118,76,1,100
0.047,0.047,87.9685,73.9685,83,69,74.2118,81,1,100
0.4925,0.4925,81.3945,66.3945,74,59,74.2118,74,1,100
0.1215,0.1215,85.9815,71.9815,79,65,74.2118,79,1,100
0.064,0.064,86.695,72.695,81,67,74.2118,80,1,100
0.504,0.504,80.5995,66.5995,72,58,74.2118,74,1,100
0.8315,0.8315,77.8045,63.8045,69,55,74.2118,71,1,100
0.3785,0.3785,82.404,67.404,74,59,74.2118,75,1,100
0.329,0.329,82.92,68.92,75,61,74.2118,76,1,100
0.575,0.575,80.2305,66.2305,72,58,74.2118,73,1,100
0.9105,0.9105,76.8525,60.8525,73,57,74.2118,69,1,100
0.2915,0.2915,82.613,68.613,75,61,74.2118,76,1,100
0.539,0.539,80.8775,66.8775,75,61,74.2118,74,1,100
0.0665,0.0665,86.821,72.821,80,66,74.2118,80,1,100
0.388,0.388,81.419,68.419,71,58,74.2118,75,1,100
0.625,0.625,80.6385,65.6385,73,58,74.2118,73,1,100
0.398,0.398,82.5,67.5,73,58,74.2118,75,1,100
0.153,0.153,85.507,70.507,77,62,74.2118,78,1,100
0.2855,0.2855,83.4025,69.4025,75,61,74.2118,76,1,100
0.5015,0.5015,81.427,67.427,74,60,74.2118,74,1,100
0.8445,0.8445,78.128,64.128,70,56,74.2118,71,1,100
0.1925,0.1925,84.355,69.355,76,61,74.2118,77,1,100
0.589,0.589,80.372,65.372,74,59,74.2118,73,1,100
0.7705,0.7705,79.1365,65.1365,70,56,74.2118,72,1,100
0.6405,0.6405,79.909,64.909,74,59,74.2118,73,1,100
0.63,0.63,79.614,66.614,71,58,74.2118,73,1,100
0.889,0.889,76.6045,63.6045,67,54,74.2118,70,1,100
0.4085,0.4085,81.644,67.644,75,61,74.2118,75,1,100
0.784,0.784,78.441,63.441,72,57,74.2118,71,1,100
0.983,0.983,73.8475,59.8475,66,52,74.2118,67,1,100
0.1575,0.1575,84.8335,70.8335,77,63,74.2118,78,1,100
0.544,0.544,82.024,66.024,77,61,74.2118,74,1,100
0.2105,0.2105,84.4595,69.4595,79,64,74.2118,77,1,100
0.186,0.186,83.318,70.318,73,60,74.2118,77,1,100
0.5685,0.5685,81.1395,67.1395,73,59,74.2118,74,1,100
0.003,0.003,91.267,76.267,84,69,74.2118,84,1,100
0.11,0.11,85.888,71.888,81,67,74.2118,79,1,100
0.9705,0.9705,74.6625,61.6625,66,53,74.2118,68,1,100
0.3055,0.3055,82.859,68.859,73,59,74.2118,76,1,100
0.41,0.41,82.7075,67.7075,75,60,74.2118,75,1,100
0.8585,0.8585,77.9505,63.9505,67,53,74.2118,71,1,100
0.9395,0.9395,75.7715,62.7715,67,54,74.2118,69,1,100
0.607,0.607,80.5805,65.5805,74,59,74.2118,73,1,100
0.952,0.952,74.2305,61.2305,66,53,74.2118,68,1,100
0.531,0.531,81.818,66.818,74,59,74.2118,74,1,100
0.0445,0.0445,87.2715,73.2715,78,64,74.2118,80,1,100
0.6845,0.6845,80.1805,66.1805,70,56,74.2118,73,1,100
0.1855,0.1855,84.3185,70.3185,76,62,74.2118,77,1,100
0.6075,0.6075,80.561,65.561,73,58,74.2118,73,1,100
0.713,0.713,78.4835,65.4835,69,56,74.2118,72,1,100
0.798,0.798,78.6675,63.6675,73,58,74.2118,71,1,100
0.8355,0.8355,78.0635,63.0635,70,55,74.2118,71,1,100
0.59,0.59,80.398,65.398,74,59,74.2118,73,1,100
0.713,0.713,78.588,64.588,71,57,74.2118,72,1,100
0.376,0.376,83.1715,69.1715,76,62,74.2118,76,1,100
0.499,0.499,81.5195,66.5195,77,62,74.2118,74,1,100
0.713,0.713,79.5605,64.5605,72,57,74.2118,72,1,100
0.7075,0.7075,78.526,64.526,70,56,74.2118,72,1,100
0.203,0.203,83.5375,70.5375,73,60,74.2118,77,1,100
0.9475,0.9475,74.4795,60.4795,67,53,74.2118,68,1,100
0.218,0.218,84.569,69.569,77,62,74.2118,77,1,100
0.254,0.254,84.0295,70.0295,77,63,74.2118,77,1,100
0.4345,0.4345,81.8555,67.8555,73,59,74.2118,75,1,100
0.7425,0.7425,80.147,64.147,75,59,74.2118,72,1,100
0.591,0.591,80.418,65.418,71,56,74.2118,73,1,100
0.4995,0.4995,81.5455,66.5455,77,62,74.2118,74,1,100
0.613,0.613,80.602,65.602,74,59,74.2118,73,1,100
0.338,0.338,82.9815,68.9815,75,61,74.2118,76,1,100
0.851,0.851,77.4015,62.4015,71,56,74.2118,70,1,100
0.764,0.764,79.0435,65.0435,70,56,74.2118,72,1,100
0.487,0.487,81.292,67.292,73,59,74.2118,74,1,100
0.046,0.046,88.939,72.939,83,67,74.2118,81,1,100
0.384,0.384,82.3395,67.3395,75,60,74.2118,75,1,100
0.957,0.957,74.37,61.37,65,52,74.2118,68,1,100
0.3035,0.3035,83.495,68.495,76,61,74.2118,76,1,100
0.4845,0.4845,80.3965,66.3965,73,59,74.2118,74,1,100
0.9845,0.9845,73.634,60.634,63,50,74.2118,67,1,100
0.188,0.188,85.018,71.018,78,64,74.2118,78,1,100
0.9285,0.9285,76.0995,62.0995,68,54,74.2118,69,1,100
0.8405,0.8405,77.962,63.962,69,55,74.2118,71,1,100
0.1505,0.1505,85.5295,69.5295,81,65,74.2118,78,1,100
0.761,0.761,79.0355,65.0355,69,55,74.2118,72,1,100
0.544,0.544,81.959,65.959,75,59,74.2118,74,1,100
0.238,0.238,83.9855,69.9855,76,62,74.2118,77,1,100
0.618,0.618,80.657,65.657,75,60,74.2118,73,1,100
0.9865,0.9865,73.633,60.633,65,52,74.2118,67,1,100
0.845,0.845,78.1185,64.1185,69,55,74.2118,71,1,100
0.464,0.464,81.2365,67.2365,72,58,74.2118,74,1,100
0.079,0.079,87.1915,72.1915,81,66,74.2118,80,1,100
0.822,0.822,77.6855,63.6855,70,56,74.2118,71,1,100
0.5545,0.5545,82.0135,67.0135,75,60,74.2118,74,1,100
0.865,0.865,77.849,62.849,72,57,74.2118,70,1,100
0.308,0.308,82.7085,68.7085,74,60,74.2118,76,1,100
0.2705,0.2705,83.312,69.312,75,61,74.2118,76,1,100
0.258,0.258,83.234,69.234,76,62,74.2118,76,1,100
0.915,0.915,76.6505,61.6505,70,55,74.2118,69,1,100
0.9975,0.9975,71.4205,58.4205,65,52,74.2118,65,1,100
0.299,0.299,82.608,68.608,74,60,74.2118,76,1,100
0.3895,0.3895,81.5035,67.5035,73,59,74.2118,75,1,100
0.138,0.138,85.3055,70.3055,79,64,74.2118,78,1,100
0.548,0.548,81.9205,65.9205,76,60,74.2118,74,1,100
0.388,0.388,82.393,68.393,72,58,74.2118,75,1,100
0.492,0.492,81.4675,66.4675,77,62,74.2118,74,1,100
0.292,0.292,83.525,69.525,74,60,74.2118,76,1,100
0.889,0.889,77.794,62.794,69,54,74.2118,70,1,100
0.8995,0.8995,76.8905,62.8905,68,54,74.2118,70,1,100
0.9245,0.9245,75.858,61.858,69,55,74.2118,69,1,100
0.025,0.025,88.4465,73.4465,82,67,74.2118,81,1,100
0.2725,0.2725,85.0835,69.0835,80,64,74.2118,77,1,100
0.4875,0.4875,81.29,67.29,73,59,74.2118,74,1,100
0.904,0.904,77.1115,63.1115,69,55,74.2118,70,1,100
0.402,0.402,82.5845,67.5845,76,61,74.2118,75,1,100
0.074,0.074,87.931,72.931,80,65,74.2118,80,1,100
0.418,0.418,81.7315,67.7315,74,60,74.2118,75,1,100
0.544,0.544,81.888,65.888,77,61,74.2118,74,1,100
0.753,0.753,78.2205,63.2205,71,56,74.2118,71,1,100
0.3515,0.3515,81.289,68.289,71,58,74.2118,75,1,100
0.1325,0.1325,85.516,70.516,78,63,74.2118,78,1,100
0.6835,0.6835,79.256,65.256,71,57,74.2118,72,1,100
0.114,0.114,85.9905,71.9905,79,65,74.2118,79,1,100
0.9185,0.9185,76.5585,61.5585,70,55,74.2118,69,1,100
0.4775,0.4775,82.1955,67.1955,76,61,74.2118,75,1,100
0.679,0.679,79.0465,67.0465,67,55,74.2118,73,1,100
0.149,0.149,85.67,70.67,79,64,74.2118,78,1,100
0.525,0.525,81.7315,66.7315,75,60,74.2118,74,1,100
0.8665,0.8665,76.3055,63.3055,67,54,74.2118,70,1,100
0.471,0.471,81.3085,67.3085,73,59,74.2118,74,1,100
0.1805,0.1805,83.4585,70.4585,73,60,74.2118,77,1,100
0.8085,0.8085,78.739,63.739,72,57,74.2118,71,1,100
0.7015,0.7015,78.341,65.341,69,56,74.2118,72,1,100
0.7075,0.7075,80.564,64.564,75,59,74.2118,72,1,100
0.1385,0.1385,85.4705,70.4705,78,63,74.2118,78,1,100
0.471,0.471,81.2825,67.2825,73,59,74.2118,74,1,100
0.6285,0.6285,80.736,65.736,74,59,74.2118,73,1,100
0.1915,0.1915,85.184,70.184,79,64,74.2118,78,1,100
0.9445,0.9445,76.005,62.005,67,53,74.2118,69,1,100
0.1475,0.1475,85.412,70.412,78,63,74.2118,78,1,100
0.369,0.369,83.163,68.163,77,62,74.2118,76,1,100
0.852,0.852,78.1455,64.1455,70,56,74.2118,71,1,100
0.274,0.274,84.201,70.201,77,63,74.2118,77,1,100
0.242,0.242,83.8145,69.8145,76,62,74.2118,77,1,100
0.415,0.415,82.7265,67.7265,77,62,74.2118,75,1,100
0.0685,0.0685,87.49,72.49,81,66,74.2118,80,1,100
0.175,0.175,85.198,71.198,77,63,74.2118,78,1,100
0.223,0.223,84.711,69.711,78,63,74.2118,77,1,100
0.1415,0.1415,85.3485,70.3485,79,64,74.2118,78,1,100
0.5675,0.5675,81.179,66.179,75,60,74.2118,74,1,100
0.511,0.511,81.5295,66.5295,74,59,74.2118,74,1,100
0.099,0.099,85.7045,71.7045,77,63,74.2118,79,1,100
0.993,0.993,71.4005,58.4005,63,50,74.2118,65,1,100
0.3515,0.3515,83.084,69.084,76,62,74.2118,76,1,100
0.2675,0.2675,83.2265,69.2265,75,61,74.2118,76,1,100
0.956,0.956,74.289,61.289,67,54,74.2118,68,1,100
0.832,0.832,78.206,64.206,72,58,74.2118,71,1,100
0.453,0.453,82.141,67.141,79,64,74.2118,75,1,100
0.03,0.03,87.376,73.376,81,67,74.2118,81,1,100
0.195,0.195,85.148,71.148,80,66,74.2118,78,1,100
0.136,0.136,85.4065,70.4065,80,65,74.2118,78,1,100
0.0775,0.0775,86.322,71.322,79,64,74.2118,79,1,100
0.478,0.478,81.395,66.395,75,60,74.2118,74,1,100
0.519,0.519,81.5935,66.5935,75,60,74.2118,74,1,100
0.8945,0.8945,76.732,62.732,69,55,74.2118,70,1,100
0.1475,0.1475,85.502,70.502,77,62,74.2118,78,1,100
0.36,0.36,83.142,68.142,77,62,74.2118,76,1,100
0.6785,0.6785,79.414,64.414,74,59,74.2118,72,1,100
0.4395,0.4395,82.9655,66.9655,79,63,74.2118,75,1,100
0.6555,0.6555,80.9385,65.9385,73,58,74.2118,73,1,100
0.2455,0.2455,83.9285,69.9285,78,64,74.2118,77,1,100
0.7805,0.7805,78.093,66.093,67,55,74.2118,72,1,100
0.9125,0.9125,77.139,63.139,68,54,74.2118,70,1,100
0.058,0.058,86.985,72.985,80,66,74.2118,80,1,100
0.418,0.418,82.7055,67.7055,76,61,74.2118,75,1,100
0.3375,0.3375,82.9495,68.9495,75,61,74.2118,76,1,100
0.4625,0.4625,82.168,68.168,74,60,74.2118,75,1,100
0.836,0.836,78.0865,64.0865,70,56,74.2118,71,1,100
0.6305,0.6305,80.7455,65.7455,74,59,74.2118,73,1,100
0.0635,0.0635,87.12,73.12,78,64,74.2118,80,1,100
0.812,0.812,77.651,63.651,70,56,74.2118,71,1,100
0.3525,0.3525,83.082,69.082,77,63,74.2118,76,1,100
0.5135,0.5135,80.674,66.674,75,61,74.2118,74,1,100
0.6185,0.6185,80.6605,65.6605,74,59,74.2118,73,1,100
0.5055,0.5055,81.5835,65.5835,78,62,74.2118,74,1,100
0.293,0.293,82.59,68.59,73,59,74.2118,76,1,100
0.8665,0.8665,76.3615,63.3615,67,54,74.2118,70,1,100
0.875,0.875,77.9585,62.9585,72,57,74.2118,70,1,100
0.606,0.606,80.5165,65.5165,73,58,74.2118,73,1,100
0.8165,0.8165,77.5375,64.5375,68,55,74.2118,71,1,100
0.835,0.835,78.1485,63.1485,72,57,74.2118,71,1,100
0.6705,0.6705,80.011,66.011,72,58,74.2118,73,1,100
0.1195,0.1195,86.0535,71.0535,80,65,74.2118,79,1,100
0.28,0.28,83.4375,69.4375,76,62,74.2118,76,1,100
0.158,0.158,84.937,70.937,76,62,74.2118,78,1,100
0.639,0.639,80.8105,65.8105,74,59,74.2118,73,1,100
0.366,0.366,82.2135,68.2135,73,59,74.2118,75,1,100
0.3325,0.3325,82.913,68.913,75,61,74.2118,76,1,100
0.9015,0.9015,78.135,63.135,70,55,74.2118,70,1,100
0.024,0.024,88.8785,74.8785,83,69,74.2118,82,1,100
0.1685,0.1685,84.8895,70.8895,77,63,74.2118,78,1,100
0.4235,0.4235,82.8165,67.8165,76,61,74.2118,75,1,100
0.6865,0.6865,79.436,64.436,74,59,74.2118,72,1,100
0.6695,0.6695,80.0675,66.0675,69,55,74.2118,73,1,100
0.58,0.58,80.362,65.362,74,59,74.2118,73,1,100
0.1935,0.1935,83.545,70.545,74,61,74.2118,77,1,100
0.976,0.976,73.466,57.466,71,55,74.2118,66,1,100
0.618,0.618,80.5495,65.5495,73,58,74.2118,73,1,100
0.395,0.395,82.6005,67.6005,77,62,74.2118,75,1,100
0.55,0.55,81.9565,65.9565,76,60,74.2118,74,1,100
0.8485,0.8485,77.296,62.296,71,56,74.2118,70,1,100
0.4995,0.4995,81.481,66.481,75,60,74.2118,74,1,100
0.3025,0.3025,82.7105,69.7105,73,60,74.2118,76,1,100
0.143,0.143,84.654,70.654,78,64,74.2118,78,1,100
0.3215,0.3215,82.8085,68.8085,74,60,74.2118,76,1,100
0.6465,0.6465,80.8245,65.8245,74,59,74.2118,73,1,100
0.9575,0.9575,74.6355,61.6355,67,54,74.2118,68,1,100
0.43,0.43,81.8675,67.8675,72,58,74.2118,75,1,100
0.2855,0.2855,83.364,68.364,78,63,74.2118,76,1,100
0.6015,0.6015,80.3445,66.3445,74,60,74.2118,73,1,100
0.447,0.447,82.038,67.038,75,60,74.2118,75,1,100
0.4505,0.4505,83.022,67.022,76,60,74.2118,75,1,100
0.954,0.954,75.828,62.828,65,52,74.2118,69,1,100
0.4975,0.4975,81.5065,66.5065,77,62,74.2118,74,1,100
0.3205,0.3205,83.6345,68.6345,78,63,74.2118,76,1,100
