"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,96.0785,90.0785,95,89,94.54854,93,1,1778
0.4085,0.4085,97.2465,91.2465,95,89,94.54854,95,1,1778
0.3655,0.3655,98.053,92.053,97,91,94.54854,95,1,1778
0.042,0.042,99.8915,93.8915,98,92,94.54854,97,1,1778
0.576,0.576,96.819,90.819,95,89,94.54854,94,1,1778
0.0725,0.0725,100.6155,93.6155,98,91,94.54854,97,1,1778
0.998,0.998,93.514,87.514,93,87,94.54854,91,1,1778
0.606,0.606,98.019,90.019,96,88,94.54854,94,1,1778
0.495,0.495,97.5265,91.5265,96,90,94.54854,95,1,1778
0.5395,0.5395,96.6975,90.6975,95,89,94.54854,94,1,1778
0.325,0.325,97.809,91.809,96,90,94.54854,95,1,1778
0.32,0.32,98.733,91.733,98,91,94.54854,95,1,1778
0.033,0.033,101.5995,93.5995,100,92,94.54854,98,1,1778
0.476,0.476,98.401,91.401,96,89,94.54854,95,1,1778
0.0955,0.0955,100.926,92.926,99,91,94.54854,97,1,1778
0.199,0.199,99.873,91.873,98,90,94.54854,96,1,1778
0.0475,0.0475,102.675,93.675,102,93,94.54854,98,1,1778
0.7635,0.7635,96.5415,91.5415,95,90,94.54854,94,1,1778
0.2885,0.2885,97.6775,91.6775,95,89,94.54854,95,1,1778
0.322,0.322,98.7285,91.7285,97,90,94.54854,95,1,1778
0.5525,0.5525,96.772,90.772,95,89,94.54854,94,1,1778
0.3655,0.3655,98.7405,90.7405,97,89,94.54854,95,1,1778
0.3035,0.3035,97.7005,91.7005,96,90,94.54854,95,1,1778
0.7495,0.7495,97.1035,88.1035,97,88,94.54854,93,1,1778
0.328,0.328,97.774,91.774,96,90,94.54854,95,1,1778
0.709,0.709,97.513,90.513,95,88,94.54854,94,1,1778
1,1,91.5605,85.5605,91,85,94.54854,89,1,1778
0.4175,0.4175,98.185,91.185,97,90,94.54854,95,1,1778
0.7015,0.7015,97.441,90.441,95,88,94.54854,94,1,1778
0.7135,0.7135,96.573,89.573,94,87,94.54854,93,1,1778
0.9325,0.9325,94.556,88.556,93,87,94.54854,92,1,1778
0.93,0.93,94.657,88.657,93,87,94.54854,92,1,1778
0.1225,0.1225,98.8545,92.8545,97,91,94.54854,96,1,1778
0.845,0.845,95.877,89.877,94,88,94.54854,93,1,1778
0.034,0.034,103.9825,93.9825,103,93,94.54854,99,1,1778
0.8745,0.8745,96.0825,90.0825,95,89,94.54854,93,1,1778
0.1085,0.1085,98.8305,92.8305,97,91,94.54854,96,1,1778
0.117,0.117,100.342,93.342,98,91,94.54854,97,1,1778
0.304,0.304,97.838,91.838,96,90,94.54854,95,1,1778
0.1285,0.1285,98.7365,92.7365,96,90,94.54854,96,1,1778
0.901,0.901,96.1015,88.1015,95,87,94.54854,92,1,1778
0.4295,0.4295,98.2825,91.2825,97,90,94.54854,95,1,1778
0.5015,0.5015,96.586,90.586,94,88,94.54854,94,1,1778
0.537,0.537,97.7435,90.7435,96,89,94.54854,94,1,1778
0.523,0.523,97.679,90.679,96,89,94.54854,94,1,1778
0.7495,0.7495,95.741,89.741,95,89,94.54854,93,1,1778
0.2595,0.2595,97.6185,91.6185,96,90,94.54854,95,1,1778
0.619,0.619,97.095,90.095,96,89,94.54854,94,1,1778
0.8415,0.8415,95.643,87.643,95,87,94.54854,92,1,1778
0.8725,0.8725,94.807,90.807,94,90,94.54854,93,1,1778
0.9765,0.9765,93.894,88.894,92,87,94.54854,92,1,1778
0.5555,0.5555,96.7635,90.7635,95,89,94.54854,94,1,1778
0.2735,0.2735,97.6455,91.6455,96,90,94.54854,95,1,1778
0.9295,0.9295,95.289,90.289,94,89,94.54854,93,1,1778
1,1,92.716,88.716,92,88,94.54854,91,1,1778
0.5055,0.5055,96.577,90.577,95,89,94.54854,94,1,1778
0.7965,0.7965,95.7355,89.7355,94,88,94.54854,93,1,1778
0.692,0.692,96.181,91.181,95,90,94.54854,94,1,1778
0.9295,0.9295,95.291,88.291,95,88,94.54854,92,1,1778
0.464,0.464,102.141,89.141,103,90,94.54854,95,1,1778
0.5565,0.5565,97.7665,90.7665,98,91,94.54854,94,1,1778
0.512,0.512,96.632,90.632,95,89,94.54854,94,1,1778
0.129,0.129,101.162,93.162,100,92,94.54854,97,1,1778
0.3205,0.3205,100.401,91.401,98,89,94.54854,96,1,1778
0.485,0.485,98.4455,91.4455,96,89,94.54854,95,1,1778
0.5395,0.5395,97.7175,90.7175,96,89,94.54854,94,1,1778
0.0635,0.0635,99.669,93.669,98,92,94.54854,97,1,1778
0.503,0.503,98.621,89.621,98,89,94.54854,94,1,1778
0.5605,0.5605,96.7995,90.7995,95,89,94.54854,94,1,1778
0.9385,0.9385,94.7355,86.7355,95,87,94.54854,91,1,1778
0.3645,0.3645,97.87,91.87,96,90,94.54854,95,1,1778
0.5275,0.5275,97.657,90.657,96,89,94.54854,94,1,1778
0.5085,0.5085,97.6745,90.6745,96,89,94.54854,94,1,1778
0.7745,0.7745,95.6645,89.6645,94,88,94.54854,93,1,1778
0.397,0.397,97.254,92.254,96,91,94.54854,95,1,1778
0.5205,0.5205,96.6355,91.6355,95,90,94.54854,94,1,1778
0.8475,0.8475,96.192,90.192,95,89,94.54854,93,1,1778
0.9755,0.9755,94.082,89.082,92,87,94.54854,92,1,1778
1,1,93.057,88.057,92,87,94.54854,91,1,1778
0.23,0.23,100.6305,90.6305,100,90,94.54854,96,1,1778
0.815,0.815,97.313,89.313,97,89,94.54854,93,1,1778
0.925,0.925,95.191,90.191,94,89,94.54854,93,1,1778
0.6575,0.6575,98.3195,90.3195,98,90,94.54854,94,1,1778
0.535,0.535,96.6735,90.6735,94,88,94.54854,94,1,1778
0.295,0.295,97.717,91.717,96,90,94.54854,95,1,1778
0.2775,0.2775,100.251,92.251,100,92,94.54854,96,1,1778
0.309,0.309,98.6925,91.6925,96,89,94.54854,95,1,1778
0.6685,0.6685,97.379,90.379,95,88,94.54854,94,1,1778
0.1375,0.1375,98.7565,92.7565,96,90,94.54854,96,1,1778
0.932,0.932,95.543,90.543,94,89,94.54854,93,1,1778
0.3975,0.3975,98.9885,90.9885,97,89,94.54854,95,1,1778
0.3095,0.3095,99.467,91.467,98,90,94.54854,96,1,1778
0.618,0.618,98.143,90.143,98,90,94.54854,94,1,1778
0.768,0.768,95.819,89.819,95,89,94.54854,93,1,1778
0.5715,0.5715,98.897,89.897,99,90,94.54854,94,1,1778
0.551,0.551,96.793,90.793,95,89,94.54854,94,1,1778
0.5845,0.5845,96.9305,90.9305,95,89,94.54854,94,1,1778
0.284,0.284,97.615,91.615,96,90,94.54854,95,1,1778
0.4075,0.4075,98.146,91.146,97,90,94.54854,95,1,1778
0.416,0.416,100.014,90.014,100,90,94.54854,95,1,1778
0.6125,0.6125,95.972,90.972,95,90,94.54854,94,1,1778
0.269,0.269,99.3645,92.3645,98,91,94.54854,96,1,1778
0.719,0.719,96.3165,91.3165,95,90,94.54854,94,1,1778
0.83,0.83,96.33,89.33,96,89,94.54854,93,1,1778
0.343,0.343,98.7735,90.7735,97,89,94.54854,95,1,1778
0.225,0.225,99.2145,92.2145,98,91,94.54854,96,1,1778
0.562,0.562,96.891,90.891,94,88,94.54854,94,1,1778
0.858,0.858,96.078,90.078,94,88,94.54854,93,1,1778
0.9285,0.9285,95.527,90.527,94,89,94.54854,93,1,1778
0.328,0.328,97.899,91.899,96,90,94.54854,95,1,1778
0.746,0.746,96.501,91.501,96,91,94.54854,94,1,1778
0.1375,0.1375,102.6385,91.6385,102,91,94.54854,97,1,1778
0.9695,0.9695,94.7225,89.7225,93,88,94.54854,92,1,1778
0.339,0.339,99.597,90.597,99,90,94.54854,95,1,1778
0.146,0.146,98.7485,92.7485,97,91,94.54854,96,1,1778
0.2275,0.2275,99.2105,92.2105,98,91,94.54854,96,1,1778
0.1295,0.1295,101.7275,92.7275,101,92,94.54854,97,1,1778
0.8215,0.8215,95.747,89.747,94,88,94.54854,93,1,1778
0.5235,0.5235,97.6015,90.6015,96,89,94.54854,94,1,1778
0.2315,0.2315,99.337,92.337,97,90,94.54854,96,1,1778
0.205,0.205,99.9475,91.9475,98,90,94.54854,96,1,1778
0.949,0.949,95.375,90.375,94,89,94.54854,93,1,1778
0.6575,0.6575,97.306,90.306,96,89,94.54854,94,1,1778
0.544,0.544,98.727,89.727,97,88,94.54854,94,1,1778
0.6745,0.6745,97.324,90.324,97,90,94.54854,94,1,1778
0.1425,0.1425,98.666,92.666,96,90,94.54854,96,1,1778
0.2995,0.2995,97.767,91.767,96,90,94.54854,95,1,1778
0.6585,0.6585,97.2715,90.2715,97,90,94.54854,94,1,1778
0.7855,0.7855,95.7845,89.7845,93,87,94.54854,93,1,1778
0.83,0.83,96.284,89.284,95,88,94.54854,93,1,1778
0.6325,0.6325,97.19,90.19,97,90,94.54854,94,1,1778
0.388,0.388,99.7745,90.7745,99,90,94.54854,95,1,1778
0.9805,0.9805,94.041,89.041,93,88,94.54854,92,1,1778
0.9815,0.9815,94.052,89.052,93,88,94.54854,92,1,1778
0.069,0.069,100.7155,93.7155,99,92,94.54854,97,1,1778
0.389,0.389,97.2125,92.2125,96,91,94.54854,95,1,1778
0.1935,0.1935,99.6225,91.6225,98,90,94.54854,96,1,1778
0.3435,0.3435,97.8835,91.8835,96,90,94.54854,95,1,1778
0.2485,0.2485,104.106,91.106,105,92,94.54854,97,1,1778
0.904,0.904,94.762,88.762,94,88,94.54854,92,1,1778
0.4815,0.4815,100.284,90.284,101,91,94.54854,95,1,1778
0.625,0.625,98.1255,90.1255,96,88,94.54854,94,1,1778
0.949,0.949,95.015,89.015,95,89,94.54854,92,1,1778
0.32,0.32,97.81,91.81,96,90,94.54854,95,1,1778
0.5515,0.5515,96.7725,90.7725,95,89,94.54854,94,1,1778
0.411,0.411,98.172,91.172,97,90,94.54854,95,1,1778
0.0305,0.0305,101.4345,94.4345,99,92,94.54854,98,1,1778
0.1715,0.1715,99.7825,92.7825,98,91,94.54854,96,1,1778
0.5855,0.5855,97.9405,89.9405,97,89,94.54854,94,1,1778
0.4395,0.4395,99.1975,91.1975,98,90,94.54854,95,1,1778
0.5565,0.5565,97.841,89.841,97,89,94.54854,94,1,1778
0.8265,0.8265,95.83,89.83,94,88,94.54854,93,1,1778
0.101,0.101,100.929,92.929,99,91,94.54854,97,1,1778
0.1595,0.1595,99.734,91.734,98,90,94.54854,96,1,1778
1,1,94.2235,89.2235,93,88,94.54854,92,1,1778
0.0895,0.0895,98.557,93.557,97,92,94.54854,96,1,1778
0.201,0.201,99.68,91.68,98,90,94.54854,96,1,1778
0.2535,0.2535,100.15,92.15,99,91,94.54854,96,1,1778
0.83,0.83,96.0285,90.0285,95,89,94.54854,93,1,1778
0.0495,0.0495,100.5675,93.5675,98,91,94.54854,97,1,1778
0.3355,0.3355,97.993,91.993,97,91,94.54854,95,1,1778
0.9475,0.9475,94.9385,88.9385,94,88,94.54854,92,1,1778
0.1295,0.1295,99.598,92.598,98,91,94.54854,96,1,1778
0.6755,0.6755,97.3695,90.3695,96,89,94.54854,94,1,1778
0.711,0.711,96.264,91.264,95,90,94.54854,94,1,1778
0.554,0.554,96.7365,91.7365,95,90,94.54854,94,1,1778
0.309,0.309,97.019,92.019,96,91,94.54854,95,1,1778
0.0915,0.0915,101.6095,92.6095,101,92,94.54854,97,1,1778
0.974,0.974,94.9325,88.9325,94,88,94.54854,92,1,1778
0.3625,0.3625,97.8625,91.8625,97,91,94.54854,95,1,1778
0.557,0.557,96.7535,90.7535,95,89,94.54854,94,1,1778
0.7835,0.7835,96.9725,88.9725,96,88,94.54854,93,1,1778
0.2135,0.2135,99.161,92.161,98,91,94.54854,96,1,1778
0.05,0.05,101.4585,94.4585,99,92,94.54854,98,1,1778
0.052,0.052,99.649,93.649,97,91,94.54854,97,1,1778
0.1795,0.1795,99.814,92.814,99,92,94.54854,96,1,1778
0.4205,0.4205,98.1875,91.1875,97,90,94.54854,95,1,1778
0.471,0.471,99.348,90.348,97,88,94.54854,95,1,1778
0.8655,0.8655,95.1155,90.1155,93,88,94.54854,93,1,1778
0.865,0.865,95.135,90.135,94,89,94.54854,93,1,1778
0.714,0.714,97.542,90.542,95,88,94.54854,94,1,1778
0.199,0.199,99.908,91.908,98,90,94.54854,96,1,1778
0.1415,0.1415,102.037,93.037,102,93,94.54854,97,1,1778
0.7715,0.7715,96.8605,88.8605,96,88,94.54854,93,1,1778
0.646,0.646,96.1335,91.1335,95,90,94.54854,94,1,1778
1,1,94.372,89.372,93,88,94.54854,92,1,1778
0.139,0.139,101.059,93.059,99,91,94.54854,97,1,1778
0.185,0.185,99.6325,91.6325,98,90,94.54854,96,1,1778
0.7665,0.7665,95.618,89.618,94,88,94.54854,93,1,1778
0.408,0.408,99.001,91.001,98,90,94.54854,95,1,1778
0.434,0.434,98.275,91.275,97,90,94.54854,95,1,1778
0.518,0.518,96.6435,90.6435,95,89,94.54854,94,1,1778
0.4305,0.4305,97.2995,92.2995,95,90,94.54854,95,1,1778
0.2655,0.2655,99.456,92.456,97,90,94.54854,96,1,1778
0.9415,0.9415,95.2875,88.2875,94,87,94.54854,92,1,1778
0.6515,0.6515,97.248,90.248,96,89,94.54854,94,1,1778
0.1495,0.1495,98.848,92.848,96,90,94.54854,96,1,1778
0.8275,0.8275,96.31,89.31,96,89,94.54854,93,1,1778
0.638,0.638,96.1115,91.1115,95,90,94.54854,94,1,1778
0.78,0.78,96.9485,88.9485,96,88,94.54854,93,1,1778
0.1465,0.1465,98.783,92.783,97,91,94.54854,96,1,1778
0.285,0.285,100.1845,92.1845,100,92,94.54854,96,1,1778
0.943,0.943,95.128,89.128,94,88,94.54854,92,1,1778
0.371,0.371,99.702,90.702,99,90,94.54854,95,1,1778
0.193,0.193,99.6425,91.6425,98,90,94.54854,96,1,1778
0.576,0.576,96.8705,90.8705,95,89,94.54854,94,1,1778
0.54,0.54,97.7485,90.7485,97,90,94.54854,94,1,1778
0.782,0.782,95.697,89.697,94,88,94.54854,93,1,1778
0.5205,0.5205,96.7025,90.7025,95,89,94.54854,94,1,1778
0.5715,0.5715,96.8175,90.8175,95,89,94.54854,94,1,1778
0.3365,0.3365,97.809,91.809,96,90,94.54854,95,1,1778
0.4985,0.4985,98.5005,91.5005,96,89,94.54854,95,1,1778
0.9285,0.9285,95.5315,90.5315,94,89,94.54854,93,1,1778
0.849,0.849,95.972,89.972,95,89,94.54854,93,1,1778
0.4965,0.4965,96.559,90.559,95,89,94.54854,94,1,1778
0.2935,0.2935,97.611,91.611,95,89,94.54854,95,1,1778
0.3135,0.3135,97.839,91.839,96,90,94.54854,95,1,1778
0.203,0.203,99.899,91.899,98,90,94.54854,96,1,1778
0.1235,0.1235,100.412,93.412,98,91,94.54854,97,1,1778
0.943,0.943,95.426,90.426,94,89,94.54854,93,1,1778
0.835,0.835,96.1955,89.1955,95,88,94.54854,93,1,1778
1,1,94.0755,89.0755,93,88,94.54854,92,1,1778
0.8535,0.8535,96.0865,87.0865,96,87,94.54854,92,1,1778
0.048,0.048,102.227,94.227,99,91,94.54854,98,1,1778
0.354,0.354,99.722,90.722,99,90,94.54854,95,1,1778
0.331,0.331,97.758,91.758,96,90,94.54854,95,1,1778
0.511,0.511,99.544,90.544,99,90,94.54854,95,1,1778
0.308,0.308,97.8445,91.8445,96,90,94.54854,95,1,1778
0.52,0.52,100.51,90.51,101,91,94.54854,95,1,1778
0.6625,0.6625,97.313,90.313,96,89,94.54854,94,1,1778
0.0575,0.0575,99.817,93.817,98,92,94.54854,97,1,1778
0.174,0.174,98.836,92.836,97,91,94.54854,96,1,1778
0.1425,0.1425,98.6665,92.6665,97,91,94.54854,96,1,1778
0.4465,0.4465,98.3005,91.3005,96,89,94.54854,95,1,1778
0.93,0.93,95.2685,88.2685,95,88,94.54854,92,1,1778
0.546,0.546,96.7205,90.7205,95,89,94.54854,94,1,1778
0.2865,0.2865,100.253,92.253,100,92,94.54854,96,1,1778
0.9315,0.9315,95.443,90.443,94,89,94.54854,93,1,1778
0.088,0.088,100.1625,93.1625,99,92,94.54854,97,1,1778
0.238,0.238,100.0825,92.0825,99,91,94.54854,96,1,1778
0.8355,0.8355,96.252,89.252,95,88,94.54854,93,1,1778
0.176,0.176,98.9575,92.9575,96,90,94.54854,96,1,1778
1,1,94.0265,89.0265,93,88,94.54854,92,1,1778
0.5555,0.5555,96.759,90.759,95,89,94.54854,94,1,1778
0.114,0.114,100.263,93.263,99,92,94.54854,97,1,1778
0.5295,0.5295,96.657,90.657,95,89,94.54854,94,1,1778
0.153,0.153,99.708,92.708,98,91,94.54854,96,1,1778
0.474,0.474,98.415,91.415,96,89,94.54854,95,1,1778
0.4805,0.4805,98.3975,90.3975,97,89,94.54854,95,1,1778
0.3465,0.3465,98.786,91.786,97,90,94.54854,95,1,1778
0.8295,0.8295,95.7845,89.7845,94,88,94.54854,93,1,1778
1,1,94.1065,89.1065,93,88,94.54854,92,1,1778
0.8195,0.8195,95.6875,89.6875,94,88,94.54854,93,1,1778
0.0765,0.0765,99.2745,93.2745,97,91,94.54854,97,1,1778
0.1275,0.1275,100.491,93.491,98,91,94.54854,97,1,1778
0.385,0.385,98.0845,91.0845,97,90,94.54854,95,1,1778
0.3125,0.3125,97.7815,91.7815,96,90,94.54854,95,1,1778
0.761,0.761,95.633,89.633,94,88,94.54854,93,1,1778
0.345,0.345,98.7815,91.7815,98,91,94.54854,95,1,1778
0.7615,0.7615,96.7385,89.7385,95,88,94.54854,93,1,1778
0.8395,0.8395,96.0505,90.0505,95,89,94.54854,93,1,1778
0.6595,0.6595,97.3575,90.3575,97,90,94.54854,94,1,1778
0.9345,0.9345,94.648,88.648,93,87,94.54854,92,1,1778
0.1145,0.1145,98.608,92.608,97,91,94.54854,96,1,1778
0.7385,0.7385,96.498,91.498,95,90,94.54854,94,1,1778
0.1835,0.1835,99.6165,91.6165,99,91,94.54854,96,1,1778
0.4275,0.4275,99.063,91.063,99,91,94.54854,95,1,1778
0.989,0.989,94.0995,88.0995,93,87,94.54854,91,1,1778
0.2095,0.2095,100.62,91.62,99,90,94.54854,96,1,1778
0.6155,0.6155,95.9665,90.9665,95,90,94.54854,94,1,1778
0.1985,0.1985,99.9015,91.9015,98,90,94.54854,96,1,1778
0.6315,0.6315,97.1645,90.1645,96,89,94.54854,94,1,1778
0.614,0.614,96.987,90.987,95,89,94.54854,94,1,1778
1,1,92.249,88.249,91,87,94.54854,91,1,1778
0.17,0.17,99.7215,92.7215,98,91,94.54854,96,1,1778
0.119,0.119,100.084,93.084,98,91,94.54854,97,1,1778
0.1675,0.1675,100.515,92.515,98,90,94.54854,97,1,1778
0.7495,0.7495,95.596,89.596,95,89,94.54854,93,1,1778
0.3985,0.3985,98.898,90.898,98,90,94.54854,95,1,1778
0.055,0.055,99.8825,93.8825,98,92,94.54854,97,1,1778
0.828,0.828,96.566,87.566,97,88,94.54854,92,1,1778
0.6585,0.6585,97.271,90.271,96,89,94.54854,94,1,1778
0.5485,0.5485,97.688,90.688,96,89,94.54854,94,1,1778
0.538,0.538,96.7055,90.7055,94,88,94.54854,94,1,1778
0.6145,0.6145,96.9935,90.9935,95,89,94.54854,94,1,1778
0.459,0.459,98.3925,91.3925,96,89,94.54854,95,1,1778
0.8355,0.8355,96.2135,89.2135,95,88,94.54854,93,1,1778
0.2885,0.2885,101.9395,90.9395,102,91,94.54854,96,1,1778
0.869,0.869,95.993,89.993,95,89,94.54854,93,1,1778
0.2255,0.2255,99.196,92.196,98,91,94.54854,96,1,1778
0.709,0.709,97.518,90.518,95,88,94.54854,94,1,1778
0.8405,0.8405,96.157,89.157,95,88,94.54854,93,1,1778
0.479,0.479,98.492,90.492,96,88,94.54854,95,1,1778
0.754,0.754,96.473,91.473,95,90,94.54854,94,1,1778
0.6265,0.6265,97.0955,90.0955,96,89,94.54854,94,1,1778
0.0435,0.0435,99.725,93.725,98,92,94.54854,97,1,1778
0.43,0.43,99.116,91.116,98,90,94.54854,95,1,1778
0.8305,0.8305,96.096,89.096,95,88,94.54854,93,1,1778
0.333,0.333,97.8235,91.8235,96,90,94.54854,95,1,1778
0.3145,0.3145,97.7395,91.7395,96,90,94.54854,95,1,1778
0.334,0.334,98.594,90.594,98,90,94.54854,95,1,1778
0.457,0.457,98.3225,91.3225,97,90,94.54854,95,1,1778
0.2395,0.2395,100.84,90.84,100,90,94.54854,96,1,1778
0.089,0.089,101.619,92.619,101,92,94.54854,97,1,1778
0.745,0.745,99.473,87.473,100,88,94.54854,93,1,1778
0.587,0.587,97.9535,89.9535,97,89,94.54854,94,1,1778
0.9405,0.9405,95.3905,90.3905,94,89,94.54854,93,1,1778
0.677,0.677,97.343,90.343,95,88,94.54854,94,1,1778
0.153,0.153,101.2405,92.2405,100,91,94.54854,97,1,1778
0.7715,0.7715,96.8405,89.8405,97,90,94.54854,93,1,1778
0.63,0.63,97.0145,91.0145,96,90,94.54854,94,1,1778
0.1065,0.1065,98.692,92.692,97,91,94.54854,96,1,1778
0.2755,0.2755,98.54,92.54,96,90,94.54854,96,1,1778
0.522,0.522,96.6175,90.6175,95,89,94.54854,94,1,1778
0.189,0.189,98.168,93.168,96,91,94.54854,96,1,1778
0.676,0.676,96.161,91.161,95,90,94.54854,94,1,1778
0.3805,0.3805,98.9545,90.9545,98,90,94.54854,95,1,1778
0.3265,0.3265,97.7725,91.7725,97,91,94.54854,95,1,1778
0.843,0.843,95.8635,89.8635,94,88,94.54854,93,1,1778
0.664,0.664,97.3475,90.3475,97,90,94.54854,94,1,1778
0.2895,0.2895,97.557,91.557,95,89,94.54854,95,1,1778
0.4445,0.4445,98.2945,91.2945,97,90,94.54854,95,1,1778
0.4425,0.4425,99.194,91.194,98,90,94.54854,95,1,1778
0.3665,0.3665,98.7565,90.7565,98,90,94.54854,95,1,1778
0.904,0.904,95.5015,89.5015,95,89,94.54854,93,1,1778
0.8455,0.8455,96.358,89.358,95,88,94.54854,93,1,1778
0.0755,0.0755,102.3085,93.3085,100,91,94.54854,98,1,1778
0.4375,0.4375,100.1125,90.1125,99,89,94.54854,95,1,1778
0.1615,0.1615,98.8115,92.8115,97,91,94.54854,96,1,1778
0.632,0.632,97.0255,91.0255,95,89,94.54854,94,1,1778
0.972,0.972,94.784,88.784,93,87,94.54854,92,1,1778
0.676,0.676,96.1645,91.1645,95,90,94.54854,94,1,1778
0.2825,0.2825,97.6405,91.6405,96,90,94.54854,95,1,1778
0.8675,0.8675,96.387,89.387,94,87,94.54854,93,1,1778
0.578,0.578,97.9355,89.9355,97,89,94.54854,94,1,1778
0.249,0.249,100.065,92.065,98,90,94.54854,96,1,1778
0.478,0.478,98.465,91.465,96,89,94.54854,95,1,1778
0.4655,0.4655,97.4815,92.4815,96,91,94.54854,95,1,1778
0.47,0.47,98.42,91.42,96,89,94.54854,95,1,1778
0.253,0.253,98.4565,92.4565,96,90,94.54854,96,1,1778
0.307,0.307,97.653,91.653,96,90,94.54854,95,1,1778
0.4525,0.4525,98.351,91.351,96,89,94.54854,95,1,1778
0.6205,0.6205,97.0425,91.0425,95,89,94.54854,94,1,1778
0.887,0.887,94.796,90.796,94,90,94.54854,93,1,1778
0.0625,0.0625,100.1015,94.1015,98,92,94.54854,97,1,1778
0.267,0.267,99.518,92.518,97,90,94.54854,96,1,1778
0.5555,0.5555,97.826,89.826,97,89,94.54854,94,1,1778
0.278,0.278,101.009,91.009,101,91,94.54854,96,1,1778
0.6775,0.6775,96.1275,91.1275,95,90,94.54854,94,1,1778
0.4845,0.4845,98.457,91.457,96,89,94.54854,95,1,1778
0.213,0.213,99.9375,91.9375,98,90,94.54854,96,1,1778
0.1005,0.1005,98.5785,92.5785,97,91,94.54854,96,1,1778
0.289,0.289,100.343,92.343,99,91,94.54854,96,1,1778
0.367,0.367,97.978,91.978,97,91,94.54854,95,1,1778
0.5725,0.5725,96.842,90.842,95,89,94.54854,94,1,1778
0.8385,0.8385,95.8385,89.8385,94,88,94.54854,93,1,1778
0.3555,0.3555,99.58,90.58,99,90,94.54854,95,1,1778
0.931,0.931,94.7495,88.7495,93,87,94.54854,92,1,1778
0.6465,0.6465,97.2545,90.2545,96,89,94.54854,94,1,1778
0.5385,0.5385,96.764,90.764,94,88,94.54854,94,1,1778
1,1,94.4185,89.4185,94,89,94.54854,92,1,1778
0.6685,0.6685,96.145,91.145,95,90,94.54854,94,1,1778
0.474,0.474,99.3275,91.3275,99,91,94.54854,95,1,1778
0.4335,0.4335,99.999,89.999,100,90,94.54854,95,1,1778
1,1,92.003,87.003,91,86,94.54854,90,1,1778
0.2005,0.2005,100.588,91.588,100,91,94.54854,96,1,1778
0.5655,0.5655,96.8605,90.8605,95,89,94.54854,94,1,1778
0.919,0.919,95.052,90.052,94,89,94.54854,93,1,1778
0.0135,0.0135,100.784,94.784,99,93,94.54854,98,1,1778
0.26,0.26,101.001,91.001,101,91,94.54854,96,1,1778
0.204,0.204,99.857,91.857,99,91,94.54854,96,1,1778
