"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,89.561,74.561,85,70,74.42096,82,1,100
0.313,0.313,82.697,68.697,75,61,74.42096,76,1,100
0.7335,0.7335,79.7705,64.7705,72,57,74.42096,72,1,100
0.5345,0.5345,81.911,65.911,76,60,74.42096,74,1,100
0.4675,0.4675,82.212,67.212,76,61,74.42096,75,1,100
0.2255,0.2255,84.5345,69.5345,79,64,74.42096,77,1,100
0.909,0.909,76.489,61.489,69,54,74.42096,69,1,100
0.598,0.598,80.3405,67.3405,71,58,74.42096,74,1,100
0.8725,0.8725,76.568,62.568,68,54,74.42096,70,1,100
0.2885,0.2885,83.479,68.479,76,61,74.42096,76,1,100
0.707,0.707,79.4865,64.4865,73,58,74.42096,72,1,100
0.3695,0.3695,83.2715,69.2715,76,62,74.42096,76,1,100
0.764,0.764,78.9645,64.9645,71,57,74.42096,72,1,100
0.6035,0.6035,80.6055,65.6055,76,61,74.42096,73,1,100
0.64,0.64,79.6695,66.6695,70,57,74.42096,73,1,100
0.3805,0.3805,82.454,67.454,76,61,74.42096,75,1,100
0.0265,0.0265,89.056,74.056,82,67,74.42096,82,1,100
0.583,0.583,81.2355,66.2355,76,61,74.42096,74,1,100
0.8035,0.8035,78.5925,63.5925,72,57,74.42096,71,1,100
0.8545,0.8545,77.333,63.333,70,56,74.42096,71,1,100
0.7525,0.7525,79.106,65.106,72,58,74.42096,72,1,100
0.606,0.606,80.5765,65.5765,73,58,74.42096,73,1,100
0.309,0.309,82.759,68.759,73,59,74.42096,76,1,100
0.3905,0.3905,83.383,68.383,78,63,74.42096,76,1,100
0.5735,0.5735,81.23,66.23,75,60,74.42096,74,1,100
0.7815,0.7815,79.3485,65.3485,71,57,74.42096,72,1,100
0.3765,0.3765,83.2965,68.2965,77,62,74.42096,76,1,100
0.1255,0.1255,86.9645,70.9645,82,66,74.42096,79,1,100
0.467,0.467,82.117,68.117,76,62,74.42096,75,1,100
0.5045,0.5045,80.517,66.517,72,58,74.42096,74,1,100
0.3315,0.3315,83.857,68.857,77,62,74.42096,76,1,100
0.325,0.325,82.722,68.722,74,60,74.42096,76,1,100
0.9245,0.9245,76.359,63.359,67,54,74.42096,70,1,100
0.631,0.631,80.79,64.79,75,59,74.42096,73,1,100
0.9915,0.9915,72.7415,58.7415,65,51,74.42096,66,1,100
0.289,0.289,83.432,68.432,75,60,74.42096,76,1,100
0.263,0.263,85.0195,69.0195,80,64,74.42096,77,1,100
0.5455,0.5455,82.041,66.041,77,61,74.42096,74,1,100
0.7915,0.7915,79.149,65.149,70,56,74.42096,72,1,100
0.253,0.253,83.9355,68.9355,78,63,74.42096,77,1,100
0.01,0.01,91.2805,76.2805,87,72,74.42096,84,1,100
0.673,0.673,80.104,66.104,72,58,74.42096,73,1,100
0.499,0.499,81.544,66.544,75,60,74.42096,74,1,100
0.807,0.807,78.5855,63.5855,71,56,74.42096,71,1,100
0.9135,0.9135,76.9945,63.9945,66,53,74.42096,70,1,100
0.2745,0.2745,85.092,69.092,80,64,74.42096,77,1,100
0.614,0.614,79.594,65.594,71,57,74.42096,73,1,100
0.424,0.424,82.834,66.834,76,60,74.42096,75,1,100
0.015,0.015,89.054,75.054,82,68,74.42096,82,1,100
0.5055,0.5055,81.5675,66.5675,73,58,74.42096,74,1,100
0.7995,0.7995,78.748,63.748,71,56,74.42096,71,1,100
0.9325,0.9325,75.921,61.921,69,55,74.42096,69,1,100
0.3545,0.3545,83.074,68.074,77,62,74.42096,76,1,100
0.4255,0.4255,82.875,67.875,75,60,74.42096,75,1,100
0.4385,0.4385,82.888,67.888,76,61,74.42096,75,1,100
0.995,0.995,72.072,58.072,65,51,74.42096,65,1,100
0.183,0.183,86.0415,70.0415,79,63,74.42096,78,1,100
0.165,0.165,85.018,71.018,76,62,74.42096,78,1,100
0.19,0.19,86.1445,70.1445,80,64,74.42096,78,1,100
0.6635,0.6635,80.2845,65.2845,73,58,74.42096,73,1,100
0.3885,0.3885,83.415,68.415,77,62,74.42096,76,1,100
0.0325,0.0325,88.565,73.565,81,66,74.42096,81,1,100
0.0525,0.0525,88.3815,73.3815,82,67,74.42096,81,1,100
0.95,0.95,76.336,62.336,68,54,74.42096,69,1,100
0.304,0.304,82.7655,68.7655,73,59,74.42096,76,1,100
0.6605,0.6605,80.014,66.014,72,58,74.42096,73,1,100
0.2985,0.2985,83.4765,68.4765,77,62,74.42096,76,1,100
0.8075,0.8075,78.4705,64.4705,70,56,74.42096,71,1,100
0.3925,0.3925,83.417,69.417,75,61,74.42096,76,1,100
0.7095,0.7095,79.5035,64.5035,72,57,74.42096,72,1,100
0.9385,0.9385,76.3815,61.3815,69,54,74.42096,69,1,100
0.899,0.899,77.162,63.162,70,56,74.42096,70,1,100
0.094,0.094,85.68,71.68,80,66,74.42096,79,1,100
0.69,0.69,80.149,66.149,70,56,74.42096,73,1,100
0.159,0.159,85.7285,70.7285,79,64,74.42096,78,1,100
0.181,0.181,85.11,71.11,77,63,74.42096,78,1,100
0.372,0.372,83.211,69.211,76,62,74.42096,76,1,100
0.1245,0.1245,86.0945,71.0945,79,64,74.42096,79,1,100
0.347,0.347,83.988,68.988,77,62,74.42096,76,1,100
0.5835,0.5835,81.2595,66.2595,75,60,74.42096,74,1,100
0.1515,0.1515,84.713,70.713,78,64,74.42096,78,1,100
0.304,0.304,82.554,68.554,72,58,74.42096,76,1,100
0.172,0.172,84.919,70.919,77,63,74.42096,78,1,100
0.9025,0.9025,76.922,62.922,68,54,74.42096,70,1,100
0.3225,0.3225,82.7635,68.7635,74,60,74.42096,76,1,100
0.9935,0.9935,73.2315,59.2315,66,52,74.42096,66,1,100
0.4735,0.4735,82.279,68.279,73,59,74.42096,75,1,100
0.6325,0.6325,80.79,65.79,75,60,74.42096,73,1,100
0.296,0.296,82.64,68.64,74,60,74.42096,76,1,100
0.0115,0.0115,89.3315,76.3315,83,70,74.42096,83,1,100
0.8805,0.8805,76.924,62.924,70,56,74.42096,70,1,100
0.3025,0.3025,82.762,68.762,74,60,74.42096,76,1,100
0.8995,0.8995,76.5,61.5,71,56,74.42096,69,1,100
0.953,0.953,75.417,62.417,67,54,74.42096,69,1,100
0.308,0.308,82.6255,68.6255,75,61,74.42096,76,1,100
0.4205,0.4205,82.696,67.696,76,61,74.42096,75,1,100
0.831,0.831,77.9425,63.9425,73,59,74.42096,71,1,100
0.766,0.766,79.0895,65.0895,71,57,74.42096,72,1,100
0.839,0.839,78.354,63.354,72,57,74.42096,71,1,100
0.1585,0.1585,84.0305,70.0305,74,60,74.42096,78,1,100
0.75,0.75,78.893,64.893,70,56,74.42096,72,1,100
0.876,0.876,77.808,62.808,71,56,74.42096,70,1,100
0.17,0.17,84.974,69.974,80,65,74.42096,78,1,100
0.9625,0.9625,74.492,61.492,65,52,74.42096,68,1,100
0.1505,0.1505,84.747,70.747,77,63,74.42096,78,1,100
0.0285,0.0285,89.356,74.356,84,69,74.42096,82,1,100
0.3975,0.3975,82.453,67.453,76,61,74.42096,75,1,100
0.1045,0.1045,85.669,71.669,76,62,74.42096,79,1,100
0.0665,0.0665,86.9895,71.9895,81,66,74.42096,80,1,100
0.4095,0.4095,81.804,67.804,72,58,74.42096,75,1,100
0.5925,0.5925,80.5095,65.5095,75,60,74.42096,73,1,100
0.8085,0.8085,78.9515,62.9515,73,57,74.42096,71,1,100
0.688,0.688,80.275,65.275,72,57,74.42096,73,1,100
0.961,0.961,75.3405,62.3405,67,54,74.42096,69,1,100
0.63,0.63,79.7125,65.7125,72,58,74.42096,73,1,100
0.6275,0.6275,80.731,65.731,72,57,74.42096,73,1,100
0.5245,0.5245,80.757,66.757,72,58,74.42096,74,1,100
0.2205,0.2205,83.7475,69.7475,77,63,74.42096,77,1,100
0.8475,0.8475,79.3965,63.3965,73,57,74.42096,71,1,100
0.5255,0.5255,80.68,67.68,70,57,74.42096,74,1,100
0.993,0.993,73.014,60.014,63,50,74.42096,66,1,100
0.4765,0.4765,82.236,68.236,74,60,74.42096,75,1,100
0.736,0.736,79.7665,64.7665,74,59,74.42096,72,1,100
0.088,0.088,88.227,72.227,82,66,74.42096,80,1,100
0.578,0.578,81.1865,66.1865,73,58,74.42096,74,1,100
0.35,0.35,84.1025,68.1025,79,63,74.42096,76,1,100
0.0645,0.0645,87.655,72.655,82,67,74.42096,80,1,100
0.4115,0.4115,82.601,67.601,76,61,74.42096,75,1,100
0.469,0.469,82.2665,67.2665,76,61,74.42096,75,1,100
0.4845,0.4845,82.37,67.37,76,61,74.42096,75,1,100
0.7925,0.7925,78.3325,64.3325,71,57,74.42096,72,1,100
0.9545,0.9545,76.303,60.303,72,56,74.42096,68,1,100
0.5345,0.5345,81.919,65.919,76,60,74.42096,74,1,100
0.693,0.693,79.495,64.495,73,58,74.42096,72,1,100
0.5285,0.5285,81.778,66.778,76,61,74.42096,74,1,100
0.807,0.807,77.5085,64.5085,69,56,74.42096,71,1,100
0.564,0.564,82.12,66.12,77,61,74.42096,74,1,100
0.4395,0.4395,83.0075,67.0075,77,61,74.42096,75,1,100
0.615,0.615,80.728,65.728,76,61,74.42096,73,1,100
0.907,0.907,76.9575,62.9575,67,53,74.42096,70,1,100
0.7985,0.7985,77.4515,64.4515,69,56,74.42096,71,1,100
0.8065,0.8065,78.719,63.719,72,57,74.42096,71,1,100
0.8375,0.8375,77.8615,64.8615,67,54,74.42096,71,1,100
0.006,0.006,90.527,75.527,84,69,74.42096,83,1,100
0.1285,0.1285,86.178,71.178,81,66,74.42096,79,1,100
0.151,0.151,84.7485,70.7485,77,63,74.42096,78,1,100
0.4955,0.4955,80.4885,67.4885,73,60,74.42096,74,1,100
0.758,0.758,79.0545,65.0545,73,59,74.42096,72,1,100
0.5045,0.5045,80.5525,66.5525,72,58,74.42096,74,1,100
0.183,0.183,85.009,70.009,80,65,74.42096,78,1,100
0.6515,0.6515,79.9055,65.9055,72,58,74.42096,73,1,100
0.416,0.416,81.6985,67.6985,75,61,74.42096,75,1,100
0.5215,0.5215,80.7045,67.7045,71,58,74.42096,74,1,100
0.668,0.668,79.995,65.995,71,57,74.42096,73,1,100
0.6385,0.6385,79.766,66.766,71,58,74.42096,73,1,100
0.1625,0.1625,85.1135,71.1135,77,63,74.42096,78,1,100
0.2985,0.2985,83.5585,68.5585,74,59,74.42096,76,1,100
0.3105,0.3105,83.5675,68.5675,77,62,74.42096,76,1,100
0.767,0.767,79.178,65.178,70,56,74.42096,72,1,100
0.2215,0.2215,84.5685,68.5685,80,64,74.42096,77,1,100
0.7385,0.7385,78.86,64.86,70,56,74.42096,72,1,100
0.7225,0.7225,79.9145,63.9145,75,59,74.42096,72,1,100
0.0295,0.0295,88.4565,73.4565,82,67,74.42096,81,1,100
0.578,0.578,81.305,66.305,76,61,74.42096,74,1,100
0.5095,0.5095,80.586,67.586,70,57,74.42096,74,1,100
0.4985,0.4985,81.464,66.464,74,59,74.42096,74,1,100
0.238,0.238,84.9275,68.9275,79,63,74.42096,77,1,100
0.244,0.244,84.8355,68.8355,79,63,74.42096,77,1,100
0.52,0.52,81.697,66.697,75,60,74.42096,74,1,100
0.0785,0.0785,87.11,72.11,79,64,74.42096,80,1,100
0.586,0.586,81.275,67.275,73,59,74.42096,74,1,100
0.188,0.188,85.0685,70.0685,81,66,74.42096,78,1,100
0.032,0.032,87.76,73.76,82,68,74.42096,81,1,100
0.795,0.795,79.349,65.349,70,56,74.42096,72,1,100
0.495,0.495,81.505,66.505,73,58,74.42096,74,1,100
0.6315,0.6315,79.7045,65.7045,71,57,74.42096,73,1,100
0.6285,0.6285,79.6975,65.6975,71,57,74.42096,73,1,100
0.6875,0.6875,80.2035,66.2035,71,57,74.42096,73,1,100
0.7685,0.7685,79.0275,65.0275,71,57,74.42096,72,1,100
0.7425,0.7425,78.938,64.938,72,58,74.42096,72,1,100
0.9815,0.9815,73.9475,59.9475,66,52,74.42096,67,1,100
0.2505,0.2505,84.7315,68.7315,81,65,74.42096,77,1,100
0.471,0.471,82.16,68.16,74,60,74.42096,75,1,100
0.465,0.465,82.23,67.23,74,59,74.42096,75,1,100
0.064,0.064,87.5705,72.5705,82,67,74.42096,80,1,100
0.809,0.809,77.5645,64.5645,67,54,74.42096,71,1,100
0.784,0.784,78.5045,63.5045,73,58,74.42096,71,1,100
0.479,0.479,82.2225,67.2225,77,62,74.42096,75,1,100
0.8615,0.8615,77.836,61.836,73,57,74.42096,70,1,100
0.239,0.239,83.8775,69.8775,76,62,74.42096,77,1,100
0.377,0.377,83.341,68.341,76,61,74.42096,76,1,100
0.9885,0.9885,72.4695,57.4695,67,52,74.42096,65,1,100
0.6355,0.6355,79.73,65.73,71,57,74.42096,73,1,100
0.228,0.228,84.536,68.536,79,63,74.42096,77,1,100
0.5335,0.5335,80.7695,66.7695,72,58,74.42096,74,1,100
0.433,0.433,81.807,67.807,75,61,74.42096,75,1,100
0.5795,0.5795,80.246,66.246,72,58,74.42096,74,1,100
0.0455,0.0455,88.237,73.237,83,68,74.42096,81,1,100
0.8285,0.8285,77.919,63.919,71,57,74.42096,71,1,100
0.4205,0.4205,82.776,66.776,78,62,74.42096,75,1,100
0.3415,0.3415,83.8725,67.8725,77,61,74.42096,76,1,100
0.083,0.083,87.1185,72.1185,82,67,74.42096,80,1,100
0.0815,0.0815,87.107,72.107,82,67,74.42096,80,1,100
0.9305,0.9305,76.1015,62.1015,70,56,74.42096,69,1,100
0.58,0.58,81.261,67.261,72,58,74.42096,74,1,100
0.2725,0.2725,84.175,69.175,79,64,74.42096,77,1,100
0.3985,0.3985,82.659,66.659,77,61,74.42096,75,1,100
0.304,0.304,83.6395,68.6395,77,62,74.42096,76,1,100
0.0615,0.0615,88.3595,73.3595,83,68,74.42096,81,1,100
0.777,0.777,79.239,64.239,70,55,74.42096,72,1,100
0.3125,0.3125,82.6965,68.6965,75,61,74.42096,76,1,100
0.71,0.71,79.659,64.659,75,60,74.42096,72,1,100
0.5615,0.5615,81.0865,67.0865,74,60,74.42096,74,1,100
0.86,0.86,78.397,63.397,71,56,74.42096,71,1,100
0.0645,0.0645,86.873,72.873,78,64,74.42096,80,1,100
0.6495,0.6495,80.851,65.851,73,58,74.42096,73,1,100
0.146,0.146,85.559,70.559,79,64,74.42096,78,1,100
0.797,0.797,78.7925,63.7925,75,60,74.42096,71,1,100
0.9795,0.9795,73.9915,59.9915,67,53,74.42096,67,1,100
0.967,0.967,74.652,61.652,66,53,74.42096,68,1,100
0.162,0.162,84.9415,70.9415,77,63,74.42096,78,1,100
0.029,0.029,88.3355,74.3355,79,65,74.42096,82,1,100
0.5065,0.5065,80.5815,67.5815,71,58,74.42096,74,1,100
0.878,0.878,77.705,62.705,72,57,74.42096,70,1,100
0.0535,0.0535,86.8145,72.8145,78,64,74.42096,80,1,100
0.13,0.13,87.121,71.121,79,63,74.42096,79,1,100
0.2085,0.2085,84.5565,69.5565,77,62,74.42096,77,1,100
0.2955,0.2955,82.5655,69.5655,73,60,74.42096,76,1,100
0.247,0.247,83.9685,69.9685,75,61,74.42096,77,1,100
0.3065,0.3065,83.5525,68.5525,76,61,74.42096,76,1,100
0.863,0.863,76.6375,62.6375,71,57,74.42096,70,1,100
0.765,0.765,79.215,65.215,72,58,74.42096,72,1,100
0.642,0.642,79.777,65.777,70,56,74.42096,73,1,100
0.186,0.186,85.968,69.968,81,65,74.42096,78,1,100
0.3155,0.3155,83.752,68.752,75,60,74.42096,76,1,100
0.937,0.937,75.7955,62.7955,65,52,74.42096,69,1,100
0.192,0.192,84.4725,70.4725,75,61,74.42096,77,1,100
0.6755,0.6755,80.0065,66.0065,71,57,74.42096,73,1,100
0.7955,0.7955,77.551,63.551,71,57,74.42096,71,1,100
0.3885,0.3885,83.4005,68.4005,77,62,74.42096,76,1,100
0.272,0.272,84.1315,70.1315,77,63,74.42096,77,1,100
0.912,0.912,77.122,63.122,69,55,74.42096,70,1,100
0.822,0.822,77.7725,63.7725,70,56,74.42096,71,1,100
0.781,0.781,79.3965,64.3965,71,56,74.42096,72,1,100
0.5225,0.5225,80.769,67.769,71,58,74.42096,74,1,100
0.2065,0.2065,84.4425,69.4425,75,60,74.42096,77,1,100
0.045,0.045,88.8545,73.8545,85,70,74.42096,81,1,100
0.693,0.693,80.404,65.404,74,59,74.42096,73,1,100
0.161,0.161,85.663,70.663,80,65,74.42096,78,1,100
0.281,0.281,84.396,69.396,76,61,74.42096,77,1,100
0.566,0.566,81.0885,67.0885,74,60,74.42096,74,1,100
0.312,0.312,82.787,68.787,72,58,74.42096,76,1,100
0.149,0.149,85.5735,70.5735,79,64,74.42096,78,1,100
0.6905,0.6905,80.4165,65.4165,76,61,74.42096,73,1,100
0.2035,0.2035,86.163,70.163,84,68,74.42096,78,1,100
0.3545,0.3545,83.1825,69.1825,76,62,74.42096,76,1,100
0.92,0.92,77.0225,61.0225,71,55,74.42096,69,1,100
0.441,0.441,81.956,67.956,75,61,74.42096,75,1,100
0.744,0.744,79.0365,64.0365,73,58,74.42096,72,1,100
0.6675,0.6675,80.2265,65.2265,74,59,74.42096,73,1,100
0.815,0.815,77.832,63.832,70,56,74.42096,71,1,100
0.7185,0.7185,78.783,64.783,73,59,74.42096,72,1,100
0.237,0.237,83.8575,69.8575,76,62,74.42096,77,1,100
0.8795,0.8795,76.974,61.974,71,56,74.42096,70,1,100
0.544,0.544,80.9705,66.9705,74,60,74.42096,74,1,100
0.028,0.028,89.262,74.262,81,66,74.42096,82,1,100
0.5085,0.5085,81.6845,66.6845,74,59,74.42096,74,1,100
0.405,0.405,82.641,67.641,78,63,74.42096,75,1,100
0.371,0.371,83.2985,68.2985,78,63,74.42096,76,1,100
0.6805,0.6805,80.263,65.263,72,57,74.42096,73,1,100
1,1,69.99,57.99,60,48,74.42096,64,1,100
0.954,0.954,76.2235,62.2235,68,54,74.42096,69,1,100
0.268,0.268,84.3515,70.3515,76,62,74.42096,77,1,100
0.788,0.788,79.3005,65.3005,71,57,74.42096,72,1,100
0.594,0.594,82.3715,66.3715,79,63,74.42096,74,1,100
0.493,0.493,82.413,67.413,78,63,74.42096,75,1,100
0.345,0.345,83.039,68.039,77,62,74.42096,76,1,100
0.235,0.235,84.7385,69.7385,78,63,74.42096,77,1,100
0.7485,0.7485,80.079,64.079,74,58,74.42096,72,1,100
0.245,0.245,83.93,69.93,76,62,74.42096,77,1,100
0.9865,0.9865,73.234,60.234,65,52,74.42096,67,1,100
0.6425,0.6425,80.8505,64.8505,76,60,74.42096,73,1,100
0.5275,0.5275,80.78,66.78,74,60,74.42096,74,1,100
0.7475,0.7475,78.7565,64.7565,69,55,74.42096,72,1,100
0.651,0.651,79.903,65.903,71,57,74.42096,73,1,100
0.6355,0.6355,79.9125,65.9125,75,61,74.42096,73,1,100
0.1165,0.1165,85.887,71.887,81,67,74.42096,79,1,100
0.1795,0.1795,85.05,71.05,78,64,74.42096,78,1,100
0.353,0.353,83.98,67.98,81,65,74.42096,76,1,100
0.121,0.121,86.0345,72.0345,80,66,74.42096,79,1,100
0.7645,0.7645,79.211,64.211,72,57,74.42096,72,1,100
0.7775,0.7775,79.3015,65.3015,71,57,74.42096,72,1,100
0.461,0.461,82.165,68.165,74,60,74.42096,75,1,100
0.942,0.942,75.506,61.506,68,54,74.42096,68,1,100
0.488,0.488,82.417,67.417,75,60,74.42096,75,1,100
0.161,0.161,85.76,70.76,79,64,74.42096,78,1,100
0.663,0.663,79.9755,65.9755,71,57,74.42096,73,1,100
0.7875,0.7875,78.451,63.451,71,56,74.42096,71,1,100
0.3885,0.3885,82.58,67.58,77,62,74.42096,75,1,100
0.9435,0.9435,75.981,61.981,67,53,74.42096,69,1,100
0.567,0.567,81.139,67.139,73,59,74.42096,74,1,100
0.855,0.855,76.4335,63.4335,69,56,74.42096,70,1,100
0.5785,0.5785,81.228,67.228,75,61,74.42096,74,1,100
0.5105,0.5105,81.615,66.615,75,60,74.42096,74,1,100
0.2005,0.2005,85.392,70.392,79,64,74.42096,78,1,100
0.967,0.967,74.7115,61.7115,65,52,74.42096,68,1,100
0.247,0.247,83.9285,69.9285,78,64,74.42096,77,1,100
0.288,0.288,85.169,69.169,81,65,74.42096,77,1,100
0.7675,0.7675,79.177,65.177,73,59,74.42096,72,1,100
0.997,0.997,72.3735,59.3735,64,51,74.42096,66,1,100
0.101,0.101,86.7615,71.7615,81,66,74.42096,79,1,100
0.5445,0.5445,80.83,66.83,73,59,74.42096,74,1,100
0.5765,0.5765,81.2585,66.2585,73,58,74.42096,74,1,100
0.85,0.85,77.3505,64.3505,70,57,74.42096,71,1,100
0.976,0.976,74.3885,61.3885,67,54,74.42096,68,1,100
0.1895,0.1895,84.4905,69.4905,75,60,74.42096,77,1,100
0.564,0.564,81.082,66.082,74,59,74.42096,74,1,100
0.7095,0.7095,79.6405,64.6405,73,58,74.42096,72,1,100
0.323,0.323,82.851,68.851,74,60,74.42096,76,1,100
0.567,0.567,81.2615,66.2615,75,60,74.42096,74,1,100
0.468,0.468,82.1085,68.1085,76,62,74.42096,75,1,100
0.793,0.793,77.5045,63.5045,70,56,74.42096,71,1,100
0.291,0.291,82.605,68.605,75,61,74.42096,76,1,100
0.3535,0.3535,83.161,68.161,76,61,74.42096,76,1,100
0.738,0.738,78.593,65.593,68,55,74.42096,72,1,100
0.1965,0.1965,84.432,70.432,75,61,74.42096,77,1,100
0.2235,0.2235,84.624,69.624,78,63,74.42096,77,1,100
0.173,0.173,84.9615,69.9615,78,63,74.42096,78,1,100
0.6705,0.6705,80.066,66.066,72,58,74.42096,73,1,100
0.1495,0.1495,85.505,70.505,79,64,74.42096,78,1,100
0.7985,0.7985,77.4435,64.4435,69,56,74.42096,71,1,100
0.5845,0.5845,81.3225,66.3225,76,61,74.42096,74,1,100
0.459,0.459,82.0485,68.0485,76,62,74.42096,75,1,100
0.902,0.902,77.2865,62.2865,70,55,74.42096,70,1,100
0.572,0.572,80.276,67.276,72,59,74.42096,74,1,100
0.775,0.775,79.148,65.148,70,56,74.42096,72,1,100
0.0955,0.0955,85.6775,71.6775,80,66,74.42096,79,1,100
0.6225,0.6225,80.7525,64.7525,75,59,74.42096,73,1,100
0.549,0.549,81.161,66.161,77,62,74.42096,74,1,100
0.5725,0.5725,81.193,67.193,75,61,74.42096,74,1,100
0.349,0.349,84.1585,68.1585,78,62,74.42096,76,1,100
0.9595,0.9595,74.735,58.735,70,54,74.42096,67,1,100
0.173,0.173,85.9025,69.9025,81,65,74.42096,78,1,100
0.867,0.867,76.9995,61.9995,72,57,74.42096,70,1,100
0.895,0.895,77.1665,63.1665,70,56,74.42096,70,1,100
0.845,0.845,78.3045,64.3045,72,58,74.42096,71,1,100
0.7495,0.7495,79.108,64.108,73,58,74.42096,72,1,100
0.151,0.151,84.0375,71.0375,75,62,74.42096,78,1,100
0.325,0.325,83.6995,68.6995,76,61,74.42096,76,1,100
0.2895,0.2895,83.5095,68.5095,77,62,74.42096,76,1,100
0.9015,0.9015,76.481,61.481,72,57,74.42096,69,1,100
0.0835,0.0835,87.1635,72.1635,79,64,74.42096,80,1,100
0.51,0.51,80.604,67.604,72,59,74.42096,74,1,100
0.919,0.919,76.2255,63.2255,66,53,74.42096,70,1,100
0.7095,0.7095,78.5055,64.5055,70,56,74.42096,72,1,100
0.6085,0.6085,80.5075,65.5075,73,58,74.42096,73,1,100
0.4345,0.4345,82.883,66.883,78,62,74.42096,75,1,100
0.715,0.715,79.7885,63.7885,75,59,74.42096,72,1,100
0.5175,0.5175,81.744,66.744,76,61,74.42096,74,1,100
0.171,0.171,85.044,71.044,76,62,74.42096,78,1,100
0.871,0.871,76.472,63.472,68,55,74.42096,70,1,100
0.793,0.793,78.316,65.316,70,57,74.42096,72,1,100
0.77,0.77,79.39,64.39,74,59,74.42096,72,1,100
0.0305,0.0305,88.6295,73.6295,81,66,74.42096,81,1,100
