"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,90.928,78.928,84,72,81.6686,85,1,316
0.151,0.151,94.048,78.048,92,76,81.6686,86,1,316
0.063,0.063,91.901,79.901,83,71,81.6686,86,1,316
0.6805,0.6805,85.883,73.883,78,66,81.6686,80,1,316
0.097,0.097,92.3225,79.3225,85,72,81.6686,86,1,316
0.447,0.447,88.0535,75.0535,83,70,81.6686,82,1,316
0.675,0.675,85.953,74.953,78,67,81.6686,80,1,316
0.861,0.861,83.75,71.75,79,67,81.6686,78,1,316
0.1845,0.1845,89.8075,77.8075,82,70,81.6686,84,1,316
0.8525,0.8525,84.2785,74.2785,78,68,81.6686,79,1,316
0.136,0.136,93.3695,78.3695,87,72,81.6686,86,1,316
0.0625,0.0625,92.674,79.674,85,72,81.6686,86,1,316
0.7145,0.7145,85.1775,74.1775,78,67,81.6686,80,1,316
0.6935,0.6935,87.3985,72.3985,83,68,81.6686,80,1,316
0.0865,0.0865,92.6885,79.6885,87,74,81.6686,86,1,316
0.8895,0.8895,82.7515,72.7515,75,65,81.6686,78,1,316
0.884,0.884,83.991,71.991,78,66,81.6686,78,1,316
0.974,0.974,82.423,69.423,80,67,81.6686,76,1,316
0.3275,0.3275,89.071,77.071,83,71,81.6686,83,1,316
0.1025,0.1025,92.55,79.55,85,72,81.6686,86,1,316
0.008,0.008,95.7355,82.7355,86,73,81.6686,89,1,316
0.359,0.359,89.2275,76.2275,82,69,81.6686,83,1,316
0.911,0.911,83.369,72.369,78,67,81.6686,78,1,316
0.766,0.766,85.833,72.833,81,68,81.6686,79,1,316
0.2175,0.2175,90.0945,78.0945,82,70,81.6686,84,1,316
0.1355,0.1355,90.89,78.89,82,70,81.6686,85,1,316
0.738,0.738,85.204,74.204,78,67,81.6686,80,1,316
0.772,0.772,86.262,72.262,83,69,81.6686,79,1,316
0.469,0.469,88.207,75.207,83,70,81.6686,82,1,316
0.436,0.436,88.0655,76.0655,82,70,81.6686,82,1,316
0.9505,0.9505,82.47,70.47,76,64,81.6686,77,1,316
0.112,0.112,90.765,78.765,82,70,81.6686,85,1,316
0.166,0.166,90.554,79.554,84,73,81.6686,85,1,316
0.6645,0.6645,85.8745,73.8745,80,68,81.6686,80,1,316
0.457,0.457,87.261,76.261,82,71,81.6686,82,1,316
0.785,0.785,84.8875,72.8875,79,67,81.6686,79,1,316
0.816,0.816,85.105,73.105,77,65,81.6686,79,1,316
0.5405,0.5405,86.841,74.841,81,69,81.6686,81,1,316
0.226,0.226,89.2305,78.2305,81,70,81.6686,84,1,316
0.2965,0.2965,88.811,76.811,81,69,81.6686,83,1,316
0.921,0.921,83.4415,72.4415,77,66,81.6686,78,1,316
0.2525,0.2525,91.0715,76.0715,85,70,81.6686,84,1,316
0.5585,0.5585,87.006,75.006,79,67,81.6686,81,1,316
0.5535,0.5535,86.9265,74.9265,81,69,81.6686,81,1,316
0.3695,0.3695,89.516,76.516,83,70,81.6686,83,1,316
0.7315,0.7315,85.264,74.264,76,65,81.6686,80,1,316
0.196,0.196,89.8585,77.8585,83,71,81.6686,84,1,316
0.0605,0.0605,94.247,80.247,86,72,81.6686,87,1,316
0.4225,0.4225,86.971,75.971,79,68,81.6686,82,1,316
0.4965,0.4965,88.476,75.476,82,69,81.6686,82,1,316
0.4015,0.4015,88.6985,75.6985,81,68,81.6686,82,1,316
0.421,0.421,87.846,75.846,83,71,81.6686,82,1,316
0.402,0.402,87.6715,75.6715,81,69,81.6686,82,1,316
0.432,0.432,87.1465,76.1465,80,69,81.6686,82,1,316
0.0545,0.0545,91.7765,79.7765,83,71,81.6686,86,1,316
0.763,0.763,85.485,74.485,79,68,81.6686,80,1,316
0.603,0.603,88.4725,73.4725,85,70,81.6686,81,1,316
0.385,0.385,88.668,76.668,79,67,81.6686,83,1,316
0.292,0.292,91.559,76.559,83,68,81.6686,84,1,316
0.0735,0.0735,91.76,78.76,84,71,81.6686,86,1,316
0.551,0.551,87.986,73.986,83,69,81.6686,81,1,316
0.7225,0.7225,86.3665,73.3665,81,68,81.6686,80,1,316
0.0095,0.0095,93.772,82.772,85,74,81.6686,88,1,316
1,1,78.401,67.401,72,61,81.6686,73,1,316
0.711,0.711,86.198,74.198,79,67,81.6686,80,1,316
0.979,0.979,81.354,70.354,76,65,81.6686,76,1,316
0.5435,0.5435,85.9055,75.9055,77,67,81.6686,81,1,316
0.1945,0.1945,89.881,77.881,82,70,81.6686,84,1,316
0.3,0.3,90.5635,77.5635,86,73,81.6686,84,1,316
0.13,0.13,90.846,78.846,84,72,81.6686,85,1,316
0.034,0.034,92.8865,80.8865,85,73,81.6686,87,1,316
0.4505,0.4505,88.174,76.174,80,68,81.6686,82,1,316
0.9775,0.9775,81.6435,71.6435,76,66,81.6686,77,1,316
0.9665,0.9665,82.662,70.662,76,64,81.6686,77,1,316
0.123,0.123,91.096,79.096,83,71,81.6686,85,1,316
0.119,0.119,90.9665,78.9665,83,71,81.6686,85,1,316
0.2955,0.2955,88.759,76.759,82,70,81.6686,83,1,316
0.2805,0.2805,88.7735,76.7735,80,68,81.6686,83,1,316
0.7645,0.7645,84.7365,72.7365,78,66,81.6686,79,1,316
0.656,0.656,85.7365,74.7365,80,69,81.6686,80,1,316
0.6305,0.6305,86.4985,75.4985,80,69,81.6686,81,1,316
0.0815,0.0815,92.711,78.711,87,73,81.6686,86,1,316
0.407,0.407,87.882,75.882,81,69,81.6686,82,1,316
0.071,0.071,91.9265,79.9265,84,72,81.6686,86,1,316
0.659,0.659,86.87,73.87,80,67,81.6686,80,1,316
0.7355,0.7355,85.3565,74.3565,78,67,81.6686,80,1,316
0.723,0.723,85.333,74.333,78,67,81.6686,80,1,316
0.7005,0.7005,86,74,79,67,81.6686,80,1,316
0.422,0.422,87.972,75.972,82,70,81.6686,82,1,316
0.507,0.507,86.6565,76.6565,81,71,81.6686,82,1,316
0.49,0.49,88.3245,75.3245,83,70,81.6686,82,1,316
0.018,0.018,95.3795,82.3795,90,77,81.6686,89,1,316
0.7575,0.7575,84.691,72.691,79,67,81.6686,79,1,316
0.257,0.257,90.4745,77.4745,85,72,81.6686,84,1,316
0.9895,0.9895,81.376,69.376,78,66,81.6686,75,1,316
0.23,0.23,90.8705,76.8705,86,72,81.6686,84,1,316
0.2105,0.2105,89.984,77.984,82,70,81.6686,84,1,316
0.017,0.017,95.813,81.813,89,75,81.6686,89,1,316
0.8355,0.8355,84.2655,73.2655,77,66,81.6686,79,1,316
0.8215,0.8215,85.359,72.359,82,69,81.6686,79,1,316
0.798,0.798,85.389,72.389,81,68,81.6686,79,1,316
0.129,0.129,93.316,79.316,87,73,81.6686,86,1,316
0.696,0.696,86.2705,73.2705,82,69,81.6686,80,1,316
0.7945,0.7945,83.744,73.744,75,65,81.6686,79,1,316
0.2535,0.2535,91.2145,77.2145,85,71,81.6686,84,1,316
0.596,0.596,87.334,73.334,80,66,81.6686,81,1,316
0.886,0.886,83.9865,71.9865,78,66,81.6686,78,1,316
0.82,0.82,85.509,72.509,80,67,81.6686,79,1,316
0.8135,0.8135,85.2885,72.2885,80,67,81.6686,79,1,316
0.9775,0.9775,81.118,70.118,74,63,81.6686,76,1,316
0.7695,0.7695,84.719,72.719,78,66,81.6686,79,1,316
0.273,0.273,90.492,77.492,86,73,81.6686,84,1,316
0.6565,0.6565,85.7265,73.7265,80,68,81.6686,80,1,316
0.982,0.982,81.3105,70.3105,74,63,81.6686,76,1,316
0.6555,0.6555,85.713,74.713,81,70,81.6686,80,1,316
0.0415,0.0415,93.0895,81.0895,86,74,81.6686,87,1,316
0.705,0.705,85.9435,74.9435,81,70,81.6686,80,1,316
0.045,0.045,93.8285,79.8285,85,71,81.6686,87,1,316
0.929,0.929,82.983,70.983,77,65,81.6686,77,1,316
0.248,0.248,90.341,77.341,82,69,81.6686,84,1,316
0.437,0.437,87.996,75.996,80,68,81.6686,82,1,316
0.961,0.961,82.453,71.453,76,65,81.6686,77,1,316
0.059,0.059,93.5195,80.5195,86,73,81.6686,87,1,316
0.196,0.196,91.485,78.485,87,74,81.6686,85,1,316
0.482,0.482,88.266,75.266,81,68,81.6686,82,1,316
0.532,0.532,87.751,74.751,83,70,81.6686,81,1,316
0.537,0.537,86.895,74.895,80,68,81.6686,81,1,316
0.0495,0.0495,93.3715,80.3715,86,73,81.6686,87,1,316
0.5995,0.5995,87.4085,74.4085,79,66,81.6686,81,1,316
0.0365,0.0365,92.7665,80.7665,85,73,81.6686,87,1,316
0.3255,0.3255,88.27,77.27,81,70,81.6686,83,1,316
0.2875,0.2875,91.464,77.464,85,71,81.6686,84,1,316
0.572,0.572,87.093,75.093,80,68,81.6686,81,1,316
0.9975,0.9975,80.2495,70.2495,74,64,81.6686,75,1,316
0.057,0.057,91.7645,79.7645,83,71,81.6686,86,1,316
0.973,0.973,82.52,71.52,76,65,81.6686,77,1,316
0.4435,0.4435,88,75,82,69,81.6686,82,1,316
0.641,0.641,87.5745,74.5745,81,68,81.6686,81,1,316
0.044,0.044,92.9065,80.9065,86,74,81.6686,87,1,316
0.206,0.206,89.1305,78.1305,80,69,81.6686,84,1,316
0.462,0.462,87.1945,76.1945,81,70,81.6686,82,1,316
0.941,0.941,83.573,72.573,77,66,81.6686,78,1,316
0.042,0.042,92.7155,80.7155,85,73,81.6686,87,1,316
0.8495,0.8495,84.2865,73.2865,77,66,81.6686,79,1,316
0.6385,0.6385,86.5815,74.5815,80,68,81.6686,81,1,316
0.5035,0.5035,89.505,75.505,84,70,81.6686,82,1,316
0.6995,0.6995,84.892,74.892,80,70,81.6686,80,1,316
0.9955,0.9955,80.221,68.221,77,65,81.6686,74,1,316
0.9815,0.9815,81.57,70.57,78,67,81.6686,76,1,316
0.6775,0.6775,85.849,73.849,80,68,81.6686,80,1,316
0.189,0.189,91.5325,78.5325,87,74,81.6686,85,1,316
0.8195,0.8195,84.286,73.286,77,66,81.6686,79,1,316
0.247,0.247,88.687,77.687,82,71,81.6686,83,1,316
0.1525,0.1525,91.6925,77.6925,86,72,81.6686,85,1,316
0.7005,0.7005,86.102,73.102,82,69,81.6686,80,1,316
0.6195,0.6195,87.4055,75.4055,83,71,81.6686,81,1,316
0.155,0.155,91.708,77.708,87,73,81.6686,85,1,316
0.589,0.589,86.1645,76.1645,79,69,81.6686,81,1,316
0.983,0.983,81.05,72.05,75,66,81.6686,77,1,316
0.557,0.557,85.9885,74.9885,80,69,81.6686,81,1,316
0.6275,0.6275,88.585,74.585,85,71,81.6686,81,1,316
0.3935,0.3935,87.7055,76.7055,82,71,81.6686,82,1,316
0.683,0.683,87.096,73.096,81,67,81.6686,80,1,316
0.3985,0.3985,87.7995,76.7995,80,69,81.6686,82,1,316
0.5915,0.5915,89.5375,72.5375,87,70,81.6686,81,1,316
0.597,0.597,87.3775,74.3775,82,69,81.6686,81,1,316
0.681,0.681,85.036,74.036,79,68,81.6686,80,1,316
0.8495,0.8495,85.0095,71.0095,79,65,81.6686,78,1,316
0.281,0.281,88.744,76.744,82,70,81.6686,83,1,316
0.632,0.632,86.7575,72.7575,82,68,81.6686,80,1,316
0.4645,0.4645,88.2275,76.2275,83,71,81.6686,82,1,316
0.7425,0.7425,85.376,73.376,80,68,81.6686,80,1,316
0.441,0.441,87.077,76.077,79,68,81.6686,82,1,316
0.9205,0.9205,82.7105,70.7105,79,67,81.6686,77,1,316
0.938,0.938,82.674,69.674,78,65,81.6686,76,1,316
0.3425,0.3425,90.089,76.089,84,70,81.6686,83,1,316
0.8795,0.8795,84.006,72.006,78,66,81.6686,78,1,316
0.9085,0.9085,84.5365,71.5365,78,65,81.6686,78,1,316
0.5865,0.5865,87.059,76.059,82,71,81.6686,81,1,316
0.7595,0.7595,85.401,74.401,79,68,81.6686,80,1,316
0.1485,0.1485,91.702,78.702,85,72,81.6686,85,1,316
0.691,0.691,86.1235,73.1235,81,68,81.6686,80,1,316
0.793,0.793,84.823,72.823,79,67,81.6686,79,1,316
0.6395,0.6395,86.6125,74.6125,81,69,81.6686,81,1,316
0.384,0.384,89.469,76.469,85,72,81.6686,83,1,316
0.8555,0.8555,83.9125,71.9125,80,68,81.6686,78,1,316
0.0695,0.0695,91.6905,79.6905,84,72,81.6686,86,1,316
0.115,0.115,90.8385,78.8385,82,70,81.6686,85,1,316
0.0025,0.0025,96.0385,84.0385,88,76,81.6686,90,1,316
0.9025,0.9025,83.0385,72.0385,78,67,81.6686,78,1,316
0.8395,0.8395,85.536,72.536,80,67,81.6686,79,1,316
0.129,0.129,93.4055,78.4055,88,73,81.6686,86,1,316
0.284,0.284,88.6745,76.6745,81,69,81.6686,83,1,316
0.42,0.42,88.8485,74.8485,83,69,81.6686,82,1,316
0.0035,0.0035,97.471,84.471,88,75,81.6686,91,1,316
0.4835,0.4835,89.3175,74.3175,85,70,81.6686,82,1,316
0.975,0.975,82.48,69.48,78,65,81.6686,76,1,316
0.9475,0.9475,82.78,69.78,80,67,81.6686,76,1,316
0.153,0.153,91.8775,77.8775,87,73,81.6686,85,1,316
0.515,0.515,88.644,75.644,83,70,81.6686,82,1,316
0.5495,0.5495,87.864,74.864,82,69,81.6686,81,1,316
0.113,0.113,92.479,79.479,85,72,81.6686,86,1,316
0.31,0.31,89.1745,77.1745,82,70,81.6686,83,1,316
0.2065,0.2065,89.0455,78.0455,81,70,81.6686,84,1,316
0.059,0.059,91.903,79.903,83,71,81.6686,86,1,316
0.328,0.328,88.179,77.179,80,69,81.6686,83,1,316
0.832,0.832,84.7595,70.7595,81,67,81.6686,78,1,316
0.511,0.511,88.6465,75.6465,82,69,81.6686,82,1,316
0.1815,0.1815,91.3315,78.3315,86,73,81.6686,85,1,316
0.1425,0.1425,91.809,77.809,83,69,81.6686,85,1,316
0.6165,0.6165,87.4195,74.4195,81,68,81.6686,81,1,316
0.241,0.241,90.1465,77.1465,82,69,81.6686,84,1,316
0.862,0.862,84.4775,73.4775,77,66,81.6686,79,1,316
0.621,0.621,87.5065,74.5065,82,69,81.6686,81,1,316
0.17,0.17,92.083,78.083,86,72,81.6686,85,1,316
0.906,0.906,82.805,70.805,79,67,81.6686,77,1,316
0.4165,0.4165,87.9005,75.9005,81,69,81.6686,82,1,316
0.5365,0.5365,86.7755,75.7755,78,67,81.6686,81,1,316
0.843,0.843,84.7625,71.7625,81,68,81.6686,78,1,316
0.814,0.814,84.154,73.154,77,66,81.6686,79,1,316
0.9895,0.9895,81.545,70.545,75,64,81.6686,76,1,316
0.039,0.039,94.531,81.531,86,73,81.6686,88,1,316
0.626,0.626,87.546,74.546,81,68,81.6686,81,1,316
0.2725,0.2725,92.081,76.081,90,74,81.6686,84,1,316
0.979,0.979,81.285,70.285,76,65,81.6686,76,1,316
0.8675,0.8675,83.8285,72.8285,78,67,81.6686,78,1,316
0.223,0.223,90.7235,76.7235,86,72,81.6686,84,1,316
0.517,0.517,88.612,75.612,82,69,81.6686,82,1,316
0.7615,0.7615,85.444,74.444,79,68,81.6686,80,1,316
0.101,0.101,92.3035,79.3035,86,73,81.6686,86,1,316
0.3085,0.3085,88.216,77.216,81,70,81.6686,83,1,316
0.091,0.091,93.136,79.136,86,72,81.6686,86,1,316
0.782,0.782,84.889,72.889,79,67,81.6686,79,1,316
0.9955,0.9955,80.0225,68.0225,75,63,81.6686,74,1,316
0.946,0.946,82.2025,71.2025,75,64,81.6686,77,1,316
0.2245,0.2245,90.045,77.045,83,70,81.6686,84,1,316
0.795,0.795,84.7955,73.7955,79,68,81.6686,79,1,316
0.1775,0.1775,92.8595,77.8595,87,72,81.6686,85,1,316
0.024,0.024,96.0635,82.0635,88,74,81.6686,89,1,316
0.5195,0.5195,87.695,74.695,82,69,81.6686,81,1,316
0.979,0.979,81.434,71.434,75,65,81.6686,77,1,316
0.938,0.938,83.0055,71.0055,77,65,81.6686,77,1,316
0.217,0.217,90.7595,76.7595,84,70,81.6686,84,1,316
0.16,0.16,93.651,78.651,87,72,81.6686,86,1,316
0.785,0.785,84.936,72.936,79,67,81.6686,79,1,316
0.167,0.167,91.24,78.24,86,73,81.6686,85,1,316
0.461,0.461,88.2535,76.2535,81,69,81.6686,82,1,316
0.4485,0.4485,88.0355,76.0355,80,68,81.6686,82,1,316
0.414,0.414,87.8065,75.8065,82,70,81.6686,82,1,316
0.4235,0.4235,86.955,76.955,79,69,81.6686,82,1,316
0.9625,0.9625,82.094,70.094,77,65,81.6686,76,1,316
0.981,0.981,80.675,66.675,78,64,81.6686,74,1,316
0.717,0.717,85.134,74.134,78,67,81.6686,80,1,316
0.885,0.885,84.0385,72.0385,78,66,81.6686,78,1,316
0.283,0.283,88.7575,77.7575,80,69,81.6686,83,1,316
0.888,0.888,84.233,72.233,78,66,81.6686,78,1,316
0.015,0.015,95.362,82.362,88,75,81.6686,89,1,316
0.8295,0.8295,84.312,73.312,76,65,81.6686,79,1,316
0.2965,0.2965,88.8015,76.8015,81,69,81.6686,83,1,316
0.019,0.019,93.98,81.98,86,74,81.6686,88,1,316
0.9675,0.9675,82.5275,71.5275,76,65,81.6686,77,1,316
0.73,0.73,86.5485,73.5485,81,68,81.6686,80,1,316
0.7915,0.7915,84.9685,72.9685,79,67,81.6686,79,1,316
0.295,0.295,89.796,76.796,86,73,81.6686,83,1,316
0.1825,0.1825,94.4495,77.4495,93,76,81.6686,86,1,316
0.397,0.397,87.7295,75.7295,83,71,81.6686,82,1,316
0.8005,0.8005,84.0415,73.0415,78,67,81.6686,79,1,316
0.1385,0.1385,90.442,79.442,84,73,81.6686,85,1,316
0.453,0.453,88.2715,75.2715,82,69,81.6686,82,1,316
0.3515,0.3515,89.281,77.281,84,72,81.6686,83,1,316
0.5385,0.5385,86.84,75.84,79,68,81.6686,81,1,316
0.0825,0.0825,92.015,80.015,85,73,81.6686,86,1,316
0.1445,0.1445,91.712,77.712,86,72,81.6686,85,1,316
0.111,0.111,90.8585,78.8585,83,71,81.6686,85,1,316
0.5085,0.5085,87.6605,75.6605,81,69,81.6686,82,1,316
0.4295,0.4295,89.003,75.003,85,71,81.6686,82,1,316
0.26,0.26,91.1725,77.1725,86,72,81.6686,84,1,316
0.702,0.702,85.037,74.037,77,66,81.6686,80,1,316
0.413,0.413,88.8875,74.8875,82,68,81.6686,82,1,316
1,1,76.953,66.953,72,62,81.6686,72,1,316
0.266,0.266,87.785,77.785,79,69,81.6686,83,1,316
0.768,0.768,85.518,74.518,79,68,81.6686,80,1,316
0.638,0.638,86.7075,72.7075,81,67,81.6686,80,1,316
0.2035,0.2035,90.108,78.108,82,70,81.6686,84,1,316
0.29,0.29,89.779,76.779,83,70,81.6686,83,1,316
0.989,0.989,81.5575,68.5575,77,64,81.6686,75,1,316
0.3765,0.3765,88.5625,76.5625,83,71,81.6686,83,1,316
0.435,0.435,88.047,75.047,82,69,81.6686,82,1,316
0.175,0.175,91.5565,78.5565,85,72,81.6686,85,1,316
0.5375,0.5375,87.7815,74.7815,82,69,81.6686,81,1,316
0.1895,0.1895,91.617,78.617,84,71,81.6686,85,1,316
0.4385,0.4385,87.9415,75.9415,82,70,81.6686,82,1,316
0.5655,0.5655,87.009,75.009,80,68,81.6686,81,1,316
0.1255,0.1255,91.049,79.049,83,71,81.6686,85,1,316
0.589,0.589,87.1265,75.1265,80,68,81.6686,81,1,316
0.3535,0.3535,88.4485,77.4485,82,71,81.6686,83,1,316
0.3135,0.3135,88.9475,76.9475,82,70,81.6686,83,1,316
0.728,0.728,85.4655,74.4655,81,70,81.6686,80,1,316
0.4745,0.4745,88.226,76.226,83,71,81.6686,82,1,316
0.243,0.243,91.121,77.121,86,72,81.6686,84,1,316
0.7975,0.7975,84.779,73.779,76,65,81.6686,79,1,316
0.58,0.58,86.167,75.167,78,67,81.6686,81,1,316
0.926,0.926,83.4545,72.4545,77,66,81.6686,78,1,316
0.2705,0.2705,88.7065,76.7065,82,70,81.6686,83,1,316
0.1205,0.1205,92.6495,79.6495,85,72,81.6686,86,1,316
0.831,0.831,84.2235,73.2235,77,66,81.6686,79,1,316
0.644,0.644,86.6615,74.6615,79,67,81.6686,81,1,316
0.666,0.666,85.7635,73.7635,78,66,81.6686,80,1,316
0.816,0.816,85.4415,72.4415,79,66,81.6686,79,1,316
0.3995,0.3995,87.834,75.834,80,68,81.6686,82,1,316
0.6845,0.6845,87.323,73.323,82,68,81.6686,80,1,316
0.1475,0.1475,90.9845,77.9845,87,74,81.6686,85,1,316
0.723,0.723,86.324,73.324,80,67,81.6686,80,1,316
0.5705,0.5705,87.0565,75.0565,79,67,81.6686,81,1,316
0.8655,0.8655,84.27,73.27,77,66,81.6686,79,1,316
0.5635,0.5635,86.0825,75.0825,77,66,81.6686,81,1,316
0.3555,0.3555,88.4375,77.4375,82,71,81.6686,83,1,316
0.656,0.656,87.0025,73.0025,84,70,81.6686,80,1,316
0.4855,0.4855,89.3585,75.3585,84,70,81.6686,82,1,316
0.436,0.436,87.909,75.909,80,68,81.6686,82,1,316
0.7565,0.7565,85.3715,75.3715,78,68,81.6686,80,1,316
0.479,0.479,87.323,76.323,80,69,81.6686,82,1,316
0.508,0.508,88.6145,75.6145,85,72,81.6686,82,1,316
0.7105,0.7105,84.98,73.98,77,66,81.6686,80,1,316
0.0465,0.0465,95.1485,80.1485,89,74,81.6686,88,1,316
0.1195,0.1195,92.616,79.616,86,73,81.6686,86,1,316
0.125,0.125,91.728,78.728,84,71,81.6686,85,1,316
0.967,0.967,82.364,71.364,76,65,81.6686,77,1,316
0.9155,0.9155,83.6525,71.6525,77,65,81.6686,78,1,316
0.1965,0.1965,90.702,77.702,83,70,81.6686,84,1,316
0.1975,0.1975,89.9135,77.9135,82,70,81.6686,84,1,316
0.2595,0.2595,89.5025,77.5025,80,68,81.6686,84,1,316
0.3505,0.3505,89.303,77.303,82,70,81.6686,83,1,316
0.2805,0.2805,88.8205,76.8205,80,68,81.6686,83,1,316
0.058,0.058,93.3175,80.3175,86,73,81.6686,87,1,316
0.1105,0.1105,90.7205,78.7205,85,73,81.6686,85,1,316
0.0725,0.0725,93.58,80.58,86,73,81.6686,87,1,316
0.192,0.192,91.3945,78.3945,88,75,81.6686,85,1,316
0.4485,0.4485,87.1905,76.1905,80,69,81.6686,82,1,316
0.8615,0.8615,83.838,71.838,78,66,81.6686,78,1,316
0.0105,0.0105,96.194,83.194,88,75,81.6686,90,1,316
0.9965,0.9965,79.9,69.9,77,67,81.6686,75,1,316
0.59,0.59,86.2185,75.2185,81,70,81.6686,81,1,316
0.9955,0.9955,79.8375,67.8375,75,63,81.6686,74,1,316
0.458,0.458,87.2035,76.2035,78,67,81.6686,82,1,316
0.1865,0.1865,91.593,78.593,86,73,81.6686,85,1,316
0.018,0.018,94.3295,82.3295,87,75,81.6686,88,1,316
0.9145,0.9145,83.5195,71.5195,77,65,81.6686,78,1,316
0.1235,0.1235,92.539,79.539,86,73,81.6686,86,1,316
0.131,0.131,91.987,78.987,85,72,81.6686,85,1,316
0.394,0.394,87.693,75.693,81,69,81.6686,82,1,316
0.541,0.541,86.903,74.903,78,66,81.6686,81,1,316
0.3085,0.3085,88.92,76.92,82,70,81.6686,83,1,316
0.893,0.893,82.749,72.749,75,65,81.6686,78,1,316
0.7765,0.7765,84.7495,73.7495,78,67,81.6686,79,1,316
0.5795,0.5795,88.2095,74.2095,82,68,81.6686,81,1,316
0.015,0.015,94.611,82.611,86,74,81.6686,89,1,316
0.7595,0.7595,84.676,72.676,81,69,81.6686,79,1,316
0.2145,0.2145,90.001,78.001,83,71,81.6686,84,1,316
0.616,0.616,86.317,75.317,80,69,81.6686,81,1,316
0.6375,0.6375,86.5975,75.5975,80,69,81.6686,81,1,316
0.3425,0.3425,89.9835,75.9835,86,72,81.6686,83,1,316
0.9995,0.9995,77.4645,65.4645,75,63,81.6686,71,1,316
0.6585,0.6585,86.9775,72.9775,84,70,81.6686,80,1,316
0.047,0.047,94.019,81.019,87,74,81.6686,87,1,316
0.759,0.759,86.0485,72.0485,81,67,81.6686,79,1,316
0.9,0.9,84.62,71.62,81,68,81.6686,78,1,316
0.3795,0.3795,89.479,76.479,81,68,81.6686,83,1,316
0.493,0.493,87.5275,76.5275,81,70,81.6686,82,1,316
