"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,153.5295,137.5295,142,126,147.3527,146,1,562
0.529,0.529,155.755,138.755,144,127,147.3527,147,1,562
0.527,0.527,155.886,138.886,144,127,147.3527,147,1,562
0.057,0.057,161.708,145.708,148,132,147.3527,154,1,562
0.828,0.828,152.328,135.328,141,124,147.3527,144,1,562
0.7075,0.7075,152.5925,137.5925,139,124,147.3527,145,1,562
0.0625,0.0625,162.0705,146.0705,150,134,147.3527,154,1,562
0.679,0.679,153.213,138.213,141,126,147.3527,146,1,562
0.39,0.39,157.281,140.281,147,130,147.3527,149,1,562
0.9995,0.9995,142.022,128.022,131,117,147.3527,135,1,562
1,1,139.652,125.652,130,116,147.3527,133,1,562
0.2725,0.2725,158.826,141.826,147,130,147.3527,150,1,562
0.999,0.999,143.329,128.329,133,118,147.3527,136,1,562
0.0425,0.0425,167.8965,145.8965,160,138,147.3527,157,1,562
0.0675,0.0675,162.6045,144.6045,152,134,147.3527,154,1,562
0.792,0.792,151.7465,135.7465,141,125,147.3527,144,1,562
0.2725,0.2725,157.9475,140.9475,145,128,147.3527,150,1,562
0.0875,0.0875,161.436,144.436,149,132,147.3527,153,1,562
0.6475,0.6475,154.0735,138.0735,144,128,147.3527,146,1,562
0.1195,0.1195,162.196,144.196,152,134,147.3527,153,1,562
0.5225,0.5225,154.7685,138.7685,144,128,147.3527,147,1,562
0.0525,0.0525,163.855,145.855,152,134,147.3527,155,1,562
0.6505,0.6505,152.9835,138.9835,141,127,147.3527,146,1,562
0.9125,0.9125,149.7635,133.7635,139,123,147.3527,142,1,562
0.4655,0.4655,156.2425,139.2425,145,128,147.3527,148,1,562
0.6275,0.6275,153.9055,137.9055,142,126,147.3527,146,1,562
0.103,0.103,160.3675,143.3675,145,128,147.3527,152,1,562
0.166,0.166,161.04,143.04,149,131,147.3527,152,1,562
0.614,0.614,154.6975,137.6975,145,128,147.3527,146,1,562
0.7805,0.7805,151.553,136.553,139,124,147.3527,144,1,562
0.0235,0.0235,166.032,148.032,155,137,147.3527,157,1,562
0.022,0.022,166.595,147.595,155,136,147.3527,157,1,562
0.637,0.637,154.386,134.386,148,128,147.3527,145,1,562
0.5565,0.5565,155.0395,139.0395,142,126,147.3527,147,1,562
0.851,0.851,150.616,135.616,140,125,147.3527,143,1,562
0.381,0.381,157.1935,140.1935,145,128,147.3527,149,1,562
0.6125,0.6125,153.707,138.707,140,125,147.3527,146,1,562
0.2495,0.2495,158.622,141.622,148,131,147.3527,150,1,562
0.118,0.118,159.71,143.71,146,130,147.3527,152,1,562
0.0925,0.0925,160.188,145.188,145,130,147.3527,153,1,562
0.539,0.539,153.9725,138.9725,141,126,147.3527,147,1,562
0.709,0.709,154.0125,136.0125,147,129,147.3527,145,1,562
0.5885,0.5885,153.487,138.487,144,129,147.3527,146,1,562
0.429,0.429,155.865,139.865,147,131,147.3527,148,1,562
0.022,0.022,165.815,147.815,154,136,147.3527,157,1,562
0.8555,0.8555,150.4495,135.4495,136,121,147.3527,143,1,562
0.8135,0.8135,152.265,135.265,142,125,147.3527,144,1,562
0.4485,0.4485,155.9335,139.9335,145,129,147.3527,148,1,562
0.71,0.71,152.513,137.513,138,123,147.3527,145,1,562
0.631,0.631,153.8745,137.8745,142,126,147.3527,146,1,562
0.4005,0.4005,157.34,139.34,148,130,147.3527,149,1,562
0.7865,0.7865,151.6745,136.6745,141,126,147.3527,144,1,562
0.711,0.711,152.9775,135.9775,146,129,147.3527,145,1,562
0.249,0.249,160.248,141.248,151,132,147.3527,151,1,562
0.836,0.836,150.671,134.671,141,125,147.3527,143,1,562
0.6815,0.6815,152.7675,135.7675,141,124,147.3527,145,1,562
0.72,0.72,153.319,135.319,143,125,147.3527,145,1,562
0.3725,0.3725,157.093,141.093,146,130,147.3527,149,1,562
0.5635,0.5635,155.1875,139.1875,141,125,147.3527,147,1,562
0.847,0.847,150.672,134.672,140,124,147.3527,143,1,562
0.4475,0.4475,155.9045,139.9045,144,128,147.3527,148,1,562
0.901,0.901,149.9595,133.9595,138,122,147.3527,142,1,562
0.936,0.936,148.4355,133.4355,137,122,147.3527,141,1,562
0.574,0.574,154.3315,139.3315,140,125,147.3527,147,1,562
0.62,0.62,153.9125,137.9125,141,125,147.3527,146,1,562
0.475,0.475,156.273,140.273,143,127,147.3527,148,1,562
0.202,0.202,159.0985,143.0985,147,131,147.3527,151,1,562
0.1205,0.1205,160.3675,143.3675,149,132,147.3527,152,1,562
0.2425,0.2425,160.115,141.115,151,132,147.3527,151,1,562
0.318,0.318,156.608,141.608,143,128,147.3527,149,1,562
0.3955,0.3955,155.502,140.502,142,127,147.3527,148,1,562
0.766,0.766,151.451,136.451,139,124,147.3527,144,1,562
0.7715,0.7715,152.5935,135.5935,140,123,147.3527,144,1,562
0.9845,0.9845,147.1245,132.1245,138,123,147.3527,140,1,562
0.8015,0.8015,151.9485,135.9485,139,123,147.3527,144,1,562
0.85,0.85,150.611,134.611,141,125,147.3527,143,1,562
0.033,0.033,161.3845,146.3845,148,133,147.3527,154,1,562
0.5575,0.5575,156.1945,138.1945,146,128,147.3527,147,1,562
0.8485,0.8485,151.4785,135.4785,139,123,147.3527,143,1,562
0.656,0.656,154.111,138.111,142,126,147.3527,146,1,562
0.58,0.58,154.4235,136.4235,146,128,147.3527,146,1,562
0.3525,0.3525,156.8955,140.8955,143,127,147.3527,149,1,562
0.5665,0.5665,155.1175,138.1175,144,127,147.3527,147,1,562
0.8225,0.8225,151.5235,134.5235,141,124,147.3527,143,1,562
0.823,0.823,151.3185,136.3185,140,125,147.3527,144,1,562
0.9735,0.9735,148.171,132.171,137,121,147.3527,140,1,562
0.0965,0.0965,161.852,144.852,148,131,147.3527,153,1,562
0.4985,0.4985,154.5125,139.5125,142,127,147.3527,147,1,562
0.618,0.618,153.8075,137.8075,142,126,147.3527,146,1,562
0.127,0.127,162.044,144.044,152,134,147.3527,153,1,562
0.6365,0.6365,154.018,137.018,144,127,147.3527,146,1,562
0.3725,0.3725,156.3235,141.3235,141,126,147.3527,149,1,562
0.2605,0.2605,161.283,141.283,155,135,147.3527,151,1,562
0.394,0.394,156.348,141.348,143,128,147.3527,149,1,562
0.123,0.123,160.4185,143.4185,148,131,147.3527,152,1,562
0.3675,0.3675,157.8925,139.8925,148,130,147.3527,149,1,562
0.164,0.164,160.9485,142.9485,148,130,147.3527,152,1,562
0.2385,0.2385,157.655,141.655,144,128,147.3527,150,1,562
0.211,0.211,159.0625,142.0625,147,130,147.3527,151,1,562
0.5285,0.5285,153.8835,138.8835,141,126,147.3527,147,1,562
0.0305,0.0305,164.3045,147.3045,151,134,147.3527,156,1,562
0.1415,0.1415,160.853,143.853,148,131,147.3527,152,1,562
0.9445,0.9445,149.2935,132.2935,140,123,147.3527,141,1,562
0.2065,0.2065,159.895,141.895,151,133,147.3527,151,1,562
0.6425,0.6425,153.9135,137.9135,142,126,147.3527,146,1,562
0.3655,0.3655,157.9885,139.9885,146,128,147.3527,149,1,562
0.9525,0.9525,149.033,134.033,138,123,147.3527,141,1,562
0.89,0.89,149.4845,133.4845,139,123,147.3527,142,1,562
0.4015,0.4015,159.1755,139.1755,151,131,147.3527,149,1,562
0.95,0.95,149.1875,132.1875,140,123,147.3527,141,1,562
0.152,0.152,158.386,143.386,145,130,147.3527,151,1,562
0.612,0.612,156.007,136.007,150,130,147.3527,146,1,562
0.4765,0.4765,155.407,138.407,145,128,147.3527,147,1,562
0.129,0.129,160.363,143.363,149,132,147.3527,152,1,562
0.0595,0.0595,162.501,144.501,151,133,147.3527,154,1,562
0.086,0.086,162.8585,143.8585,154,135,147.3527,154,1,562
0.3925,0.3925,157.339,140.339,147,130,147.3527,149,1,562
0.3025,0.3025,159.104,141.104,148,130,147.3527,150,1,562
0.756,0.756,152.4205,135.4205,143,126,147.3527,144,1,562
0.2275,0.2275,157.3805,142.3805,142,127,147.3527,150,1,562
0.467,0.467,156.227,140.227,144,128,147.3527,148,1,562
0.4465,0.4465,155.0835,140.0835,143,128,147.3527,148,1,562
0.2945,0.2945,160.5325,139.5325,154,133,147.3527,150,1,562
0.504,0.504,155.5065,138.5065,144,127,147.3527,147,1,562
0.01,0.01,166.5215,148.5215,156,138,147.3527,158,1,562
0.601,0.601,153.446,138.446,140,125,147.3527,146,1,562
1,1,141.9565,127.9565,130,116,147.3527,135,1,562
0.0765,0.0765,160.5785,144.5785,148,132,147.3527,153,1,562
0.639,0.639,153.875,137.875,142,126,147.3527,146,1,562
0.21,0.21,156.517,142.517,144,130,147.3527,150,1,562
0.349,0.349,156.929,140.929,145,129,147.3527,149,1,562
0.946,0.946,149.139,133.139,140,124,147.3527,141,1,562
0.341,0.341,157.6285,139.6285,150,132,147.3527,149,1,562
0.2295,0.2295,157.4785,141.4785,143,127,147.3527,150,1,562
0.5955,0.5955,154.6395,137.6395,144,127,147.3527,146,1,562
0.378,0.378,156.2975,142.2975,142,128,147.3527,149,1,562
0.341,0.341,156.6955,140.6955,145,129,147.3527,149,1,562
0.7635,0.7635,152.641,135.641,143,126,147.3527,144,1,562
0.116,0.116,161.75,143.75,150,132,147.3527,153,1,562
0.354,0.354,157.0335,140.0335,144,127,147.3527,149,1,562
0.0355,0.0355,161.767,146.767,147,132,147.3527,154,1,562
0.388,0.388,157.2865,141.2865,146,130,147.3527,149,1,562
0.442,0.442,155.8805,139.8805,142,126,147.3527,148,1,562
0.633,0.633,153.881,137.881,143,127,147.3527,146,1,562
0.7685,0.7685,152.609,136.609,143,127,147.3527,144,1,562
0.601,0.601,154.756,136.756,144,126,147.3527,146,1,562
0.58,0.58,155.302,138.302,146,129,147.3527,147,1,562
0.7635,0.7635,151.551,135.551,139,123,147.3527,144,1,562
0.813,0.813,151.6045,134.6045,142,125,147.3527,143,1,562
0.1805,0.1805,159.7705,142.7705,147,130,147.3527,151,1,562
0.646,0.646,154.1905,138.1905,143,127,147.3527,146,1,562
0.116,0.116,161.31,144.31,148,131,147.3527,153,1,562
0.216,0.216,159.084,142.084,146,129,147.3527,151,1,562
0.639,0.639,153.988,137.988,145,129,147.3527,146,1,562
0.354,0.354,157.8385,139.8385,150,132,147.3527,149,1,562
0.778,0.778,151.568,135.568,141,125,147.3527,144,1,562
0.0435,0.0435,165.7055,145.7055,156,136,147.3527,156,1,562
0.3215,0.3215,159.317,141.317,151,133,147.3527,150,1,562
0.3505,0.3505,156.9805,140.9805,144,128,147.3527,149,1,562
0.406,0.406,155.637,140.637,143,128,147.3527,148,1,562
0.961,0.961,148.3345,133.3345,137,122,147.3527,141,1,562
0.0365,0.0365,162.513,146.513,150,134,147.3527,154,1,562
0.4335,0.4335,155.7965,140.7965,144,129,147.3527,148,1,562
0.2455,0.2455,158.6115,141.6115,144,127,147.3527,150,1,562
0.1865,0.1865,158.7795,142.7795,145,129,147.3527,151,1,562
0.251,0.251,157.6735,141.6735,147,131,147.3527,150,1,562
0.138,0.138,163.0265,143.0265,153,133,147.3527,153,1,562
0.9635,0.9635,147.67,132.67,139,124,147.3527,140,1,562
0.2475,0.2475,160.187,142.187,151,133,147.3527,151,1,562
0.8065,0.8065,151.8725,136.8725,139,124,147.3527,144,1,562
0.812,0.812,152.0965,136.0965,141,125,147.3527,144,1,562
0.021,0.021,166.678,147.678,153,134,147.3527,157,1,562
0.7085,0.7085,152.89,136.89,142,126,147.3527,145,1,562
0.9615,0.9615,148.3205,133.3205,138,123,147.3527,141,1,562
0.557,0.557,158.1025,137.1025,152,131,147.3527,147,1,562
0.854,0.854,151.3445,136.3445,140,125,147.3527,144,1,562
0.4405,0.4405,156.6915,138.6915,150,132,147.3527,148,1,562
0.993,0.993,144.675,128.675,136,120,147.3527,137,1,562
0.763,0.763,151.5615,135.5615,143,127,147.3527,144,1,562
0.7645,0.7645,152.1185,138.1185,140,126,147.3527,145,1,562
0.6665,0.6665,154.308,137.308,144,127,147.3527,146,1,562
0.2375,0.2375,157.452,141.452,146,130,147.3527,150,1,562
0.43,0.43,156.7495,138.7495,146,128,147.3527,148,1,562
0.423,0.423,155.794,138.794,147,130,147.3527,148,1,562
0.82,0.82,152.221,135.221,139,122,147.3527,144,1,562
0.959,0.959,147.841,131.841,137,121,147.3527,140,1,562
0.6565,0.6565,154.2415,138.2415,142,126,147.3527,146,1,562
0.9265,0.9265,148.872,134.872,136,122,147.3527,142,1,562
0.021,0.021,166.5535,147.5535,157,138,147.3527,157,1,562
0.9325,0.9325,149.302,134.302,136,121,147.3527,142,1,562
0.28,0.28,159.704,139.704,155,135,147.3527,150,1,562
0.6395,0.6395,154.1595,137.1595,143,126,147.3527,146,1,562
0.8145,0.8145,150.793,136.793,137,123,147.3527,144,1,562
0.7145,0.7145,151.738,137.738,140,126,147.3527,145,1,562
0.795,0.795,152.8395,135.8395,142,125,147.3527,144,1,562
0.217,0.217,159.9545,141.9545,150,132,147.3527,151,1,562
0.1585,0.1585,160.199,144.199,149,133,147.3527,152,1,562
0.3695,0.3695,157.127,141.127,145,129,147.3527,149,1,562
0.362,0.362,158.832,139.832,150,131,147.3527,149,1,562
0.143,0.143,160.0915,144.0915,147,131,147.3527,152,1,562
0.6555,0.6555,154.007,138.007,143,127,147.3527,146,1,562
0.889,0.889,150.8345,133.8345,144,127,147.3527,142,1,562
0.9935,0.9935,144.4445,129.4445,133,118,147.3527,137,1,562
0.2165,0.2165,159.171,142.171,145,128,147.3527,151,1,562
0.8015,0.8015,151.501,136.501,140,125,147.3527,144,1,562
0.1225,0.1225,162.192,144.192,151,133,147.3527,153,1,562
0.637,0.637,154.0235,137.0235,144,127,147.3527,146,1,562
0.9575,0.9575,147.819,133.819,136,122,147.3527,141,1,562
0.0415,0.0415,164.985,145.985,152,133,147.3527,156,1,562
0.153,0.153,160.8385,142.8385,148,130,147.3527,152,1,562
0.9405,0.9405,148.829,132.829,138,122,147.3527,141,1,562
0.0195,0.0195,163.8225,147.8225,150,134,147.3527,156,1,562
0.487,0.487,155.429,138.429,147,130,147.3527,147,1,562
0.271,0.271,159.782,140.782,151,132,147.3527,150,1,562
0.6235,0.6235,153.922,137.922,144,128,147.3527,146,1,562
0.1555,0.1555,161.062,144.062,150,133,147.3527,152,1,562
0.4715,0.4715,156.3505,139.3505,143,126,147.3527,148,1,562
0.212,0.212,159.977,141.977,150,132,147.3527,151,1,562
0.212,0.212,159.1905,143.1905,146,130,147.3527,151,1,562
0.685,0.685,152.463,136.463,141,125,147.3527,145,1,562
0.593,0.593,154.5255,137.5255,145,128,147.3527,146,1,562
0.341,0.341,157.684,139.684,148,130,147.3527,149,1,562
0.9055,0.9055,149.919,133.919,138,122,147.3527,142,1,562
0.831,0.831,152.176,133.176,143,124,147.3527,143,1,562
0.3105,0.3105,159.3025,141.3025,147,129,147.3527,150,1,562
0.51,0.51,155.527,139.527,144,128,147.3527,147,1,562
0.6375,0.6375,155.0045,137.0045,144,126,147.3527,146,1,562
0.1635,0.1635,160.2515,143.2515,147,130,147.3527,152,1,562
0.8755,0.8755,150.0925,135.0925,140,125,147.3527,143,1,562
0.7425,0.7425,152.112,137.112,140,125,147.3527,145,1,562
0.987,0.987,146.555,131.555,136,121,147.3527,139,1,562
0.696,0.696,152.5205,137.5205,141,126,147.3527,145,1,562
0.297,0.297,159.136,141.136,148,130,147.3527,150,1,562
0.9515,0.9515,149.3485,132.3485,139,122,147.3527,141,1,562
0.9915,0.9915,145.3675,128.3675,136,119,147.3527,137,1,562
0.324,0.324,156.737,141.737,144,129,147.3527,149,1,562
0.686,0.686,153.3595,136.3595,141,124,147.3527,145,1,562
0.3505,0.3505,156.9645,140.9645,145,129,147.3527,149,1,562
0.728,0.728,153.2225,136.2225,143,126,147.3527,145,1,562
0.614,0.614,153.684,138.684,143,128,147.3527,146,1,562
0.0245,0.0245,166.607,147.607,157,138,147.3527,157,1,562
0.4505,0.4505,155.9635,139.9635,144,128,147.3527,148,1,562
0.3275,0.3275,157.5165,139.5165,150,132,147.3527,149,1,562
0.6695,0.6695,153.3815,136.3815,142,125,147.3527,145,1,562
0.1325,0.1325,160.456,142.456,149,131,147.3527,152,1,562
0.302,0.302,160.516,139.516,158,137,147.3527,150,1,562
0.3925,0.3925,155.491,139.491,144,128,147.3527,148,1,562
0.136,0.136,163.0545,143.0545,154,134,147.3527,153,1,562
0.169,0.169,160.2395,143.2395,150,133,147.3527,152,1,562
0.4115,0.4115,156.557,139.557,146,129,147.3527,148,1,562
0.9855,0.9855,146.743,131.743,136,121,147.3527,139,1,562
0.6035,0.6035,153.654,137.654,144,128,147.3527,146,1,562
0.2865,0.2865,158.2245,141.2245,145,128,147.3527,150,1,562
0.1355,0.1355,159.818,143.818,147,131,147.3527,152,1,562
0.446,0.446,155.984,138.984,145,128,147.3527,148,1,562
0.4555,0.4555,156.11,139.11,144,127,147.3527,148,1,562
0.3525,0.3525,156.94,140.94,146,130,147.3527,149,1,562
0.6665,0.6665,154.3255,138.3255,143,127,147.3527,146,1,562
0.9495,0.9495,148.6155,133.6155,136,121,147.3527,141,1,562
0.91,0.91,150.1305,133.1305,141,124,147.3527,142,1,562
0.825,0.825,151.885,136.885,139,124,147.3527,144,1,562
0.8025,0.8025,151.9405,135.9405,141,125,147.3527,144,1,562
0.1775,0.1775,158.6505,142.6505,146,130,147.3527,151,1,562
0.079,0.079,162.9885,144.9885,150,132,147.3527,154,1,562
0.8985,0.8985,150.028,133.028,143,126,147.3527,142,1,562
0.438,0.438,157.7595,138.7595,148,129,147.3527,148,1,562
0.9745,0.9745,147.675,132.675,137,122,147.3527,140,1,562
0.438,0.438,155.9015,139.9015,145,129,147.3527,148,1,562
0.3005,0.3005,156.3855,141.3855,144,129,147.3527,149,1,562
0.812,0.812,152.213,135.213,141,124,147.3527,144,1,562
0.453,0.453,157.0435,139.0435,148,130,147.3527,148,1,562
0.4365,0.4365,154.8335,140.8335,143,129,147.3527,148,1,562
0.8215,0.8215,151.249,136.249,139,124,147.3527,144,1,562
0.8855,0.8855,151.02,133.02,144,126,147.3527,142,1,562
0.8175,0.8175,151.7375,136.7375,138,123,147.3527,144,1,562
0.421,0.421,156.6735,138.6735,146,128,147.3527,148,1,562
0.909,0.909,149.686,134.686,139,124,147.3527,142,1,562
0.024,0.024,163.3615,147.3615,148,132,147.3527,155,1,562
0.789,0.789,151.9585,134.9585,143,126,147.3527,144,1,562
0.377,0.377,157.2075,140.2075,149,132,147.3527,149,1,562
0.409,0.409,157.607,138.607,146,127,147.3527,148,1,562
0.9425,0.9425,148.5735,133.5735,138,123,147.3527,141,1,562
0.1705,0.1705,159.531,142.531,147,130,147.3527,151,1,562
0.096,0.096,162.391,143.391,154,135,147.3527,153,1,562
0.279,0.279,159.003,141.003,149,131,147.3527,150,1,562
0.0665,0.0665,162.14,146.14,148,132,147.3527,154,1,562
0.4095,0.4095,159.3165,138.3165,153,132,147.3527,149,1,562
0.034,0.034,164.7205,146.7205,154,136,147.3527,156,1,562
0.996,0.996,144.9205,130.9205,131,117,147.3527,138,1,562
0.2705,0.2705,157.8905,140.8905,148,131,147.3527,150,1,562
0.492,0.492,155.4265,138.4265,146,129,147.3527,147,1,562
0.1635,0.1635,161.5295,142.5295,152,133,147.3527,152,1,562
0.6175,0.6175,154.902,136.902,146,128,147.3527,146,1,562
0.2105,0.2105,159.256,143.256,145,129,147.3527,151,1,562
0.377,0.377,158.0825,140.0825,146,128,147.3527,149,1,562
0.953,0.953,148.322,132.322,141,125,147.3527,141,1,562
0.6235,0.6235,153.7795,137.7795,140,124,147.3527,146,1,562
0.358,0.358,156.908,140.908,143,127,147.3527,149,1,562
0.067,0.067,165.518,144.518,159,138,147.3527,155,1,562
0.402,0.402,156.5125,139.5125,146,129,147.3527,148,1,562
0.64,0.64,153.996,137.996,145,129,147.3527,146,1,562
0.6305,0.6305,155.137,137.137,147,129,147.3527,146,1,562
0.0015,0.0015,168.506,151.506,153,136,147.3527,160,1,562
0.9785,0.9785,146.5775,130.5775,139,123,147.3527,139,1,562
0.41,0.41,155.699,140.699,142,127,147.3527,148,1,562
0.0105,0.0105,167.026,149.026,154,136,147.3527,158,1,562
0.1025,0.1025,162.012,144.012,151,133,147.3527,153,1,562
