"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,48.1335,41.1335,46,39,46.24122,45,1,1778
0.8235,0.8235,48.396,39.396,48,39,46.24122,44,1,1778
0.782,0.782,48.43,39.43,48,39,46.24122,44,1,1778
0.138,0.138,53.8265,43.8265,52,42,46.24122,49,1,1778
0.743,0.743,49.963,40.963,49,40,46.24122,45,1,1778
0.291,0.291,52.2005,43.2005,51,42,46.24122,48,1,1778
0.5105,0.5105,50.536,41.536,49,40,46.24122,46,1,1778
0.4625,0.4625,50.3345,41.3345,49,40,46.24122,46,1,1778
1,1,45.0925,39.0925,44,38,46.24122,42,1,1778
0.142,0.142,53.18,45.18,51,43,46.24122,49,1,1778
0.4725,0.4725,49.378,42.378,48,41,46.24122,46,1,1778
0.1295,0.1295,51.5545,44.5545,49,42,46.24122,48,1,1778
0.9685,0.9685,46.793,37.793,47,38,46.24122,42,1,1778
0.114,0.114,53.503,44.503,52,43,46.24122,49,1,1778
0.5685,0.5685,49.8945,41.8945,48,40,46.24122,46,1,1778
0.9015,0.9015,48.979,37.979,49,38,46.24122,43,1,1778
0.776,0.776,47.7325,41.7325,46,40,46.24122,45,1,1778
0.608,0.608,51.122,41.122,49,39,46.24122,46,1,1778
0.04,0.04,56.644,45.644,56,45,46.24122,51,1,1778
0.683,0.683,48.3685,41.3685,47,40,46.24122,45,1,1778
0.264,0.264,51.2515,43.2515,50,42,46.24122,47,1,1778
0.2655,0.2655,52.2275,44.2275,50,42,46.24122,48,1,1778
0.289,0.289,53.821,41.821,53,41,46.24122,48,1,1778
0.107,0.107,53.43,43.43,52,42,46.24122,49,1,1778
0.5795,0.5795,49.86,41.86,49,41,46.24122,46,1,1778
0.107,0.107,52.761,44.761,51,43,46.24122,49,1,1778
0.783,0.783,48.8465,41.8465,47,40,46.24122,45,1,1778
0.668,0.668,49.5065,40.5065,48,39,46.24122,45,1,1778
0.2305,0.2305,51.9105,42.9105,50,41,46.24122,48,1,1778
0.997,0.997,46.032,40.032,45,39,46.24122,43,1,1778
0.1755,0.1755,55.4755,42.4755,55,42,46.24122,49,1,1778
0.181,0.181,52.4605,43.4605,50,41,46.24122,48,1,1778
0.064,0.064,54.8825,45.8825,53,44,46.24122,50,1,1778
0.6105,0.6105,50.099,42.099,48,40,46.24122,46,1,1778
0.914,0.914,46.7405,40.7405,45,39,46.24122,44,1,1778
0.045,0.045,56.6455,45.6455,55,44,46.24122,51,1,1778
0.8365,0.8365,47.3435,40.3435,46,39,46.24122,44,1,1778
0.521,0.521,50.5855,41.5855,49,40,46.24122,46,1,1778
0.4815,0.4815,49.4315,42.4315,48,41,46.24122,46,1,1778
0.8265,0.8265,48.1265,41.1265,47,40,46.24122,45,1,1778
0.449,0.449,50.2655,42.2655,49,41,46.24122,46,1,1778
0.3085,0.3085,51.5155,42.5155,49,40,46.24122,47,1,1778
0.1815,0.1815,52.418,43.418,51,42,46.24122,48,1,1778
0.2665,0.2665,50.4115,43.4115,49,42,46.24122,47,1,1778
1,1,44.922,39.922,44,39,46.24122,43,1,1778
0.9405,0.9405,46.4175,41.4175,45,40,46.24122,44,1,1778
0.9915,0.9915,45.5455,40.5455,44,39,46.24122,43,1,1778
0.8555,0.8555,47.399,40.399,46,39,46.24122,44,1,1778
0.9495,0.9495,46.9545,38.9545,46,38,46.24122,43,1,1778
0.0465,0.0465,54.682,45.682,52,43,46.24122,50,1,1778
1,1,43.4755,38.4755,43,38,46.24122,41,1,1778
0.289,0.289,51.277,42.277,49,40,46.24122,47,1,1778
0.1585,0.1585,52.3205,43.3205,51,42,46.24122,48,1,1778
0.868,0.868,47.765,39.765,46,38,46.24122,44,1,1778
0.324,0.324,51.294,42.294,51,42,46.24122,47,1,1778
0.7195,0.7195,48.7725,40.7725,48,40,46.24122,45,1,1778
0.592,0.592,49.938,41.938,48,40,46.24122,46,1,1778
0.238,0.238,50.3165,43.3165,48,41,46.24122,47,1,1778
0.4545,0.4545,50.303,42.303,49,41,46.24122,46,1,1778
0.289,0.289,50.4325,43.4325,49,42,46.24122,47,1,1778
0.687,0.687,48.4245,41.4245,47,40,46.24122,45,1,1778
0.8885,0.8885,47.529,40.529,45,38,46.24122,44,1,1778
0.6735,0.6735,49.5925,40.5925,48,39,46.24122,45,1,1778
0.999,0.999,44.681,38.681,44,38,46.24122,42,1,1778
0.6345,0.6345,51.5175,38.5175,52,39,46.24122,45,1,1778
0.675,0.675,49.3445,41.3445,48,40,46.24122,45,1,1778
0.584,0.584,50.029,42.029,49,41,46.24122,46,1,1778
0.6545,0.6545,49.343,41.343,48,40,46.24122,45,1,1778
0.787,0.787,48.023,41.023,46,39,46.24122,45,1,1778
0.052,0.052,52.2875,45.2875,49,42,46.24122,49,1,1778
0.3125,0.3125,51.3615,42.3615,50,41,46.24122,47,1,1778
0.056,0.056,56.6345,44.6345,56,44,46.24122,51,1,1778
0.981,0.981,45.918,39.918,44,38,46.24122,43,1,1778
0.7065,0.7065,48.6695,40.6695,48,40,46.24122,45,1,1778
0.6945,0.6945,49.734,40.734,50,41,46.24122,45,1,1778
0.3955,0.3955,50.914,42.914,48,40,46.24122,47,1,1778
0.959,0.959,46.9285,38.9285,46,38,46.24122,43,1,1778
0.7885,0.7885,49.0685,41.0685,48,40,46.24122,45,1,1778
0.292,0.292,53.221,43.221,52,42,46.24122,48,1,1778
0.9955,0.9955,46.0275,40.0275,45,39,46.24122,43,1,1778
0.166,0.166,54.85,43.85,54,43,46.24122,49,1,1778
0.118,0.118,51.486,44.486,49,42,46.24122,48,1,1778
0.608,0.608,49.0375,42.0375,47,40,46.24122,46,1,1778
0.4485,0.4485,49.366,42.366,48,41,46.24122,46,1,1778
0.505,0.505,50.5535,41.5535,49,40,46.24122,46,1,1778
0.8705,0.8705,49.087,39.087,48,38,46.24122,44,1,1778
0.5745,0.5745,50.9115,40.9115,50,40,46.24122,46,1,1778
0.321,0.321,50.623,42.623,48,40,46.24122,47,1,1778
0.4225,0.4225,51.995,41.995,51,41,46.24122,47,1,1778
0.1965,0.1965,51.799,43.799,50,42,46.24122,48,1,1778
0.995,0.995,46.0825,40.0825,45,39,46.24122,43,1,1778
0.7335,0.7335,48.8245,40.8245,48,40,46.24122,45,1,1778
0.455,0.455,50.3075,42.3075,49,41,46.24122,46,1,1778
0.751,0.751,47.573,41.573,47,41,46.24122,45,1,1778
0.9905,0.9905,46.0055,40.0055,46,40,46.24122,43,1,1778
0.777,0.777,47.635,41.635,45,39,46.24122,45,1,1778
0.13,0.13,53.706,44.706,53,44,46.24122,49,1,1778
0.9515,0.9515,46.462,39.462,46,39,46.24122,43,1,1778
0.009,0.009,56.5775,47.5775,54,45,46.24122,52,1,1778
0.2275,0.2275,52.8545,43.8545,52,43,46.24122,48,1,1778
0.9975,0.9975,44.939,38.939,44,38,46.24122,42,1,1778
1,1,44.955,39.955,44,39,46.24122,43,1,1778
0.6805,0.6805,49.5065,40.5065,48,39,46.24122,45,1,1778
0.601,0.601,51.2145,41.2145,51,41,46.24122,46,1,1778
0.4945,0.4945,51.413,41.413,52,42,46.24122,46,1,1778
0.766,0.766,49.418,39.418,49,39,46.24122,44,1,1778
0.443,0.443,51.2405,43.2405,49,41,46.24122,47,1,1778
0.4885,0.4885,49.566,42.566,47,40,46.24122,46,1,1778
0.8305,0.8305,48.6705,39.6705,47,38,46.24122,44,1,1778
0.179,0.179,51.554,43.554,50,42,46.24122,48,1,1778
0.9815,0.9815,45.8245,39.8245,44,38,46.24122,43,1,1778
0.5925,0.5925,49.923,41.923,49,41,46.24122,46,1,1778
0.1945,0.1945,54.9765,43.9765,55,44,46.24122,49,1,1778
0.9995,0.9995,44.6365,38.6365,44,38,46.24122,42,1,1778
0.3515,0.3515,50.7875,42.7875,49,41,46.24122,47,1,1778
0.5935,0.5935,50.0515,42.0515,48,40,46.24122,46,1,1778
0.836,0.836,47.364,40.364,46,39,46.24122,44,1,1778
0.224,0.224,52.624,43.624,51,42,46.24122,48,1,1778
0.9655,0.9655,47.061,41.061,46,40,46.24122,44,1,1778
0.0775,0.0775,55.5615,44.5615,54,43,46.24122,50,1,1778
0.4405,0.4405,50.2695,41.2695,48,39,46.24122,46,1,1778
0.127,0.127,53.801,44.801,52,43,46.24122,49,1,1778
0.882,0.882,48.224,39.224,48,39,46.24122,44,1,1778
0.9545,0.9545,47.124,37.124,47,37,46.24122,42,1,1778
0.384,0.384,50.956,42.956,49,41,46.24122,47,1,1778
0.079,0.079,52.641,44.641,50,42,46.24122,49,1,1778
0.403,0.403,50.879,42.879,50,42,46.24122,47,1,1778
0.635,0.635,49.315,40.315,49,40,46.24122,45,1,1778
0.0805,0.0805,53.5415,44.5415,51,42,46.24122,49,1,1778
0.37,0.37,50.8965,42.8965,49,41,46.24122,47,1,1778
0.36,0.36,52.4055,41.4055,52,41,46.24122,47,1,1778
0.1345,0.1345,56.127,44.127,56,44,46.24122,50,1,1778
0.917,0.917,48.0625,40.0625,47,39,46.24122,44,1,1778
0.153,0.153,53.758,43.758,52,42,46.24122,49,1,1778
0.4775,0.4775,50.4095,41.4095,49,40,46.24122,46,1,1778
0.324,0.324,49.7875,43.7875,48,42,46.24122,47,1,1778
0.813,0.813,49.1105,41.1105,47,39,46.24122,45,1,1778
0.3615,0.3615,51.6455,42.6455,50,41,46.24122,47,1,1778
0.697,0.697,49.7935,39.7935,49,39,46.24122,45,1,1778
0.515,0.515,50.561,41.561,49,40,46.24122,46,1,1778
0.0165,0.0165,56.2665,46.2665,55,45,46.24122,51,1,1778
0.8515,0.8515,48.8435,39.8435,48,39,46.24122,44,1,1778
0.301,0.301,49.6645,43.6645,47,41,46.24122,47,1,1778
0.254,0.254,54.318,42.318,55,43,46.24122,48,1,1778
0.037,0.037,54.3595,45.3595,52,43,46.24122,50,1,1778
0.308,0.308,50.4565,43.4565,48,41,46.24122,47,1,1778
0.564,0.564,49.869,41.869,49,41,46.24122,46,1,1778
0.889,0.889,47.972,39.972,47,39,46.24122,44,1,1778
0.991,0.991,46.2,40.2,45,39,46.24122,43,1,1778
0.803,0.803,48.1175,41.1175,46,39,46.24122,45,1,1778
0.251,0.251,52.1425,44.1425,50,42,46.24122,48,1,1778
0.986,0.986,45.609,39.609,45,39,46.24122,43,1,1778
0.502,0.502,49.5645,42.5645,47,40,46.24122,46,1,1778
0.8795,0.8795,47.937,39.937,47,39,46.24122,44,1,1778
0.689,0.689,49.558,40.558,48,39,46.24122,45,1,1778
0.62,0.62,49.0925,42.0925,47,40,46.24122,46,1,1778
0.1755,0.1755,50.8235,44.8235,49,43,46.24122,48,1,1778
0.559,0.559,48.7645,42.7645,47,41,46.24122,46,1,1778
0.143,0.143,53.911,43.911,52,42,46.24122,49,1,1778
0.484,0.484,49.4505,42.4505,48,41,46.24122,46,1,1778
0.7905,0.7905,49.5655,39.5655,49,39,46.24122,44,1,1778
1,1,44.017,38.017,42,36,46.24122,41,1,1778
0.196,0.196,55.0275,44.0275,54,43,46.24122,49,1,1778
0.488,0.488,50.4155,41.4155,49,40,46.24122,46,1,1778
0.261,0.261,53.003,43.003,51,41,46.24122,48,1,1778
0.065,0.065,53.3965,44.3965,51,42,46.24122,49,1,1778
0.856,0.856,47.299,40.299,46,39,46.24122,44,1,1778
0.7345,0.7345,48.762,40.762,47,39,46.24122,45,1,1778
0.4665,0.4665,50.3485,41.3485,49,40,46.24122,46,1,1778
0.3025,0.3025,53.1155,43.1155,53,43,46.24122,48,1,1778
0.7955,0.7955,49.0385,41.0385,47,39,46.24122,45,1,1778
0.3115,0.3115,51.4155,42.4155,50,41,46.24122,47,1,1778
0.1935,0.1935,51.981,43.981,50,42,46.24122,48,1,1778
0.404,0.404,50.985,42.985,49,41,46.24122,47,1,1778
0.099,0.099,53.018,45.018,51,43,46.24122,49,1,1778
0.915,0.915,46.6785,40.6785,45,39,46.24122,44,1,1778
0.8535,0.8535,48.716,39.716,49,40,46.24122,44,1,1778
0.521,0.521,48.6085,42.6085,48,42,46.24122,46,1,1778
0.9055,0.9055,48.0275,40.0275,47,39,46.24122,44,1,1778
0.8175,0.8175,48.151,41.151,47,40,46.24122,45,1,1778
0.9215,0.9215,47.893,40.893,47,40,46.24122,44,1,1778
0.59,0.59,49.98,41.98,49,41,46.24122,46,1,1778
0.317,0.317,50.5615,42.5615,49,41,46.24122,47,1,1778
0.2125,0.2125,51.82,43.82,51,43,46.24122,48,1,1778
0.1705,0.1705,52.475,43.475,50,41,46.24122,48,1,1778
0.1745,0.1745,52.394,43.394,51,42,46.24122,48,1,1778
0.767,0.767,48.979,40.979,47,39,46.24122,45,1,1778
0.312,0.312,50.5985,43.5985,48,41,46.24122,47,1,1778
0.978,0.978,45.996,40.996,45,40,46.24122,44,1,1778
0.1835,0.1835,51.8975,43.8975,50,42,46.24122,48,1,1778
0.0935,0.0935,54.9785,44.9785,53,43,46.24122,50,1,1778
0.074,0.074,57.562,44.562,57,44,46.24122,51,1,1778
0.467,0.467,50.3885,41.3885,49,40,46.24122,46,1,1778
0.2755,0.2755,53.8485,42.8485,53,42,46.24122,48,1,1778
0.8715,0.8715,49.076,37.076,49,37,46.24122,43,1,1778
0.0995,0.0995,52.957,44.957,51,43,46.24122,49,1,1778
0.5415,0.5415,51.6785,40.6785,52,41,46.24122,46,1,1778
0.393,0.393,51.8665,42.8665,51,42,46.24122,47,1,1778
0.116,0.116,54.3265,44.3265,53,43,46.24122,49,1,1778
0.7725,0.7725,47.767,41.767,46,40,46.24122,45,1,1778
0.2515,0.2515,56.206,43.206,57,44,46.24122,49,1,1778
0.8495,0.8495,49.6465,37.6465,50,38,46.24122,43,1,1778
0.342,0.342,54.951,41.951,55,42,46.24122,48,1,1778
0.609,0.609,51.1795,41.1795,51,41,46.24122,46,1,1778
1,1,45.0915,40.0915,44,39,46.24122,43,1,1778
0.9795,0.9795,46.147,39.147,45,38,46.24122,43,1,1778
0.161,0.161,52.339,43.339,50,41,46.24122,48,1,1778
0.5055,0.5055,50.5495,41.5495,49,40,46.24122,46,1,1778
0.344,0.344,52.495,41.495,51,40,46.24122,47,1,1778
1,1,45.038,39.038,44,38,46.24122,42,1,1778
0.86,0.86,49.035,39.035,48,38,46.24122,44,1,1778
0.267,0.267,50.4485,43.4485,48,41,46.24122,47,1,1778
0.9155,0.9155,47.318,39.318,47,39,46.24122,43,1,1778
0.0285,0.0285,52.365,45.365,50,43,46.24122,49,1,1778
0.8165,0.8165,48.742,39.742,49,40,46.24122,44,1,1778
0.7825,0.7825,47.879,41.879,46,40,46.24122,45,1,1778
0.4485,0.4485,52.099,42.099,51,41,46.24122,47,1,1778
1,1,44.0705,38.0705,43,37,46.24122,41,1,1778
0.7895,0.7895,49.016,41.016,47,39,46.24122,45,1,1778
0.6935,0.6935,48.4385,41.4385,47,40,46.24122,45,1,1778
0.1105,0.1105,53.5225,44.5225,52,43,46.24122,49,1,1778
0.2055,0.2055,52.535,43.535,51,42,46.24122,48,1,1778
0.2345,0.2345,52.848,43.848,51,42,46.24122,48,1,1778
0.7735,0.7735,47.8495,41.8495,46,40,46.24122,45,1,1778
0.3685,0.3685,50.8,42.8,49,41,46.24122,47,1,1778
0.3925,0.3925,51.724,41.724,51,41,46.24122,47,1,1778
0.6305,0.6305,49.301,40.301,49,40,46.24122,45,1,1778
0.3495,0.3495,53.257,41.257,53,41,46.24122,47,1,1778
0.2355,0.2355,55.1455,43.1455,55,43,46.24122,49,1,1778
0.428,0.428,52.0685,42.0685,52,42,46.24122,47,1,1778
0.4375,0.4375,49.2605,42.2605,48,41,46.24122,46,1,1778
0.312,0.312,51.4835,42.4835,50,41,46.24122,47,1,1778
0.5615,0.5615,49.885,41.885,48,40,46.24122,46,1,1778
0.3055,0.3055,50.587,43.587,48,41,46.24122,47,1,1778
0.5615,0.5615,49.8405,41.8405,49,41,46.24122,46,1,1778
0.607,0.607,52.24,41.24,52,41,46.24122,46,1,1778
0.7875,0.7875,47.825,41.825,46,40,46.24122,45,1,1778
1,1,43.87,39.87,43,39,46.24122,42,1,1778
0.3745,0.3745,51.798,42.798,50,41,46.24122,47,1,1778
0.538,0.538,49.7145,42.7145,47,40,46.24122,46,1,1778
0.657,0.657,50.4755,40.4755,50,40,46.24122,45,1,1778
0.041,0.041,56.7485,45.7485,55,44,46.24122,51,1,1778
0.4415,0.4415,51.201,43.201,49,41,46.24122,47,1,1778
0.348,0.348,53.332,41.332,53,41,46.24122,47,1,1778
0.9025,0.9025,47.9775,39.9775,47,39,46.24122,44,1,1778
0.947,0.947,46.3995,37.3995,46,37,46.24122,42,1,1778
0.8715,0.8715,47.9055,39.9055,47,39,46.24122,44,1,1778
0.255,0.255,52.188,44.188,50,42,46.24122,48,1,1778
0.171,0.171,52.27,43.27,51,42,46.24122,48,1,1778
0.143,0.143,54.7395,43.7395,54,43,46.24122,49,1,1778
0.375,0.375,51.759,42.759,51,42,46.24122,47,1,1778
0.7905,0.7905,49.566,39.566,49,39,46.24122,44,1,1778
0.1695,0.1695,54.9055,43.9055,53,42,46.24122,49,1,1778
0.1395,0.1395,56.0945,44.0945,55,43,46.24122,50,1,1778
0.575,0.575,50.9565,40.9565,50,40,46.24122,46,1,1778
0.623,0.623,51.1835,41.1835,51,41,46.24122,46,1,1778
0.0455,0.0455,53.909,45.909,51,43,46.24122,50,1,1778
0.728,0.728,48.4715,41.4715,46,39,46.24122,45,1,1778
0.5025,0.5025,52.5165,40.5165,52,40,46.24122,46,1,1778
0.1635,0.1635,54.066,44.066,54,44,46.24122,49,1,1778
0.4525,0.4525,52.1565,42.1565,52,42,46.24122,47,1,1778
0.3685,0.3685,51.808,42.808,50,41,46.24122,47,1,1778
