"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,72.811934002787,66.3753985900547,70.6209680223247,64.1844326095924,72.2758771697836,69.5793530411473,0,1778
0.6885,0.6885,74.7976886819364,68.2137153698333,72.4445013137816,65.8605280016785,72.2758771697836,71.4834916919441,0,1778
0.7875,0.7875,74.3404327848328,67.4821820586023,71.9916709915418,65.1334202653113,72.2758771697836,70.8779138622343,0,1778
0.6645,0.6645,75.1313626839953,68.0294841252515,73.0093301330577,65.9074515743139,72.2758771697836,71.5444570136204,0,1778
0.8405,0.8405,73.9268915653118,67.3200440410684,71.8165369929704,65.209689468727,72.2758771697836,70.5960713794625,0,1778
0.282,0.282,76.5349501596412,69.9342669104331,74.1879156220929,67.5872323728847,72.2758771697836,73.2750443874534,0,1778
0.27,0.27,76.895653389287,69.9333658947964,74.6376525613483,67.6753650668577,72.2758771697836,73.3846066732421,0,1778
0.5355,0.5355,75.5260300388742,68.5454254158851,73.3896222341819,66.4090176111928,72.2758771697836,72.0931277795623,0,1778
0.703,0.703,74.4999143513227,68.2795514997102,72.2640254852587,66.0436626336462,72.2758771697836,71.4314163572396,0,1778
0.2085,0.2085,77.0502416343492,70.1220313000249,74.5646981664832,67.6364878321589,72.2758771697836,73.6557039696153,0,1778
0.0895,0.0895,77.9769671883964,71.0395023559936,75.6616059945863,68.7241411621834,72.2758771697836,74.5413960632615,0,1778
0.736,0.736,74.6301108412765,67.8829992870442,72.5837975913779,65.8366860371457,72.2758771697836,71.1906355669995,0,1778
0.676,0.676,74.8222711437072,68.2636979763128,72.533490249364,65.9749170819696,72.2758771697836,71.4939513389323,0,1778
0.2795,0.2795,76.6215760313939,70.0634861842602,74.2917452066301,67.7336553594965,72.2758771697836,73.3348096593217,0,1778
0.2145,0.2145,76.9793249145223,70.3023193069252,74.5039204812089,67.8269148736119,72.2758771697836,73.6318265536872,0,1778
0.3135,0.3135,76.6280454955355,69.7883983130233,74.1595616364166,67.3199144539044,72.2758771697836,73.1068724517746,0,1778
0.47,0.47,75.9191436512001,68.8596499750656,73.6835660788347,66.6240724027002,72.2758771697836,72.4448814404763,0,1778
0.5355,0.5355,75.423346079415,68.7954352164643,72.8044136077181,66.1765027447673,72.2758771697836,72.1055983130808,0,1778
0.2065,0.2065,77.1443477089443,70.2653513907958,74.7847365885637,67.9057402704152,72.2758771697836,73.693309886184,0,1778
0.189,0.189,76.8814983530411,70.5423711565864,74.3651053658743,68.0259781694196,72.2758771697836,73.7003623391534,0,1778
0.5495,0.5495,75.4318489741568,68.9593496457399,73.0014335099209,66.5289341815039,72.2758771697836,72.1042527755682,0,1778
0.815,0.815,74.1925842194557,67.2260367236504,72.090316252413,65.1237687566076,72.2758771697836,70.6601383652567,0,1778
0.966,0.966,72.4951835572705,66.0478105376639,70.4895501182385,64.0421770986319,72.2758771697836,69.2282047567275,0,1778
0.4345,0.4345,75.9371011345552,69.0030700741698,73.8338406822087,66.8998096218233,72.2758771697836,72.5707329014767,0,1778
0.5265,0.5265,75.557354304084,68.8259498344632,73.2011618725311,66.4697574029102,72.2758771697836,72.1445965515229,0,1778
0.3765,0.3765,76.1710257723884,69.5881691960752,73.7746503212363,67.1917937449231,72.2758771697836,72.8120663204161,0,1778
0.472,0.472,75.5558698621608,69.0778145759257,73.3246886209994,66.8466333347642,72.2758771697836,72.3704658103439,0,1778
0.059,0.059,78.2841781160718,71.6035765247262,75.8109884067547,69.1303868154091,72.2758771697836,74.9987780437667,0,1778
0.117,0.117,77.9305637857392,70.9066206764356,75.6267365101976,68.6027934008941,72.2758771697836,74.3760630120338,0,1778
0.4965,0.4965,75.7357911670453,69.2304519324742,73.385383509556,66.8800442749849,72.2758771697836,72.3293253742778,0,1778
0.5545,0.5545,75.4821434486728,68.5056148144304,73.2723448510739,66.2958162168315,72.2758771697836,72.0215991010584,0,1778
0.2275,0.2275,77.2078474572448,70.043600721005,74.9717470425327,67.8075003062929,72.2758771697836,73.6072899271904,0,1778
0.9935,0.9935,71.5407334505137,65.0231601972918,69.4968359312615,62.9792626780395,72.2758771697836,68.3043610098299,0,1778
0.964,0.964,72.5893756512126,65.9149331352521,70.6701640706393,63.9957215546788,72.2758771697836,69.2068991547686,0,1778
0.0145,0.0145,79.521238925941,72.6057880208458,76.8834916480842,69.9680407429889,72.2758771697836,76.1868018210194,0,1778
0.0785,0.0785,78.2271450392867,71.2523504259212,75.883626760401,68.9088321470355,72.2758771697836,74.7551549056085,0,1778
0.961,0.961,72.5215813457392,66.190479746216,70.5444459819804,64.2133443824572,72.2758771697836,69.3813358336494,0,1778
0.735,0.735,74.5362358732523,67.9033331651119,72.3823966929625,65.7494939848221,72.2758771697836,71.225843211442,0,1778
0.289,0.289,76.7201861030743,69.9332906638171,74.0784060092154,67.2915105699583,72.2758771697836,73.2081256540499,0,1778
0.809,0.809,73.9970828659867,67.7420925242011,71.6843469377337,65.429356595948,72.2758771697836,70.8868992546418,0,1778
0.6325,0.6325,75.1253003185243,68.4770378872363,72.7117093962666,66.0634469649786,72.2758771697836,71.7003130425877,0,1778
0.5485,0.5485,75.604262290199,68.6030228853256,73.6149496342433,66.6137102293699,72.2758771697836,72.0225723224448,0,1778
0.757,0.757,74.5387097565294,67.893504005363,72.545841423411,65.9006356722447,72.2758771697836,71.1702156951689,0,1778
0.672,0.672,74.9653850834037,68.0437832984467,72.8709636954659,65.9493619105089,72.2758771697836,71.5190805109644,0,1778
0.4145,0.4145,76.1428039199688,69.2253799088411,73.9872133612663,67.0697893501386,72.2758771697836,72.6750891028629,0,1778
0.5965,0.5965,75.3417727220549,68.6718131128141,73.0636566321044,66.3936970228636,72.2758771697836,71.8877694873962,0,1778
0.3815,0.3815,76.0331835768137,69.5217556934826,73.5626833033385,67.0512554200073,72.2758771697836,72.7770533319093,0,1778
0.5445,0.5445,75.4222993651712,68.7795106213461,73.2843035588657,66.6415148150406,72.2758771697836,72.0900547211716,0,1778
0.939,0.939,73.1107160345084,66.6692773404892,71.0154910246405,64.5740523306213,72.2758771697836,69.7830270927417,0,1778
0.16,0.16,77.3905511056957,70.6089101715237,74.6838280257392,67.9021870915673,72.2758771697836,73.9533106904355,0,1778
0.7855,0.7855,74.0274404209974,67.6285245400651,71.7970347078404,65.3981188269081,72.2758771697836,70.9537739420815,0,1778
0.928,0.928,72.9804711851641,66.7037541614062,70.769113507099,64.4923964833411,72.2758771697836,69.8045800997887,0,1778
0.8025,0.8025,74.2302209374107,67.6708721910035,72.2605904685363,65.701241722129,72.2758771697836,70.8549290256024,0,1778
0.743,0.743,74.6385097019749,68.0082772015344,72.3313131373799,65.7010806369394,72.2758771697836,71.2287175458647,0,1778
0.5155,0.5155,75.6396457318867,68.9544298326821,73.2024914373572,66.5172755381525,72.2758771697836,72.2310020126803,0,1778
0.2475,0.2475,76.8786908625581,69.7968388059079,74.4646530268511,67.382800970201,72.2758771697836,73.4342892580583,0,1778
0.2155,0.2155,76.7722788989807,70.4309680678894,74.3338286970283,67.9925178659369,72.2758771697836,73.5457353742936,0,1778
0.0435,0.0435,78.7109358054809,71.8225678458466,76.1903327848126,69.3019648251783,72.2758771697836,75.3029565361978,0,1778
0.7915,0.7915,74.4839637183458,67.5419965242927,72.3402735894391,65.398306395386,72.2758771697836,70.9476293853617,0,1778
0.2525,0.2525,76.8586862198648,70.062167492523,74.4546229692676,67.6581042419259,72.2758771697836,73.4102007936414,0,1778
0.244,0.244,76.8842232046039,70.0739652947014,74.3689533914116,67.5586954815091,72.2758771697836,73.4337111362499,0,1778
0.991,0.991,71.6672677119033,65.3210864651893,69.4441371929431,63.0979559462291,72.2758771697836,68.5180118759299,0,1778
0.0345,0.0345,78.7454333571446,71.9930824359245,76.1365778295861,69.384226908366,72.2758771697836,75.3702603486113,0,1778
0.64,0.64,74.9799375069157,68.4192681567572,72.7756156967871,66.2149463466286,72.2758771697836,71.703026790257,0,1778
0.0495,0.0495,78.4319360874054,71.7524385255556,75.9329284211999,69.25343085935,72.2758771697836,75.0683813514763,0,1778
0.139,0.139,77.6670586528561,70.6589380980442,75.3035970265649,68.295476471753,72.2758771697836,74.2508420433682,0,1778
0.7925,0.7925,74.119435188301,67.5505808310411,72.0381787118385,65.4693243545786,72.2758771697836,70.8502795344789,0,1778
0.063,0.063,78.1807934954653,71.5152241765263,75.6486931078609,68.9831237889219,72.2758771697836,74.8329317181564,0,1778
0.5215,0.5215,75.5312745165829,68.8659990930575,73.4643115448392,66.7990361213138,72.2758771697836,72.1756152794403,0,1778
0.7885,0.7885,74.3012756334347,67.5974379212191,71.8908527802553,65.1870150680397,72.2758771697836,70.9512721922158,0,1778
0.8245,0.8245,74.047894672352,67.4070413030418,71.8350266354634,65.1941732661532,72.2758771697836,70.6945020010244,0,1778
0.332,0.332,76.4022538961569,69.7281857230142,73.7614749055155,67.0874067323728,72.2758771697836,73.0275645412778,0,1778
0.6155,0.6155,75.2195962343599,68.4462522093226,72.8806191079966,66.1072750829594,72.2758771697836,71.8483161946187,0,1778
0.6195,0.6195,75.2458476393091,68.3145722016743,73.2699365422646,66.3386611046297,72.2758771697836,71.745782130049,0,1778
0.2105,0.2105,76.9852424090073,70.2372017155954,74.9972634719136,68.2492227785018,72.2758771697836,73.5811360907552,0,1778
0.641,0.641,75.1029900115125,68.3600278087646,72.6594536875789,65.916491484831,72.2758771697836,71.6285130560452,0,1778
0.828,0.828,73.9803404356804,67.5453540761606,71.6250922699039,65.1901059103841,72.2758771697836,70.6845871704945,0,1778
0.9345,0.9345,72.9871319086627,66.6277341048055,70.8040901635426,64.4446923596855,72.2758771697836,69.7592731356761,0,1778
0.003,0.003,80.8883385211878,73.7137537813706,78.5118492710078,71.3372645311906,72.2758771697836,77.215745276628,0,1778
0.817,0.817,73.9786004002543,67.3358816417891,71.6380984326843,64.9953796742191,72.2758771697836,70.7355801142086,0,1778
0.0145,0.0145,79.546196000685,72.6788163263883,76.9808252756113,70.1134456013146,72.2758771697836,75.9999218743224,0,1778
0.1485,0.1485,77.7114924127808,70.8713406962301,75.2855320042366,68.4453802876859,72.2758771697836,74.1406830098173,0,1778
0.098,0.098,77.8265188392212,71.1781870535142,75.4092863616081,68.7609545759011,72.2758771697836,74.4518757749856,0,1778
0.591,0.591,75.1975737050704,68.6675699447216,72.768553052019,66.2385492916702,72.2758771697836,71.8501130001946,0,1778
0.325,0.325,76.7312762675345,69.6498549267041,74.4971624024144,67.4157410615839,72.2758771697836,73.1539084210774,0,1778
0.6255,0.6255,75.2135978577756,68.4081749506492,73.0550549476367,66.2496320405103,72.2758771697836,71.7386563488031,0,1778
0.958,0.958,72.6305761249302,66.2190857802724,70.4241547009946,64.0126643563367,72.2758771697836,69.3896118019501,0,1778
0.4335,0.4335,75.8563227700811,69.1760334349685,73.5252821124431,66.8449927773306,72.2758771697836,72.5907330845458,0,1778
0.3695,0.3695,76.3661690907521,69.4032002547159,74.1679701971938,67.2050013611576,72.2758771697836,72.8284210400439,0,1778
0.1265,0.1265,77.692173534835,70.8408499703837,75.3949570500988,68.5436334856475,72.2758771697836,74.2814381500341,0,1778
0.175,0.175,77.2324155823063,70.5611501607096,74.8133396903452,68.1420742687485,72.2758771697836,73.7910357703769,0,1778
0.321,0.321,76.4012241502109,69.7922628358201,73.8422608430426,67.2332995286518,72.2758771697836,73.0397192302182,0,1778
0.069,0.069,78.2735808168936,71.5679235797437,75.7695799686702,69.0639227315203,72.2758771697836,74.8418316650687,0,1778
0.3755,0.3755,76.3793188951774,69.1023960826404,74.27632269703,66.999399884493,72.2758771697836,72.8054583104672,0,1778
0.329,0.329,76.4981378563833,69.6580076928899,74.2158089305875,67.3756787670941,72.2758771697836,73.0654673302343,0,1778
0.9695,0.9695,72.4146393773964,66.0026921836355,70.249406292353,63.8374590985922,72.2758771697836,69.1136028162092,0,1778
0.106,0.106,77.7384999476856,71.0414172244875,75.1192548417454,68.4221721185473,72.2758771697836,74.4486157048334,0,1778
0.3595,0.3595,76.6235279331622,69.6616610530746,74.6708859111744,67.7090190310868,72.2758771697836,72.9796391695322,0,1778
0.571,0.571,75.3989680646627,68.8112772322147,72.815847671375,66.228156838927,72.2758771697836,72.0089551780275,0,1778
0.967,0.967,72.5547964042312,66.2384752685675,70.2415554838196,63.9252343481559,72.2758771697836,69.3054019837062,0,1778
0.518,0.518,75.3480376790635,68.7893782142845,73.0512373078926,66.4925778431137,72.2758771697836,72.167853473393,0,1778
0.5285,0.5285,75.3499331717164,68.975961034511,73.3181348617652,66.9441627245598,72.2758771697836,72.1448508055466,0,1778
0.1855,0.1855,77.0759643890963,70.440445292297,74.5278239635388,67.8923048667394,72.2758771697836,73.7913875700739,0,1778
0.3575,0.3575,76.2375255948842,69.561764243425,74.174980519573,67.4992191681138,72.2758771697836,72.897702010767,0,1778
0.983,0.983,72.0678186507896,65.3523105858004,70.0107887107561,63.2952806457669,72.2758771697836,68.6326919136365,0,1778
0.0155,0.0155,79.5099396220027,72.6084618613354,76.7781055775252,69.8766278168579,72.2758771697836,76.0951335318296,0,1778
0.656,0.656,74.9320762329143,68.4219879769897,72.4597345304143,65.9496462744897,72.2758771697836,71.6396894765793,0,1778
0.354,0.354,76.5141572860173,69.4741848813429,74.2899104579766,67.2499380533021,72.2758771697836,72.9243032189486,0,1778
0.54,0.54,75.5607428825668,68.8903051531292,73.3565242222565,66.6860864928189,72.2758771697836,72.1346657389011,0,1778
0.1885,0.1885,76.8360566000429,70.3806318489335,74.4468325459841,67.9914077948747,72.2758771697836,73.7246238898143,0,1778
0.582,0.582,75.482206367975,68.6997818965694,73.2406979282422,66.4582734568367,72.2758771697836,71.9237654416808,0,1778
0.3595,0.3595,76.4170726388065,69.7060257896972,73.9332168958188,67.2221700467095,72.2758771697836,72.9268474201992,0,1778
0.1015,0.1015,78.1050206870205,71.1174795822731,75.6708656457565,68.683324541009,72.2758771697836,74.5286278095989,0,1778
0.232,0.232,76.9533197099167,70.2725868926708,74.3347974391837,67.6540646219378,72.2758771697836,73.5424216726173,0,1778
0.0685,0.0685,78.2981294358131,71.3728246175875,75.8547367495673,68.9294319313417,72.2758771697836,74.8408733621767,0,1778
0.601,0.601,75.4188954776338,68.3649806041096,73.0749121459677,66.0209972724435,72.2758771697836,71.842981084243,0,1778
0.5055,0.5055,75.7529917162227,68.9173629868015,73.5052803785607,66.6696516491395,72.2758771697836,72.2920223051431,0,1778
0.9975,0.9975,70.6930793082516,64.3774580909984,68.4798702156942,62.164248998441,72.2758771697836,67.5011452701345,0,1778
0.9025,0.9025,73.5074554293938,66.9627609310586,71.2775372549437,64.7328427566084,72.2758771697836,70.2024158415484,0,1778
0.9135,0.9135,73.4259549439539,66.5302259299245,71.1974363286977,64.3017073146683,72.2758771697836,69.9563689512453,0,1778
0.7915,0.7915,74.2524792821889,67.6470268021257,72.0512074157498,65.4457549356866,72.2758771697836,70.9016223509714,0,1778
0.2785,0.2785,76.7143623693168,69.8718717765644,74.6087536207006,67.7662630279482,72.2758771697836,73.2320800536243,0,1778
0.739,0.739,74.5167379647577,67.9005575400946,72.2840459036576,65.6678654789945,72.2758771697836,71.1974892269905,0,1778
0.521,0.521,75.5924991139853,68.9788645453417,73.2269211132414,66.6132865445978,72.2758771697836,72.203775614146,0,1778
0.303,0.303,76.6120203373181,69.9272329158705,74.2466199964393,67.5618325749918,72.2758771697836,73.2566958934796,0,1778
0.193,0.193,77.3056094058017,70.3765780610584,75.1712871898133,68.2422558450699,72.2758771697836,73.8199373437751,0,1778
0.2225,0.2225,77.0729562095398,70.2794124734904,74.4213395703983,67.6277958343489,72.2758771697836,73.5929765187013,0,1778
0.3525,0.3525,76.2001636548373,69.4709725716321,73.9767761459368,67.2475850627317,72.2758771697836,72.8837122882004,0,1778
0.3025,0.3025,76.9196607927185,69.7576583416006,74.7304504367004,67.5684479855825,72.2758771697836,73.2525803150888,0,1778
0.6395,0.6395,74.8200260925716,68.5318862788693,72.6297817894363,66.341641975734,72.2758771697836,71.7160722480145,0,1778
0.025,0.025,79.0562624803025,72.2268178528705,76.5308898575524,69.7014452301204,72.2758771697836,75.5459864826531,0,1778
0.538,0.538,75.6904082045292,68.6725649357119,73.5309289606641,66.5130856918469,72.2758771697836,72.1202739782941,0,1778
0.1535,0.1535,77.6764553075021,70.658546855477,75.1453958636507,68.1274874116256,72.2758771697836,74.0648380671767,0,1778
0.37,0.37,76.1013366142962,69.5008303781849,73.8260747261274,67.2255684900161,72.2758771697836,72.8242702723283,0,1778
0.4035,0.4035,76.1658709501078,69.3631903847383,73.8294553744124,67.0267748090428,72.2758771697836,72.7518715809766,0,1778
0.2455,0.2455,76.8269403943909,70.0645270095969,74.5028930514231,67.740479666629,72.2758771697836,73.4218669208971,0,1778
0.8305,0.8305,74.1291936087572,67.3791863808114,72.1087555805062,65.3587483525604,72.2758771697836,70.6088268241113,0,1778
0.3595,0.3595,76.1726612967145,69.3983267596833,73.6394186216678,66.8650840846366,72.2758771697836,72.8869504109156,0,1778
0.6505,0.6505,75.0480374257182,68.5001616564187,72.6646274645799,66.1167516952803,72.2758771697836,71.6614656327072,0,1778
0.929,0.929,73.2375967652004,66.456592315803,70.8015962537386,64.0205918043412,72.2758771697836,69.783016854226,0,1778
0.8415,0.8415,74.0358685084207,66.8164006280959,71.8289122489876,64.6094443686628,72.2758771697836,70.4953946254154,0,1778
0.9455,0.9455,72.9155881896711,66.3649777894761,70.7691757820044,64.2185653818094,72.2758771697836,69.6252483584735,0,1778
0.9655,0.9655,72.4953649776308,66.1294746065027,70.4360468470052,64.0701564758771,72.2758771697836,69.1965151085547,0,1778
0.959,0.959,72.7720652375458,66.0307129632494,70.5738054184053,63.8324531441089,72.2758771697836,69.4325601671417,0,1778
0.3865,0.3865,76.289979898091,69.61069805576,73.7434669562915,67.0641851139605,72.2758771697836,72.7897729953954,0,1778
0.604,0.604,75.1086668455255,68.5967233582113,72.8676014036119,66.3556579162977,72.2758771697836,71.8523539544314,0,1778
0.098,0.098,77.7569707709759,70.985391865311,75.0675808521311,68.2960019464662,72.2758771697836,74.4232497748693,0,1778
0.5925,0.5925,75.2753236731437,68.5855045933409,72.8977613718835,66.2079422920808,72.2758771697836,71.8852874506568,0,1778
0.6775,0.6775,74.7406124808261,68.1724495328245,72.4488009877988,65.8806380397972,72.2758771697836,71.4636366846306,0,1778
0.018,0.018,79.2617243233971,72.5170888444261,76.3943092358266,69.6496737568557,72.2758771697836,75.7626805556364,0,1778
0.003,0.003,80.6870090781631,73.8270738999903,78.1027039932053,71.2427688150324,72.2758771697836,77.2481133214106,0,1778
0.3035,0.3035,76.5439573112627,69.8386786320251,74.1761273845458,67.4708487053082,72.2758771697836,73.1866710269797,0,1778
0.7855,0.7855,74.2737621393736,67.5604455199803,72.2666766716931,65.5533600522998,72.2758771697836,70.936978042529,0,1778
0.3805,0.3805,76.2533461480913,69.3491146307124,74.2329615758537,67.3287300584748,72.2758771697836,72.8036410721757,0,1778
0.904,0.904,73.3428308114566,66.8728736637364,71.2101566365269,64.7401994888067,72.2758771697836,70.0875665698561,0,1778
0.0545,0.0545,78.6081051314348,71.6425450918318,76.2084525295186,69.2428924899155,72.2758771697836,75.128703779645,0,1778
0.001,0.001,81.3093920025159,74.3610678670506,78.7265207549519,71.7781966194866,72.2758771697836,77.7810750306057,0,1778
0.6295,0.6295,75.0997956920605,68.1643652011959,72.6509951033561,65.7155646124915,72.2758771697836,71.6745700961392,0,1778
0.422,0.422,76.0373642827923,69.2235386745789,73.7192519817941,66.9054263735807,72.2758771697836,72.6052979801884,0,1778
0.1695,0.1695,77.5964758955329,70.5363966911103,75.4729301686541,68.4128509642315,72.2758771697836,74.0020811816033,0,1778
0.604,0.604,75.1950253307822,68.6065986016254,72.9305899707671,66.3421632416104,72.2758771697836,71.8071800006827,0,1778
0.3115,0.3115,76.5217075842917,69.7469128932687,74.1557381598324,67.3809434688094,72.2758771697836,73.1016626560895,0,1778
0.472,0.472,75.76635168486,69.0517828732225,73.2449456431705,66.5303768315329,72.2758771697836,72.4297808470283,0,1778
0.322,0.322,76.2631467998874,69.8456697639423,73.9481141496507,67.5306371137057,72.2758771697836,73.0490616070815,0,1778
0.128,0.128,77.8313258614917,70.708106906251,75.1767772015942,68.0535582463535,72.2758771697836,74.2397757171024,0,1778
0.341,0.341,76.3221622511351,69.6972100142283,73.8495069378199,67.2245547009132,72.2758771697836,72.9796669024796,0,1778
0.5395,0.5395,75.4447036482759,68.776060748076,73.1230025412442,66.4543596410443,72.2758771697836,72.0850904413912,0,1778
0.781,0.781,74.2839564889638,67.7312022448255,72.069117041313,65.5163627971748,72.2758771697836,70.9310197182754,0,1778
0.6785,0.6785,75.0104643356219,68.0640346491462,73.0077118859057,66.06128219943,72.2758771697836,71.4649944013874,0,1778
0.818,0.818,74.1459327225111,67.3371262962239,71.8963447189475,65.0875382926603,72.2758771697836,70.7159111936366,0,1778
0.139,0.139,77.7161273370612,70.7557510120603,75.5152324129883,68.5548560879875,72.2758771697836,74.2368869566116,0,1778
0.9755,0.9755,72.2691892415474,65.5172105847087,70.2346759529897,63.482697296151,72.2758771697836,68.7654086287424,0,1778
0.3495,0.3495,76.389837599763,69.7331408175303,73.8428396986221,67.1861429163894,72.2758771697836,72.9746652121532,0,1778
0.3845,0.3845,76.2991192511409,69.3708729157993,73.9185503475055,66.9903040121639,72.2758771697836,72.8232404857497,0,1778
0.12,0.12,77.3436750145636,70.8586068160166,74.8473162272778,68.3622480287308,72.2758771697836,74.0989613700217,0,1778
0.5225,0.5225,75.548903363219,68.9025919645246,73.0560092488681,66.4096978501737,72.2758771697836,72.2453255436267,0,1778
0.417,0.417,75.8836804321422,69.1842730621259,73.3662659708835,66.6668586008672,72.2758771697836,72.6082954110099,0,1778
0.9495,0.9495,72.852641635267,66.2949283488181,70.8609355015139,64.3032222150651,72.2758771697836,69.586159577971,0,1778
0.1585,0.1585,77.5198173825965,70.4750692971901,75.1832905884017,68.1385425029953,72.2758771697836,74.042725109549,0,1778
0.652,0.652,74.8895317613297,68.3466510383398,72.6667808825197,66.1239001595297,72.2758771697836,71.6325449162508,0,1778
0.6045,0.6045,75.4467224283255,68.3860889180665,73.3179769239452,66.2573434136862,72.2758771697836,71.8252283026448,0,1778
0.2585,0.2585,76.9258500673091,70.0062626243098,74.8094500664676,67.8898626234683,72.2758771697836,73.4161180430133,0,1778
0.7615,0.7615,74.1792683480735,68.0197755996983,71.7126699530891,65.5531772047139,72.2758771697836,71.117645080742,0,1778
0.5595,0.5595,75.5424467665301,68.5731196989399,73.3502560310174,66.3809289634272,72.2758771697836,72.0366137502815,0,1778
0.6465,0.6465,74.8420633616386,68.621685293874,72.7479825191689,66.5276044514043,72.2758771697836,71.695338517703,0,1778
0.8005,0.8005,74.0749443462029,67.7634311213445,71.6945885079961,65.3830752831378,72.2758771697836,70.9571554194885,0,1778
0.4405,0.4405,75.8931899650911,69.249250103415,73.7326043308949,67.0886644692187,72.2758771697836,72.5397227677218,0,1778
0.8015,0.8015,74.2055761411477,67.7305094490711,72.0528847220946,65.577818030018,72.2758771697836,70.8710840148937,0,1778
0.14,0.14,77.6874809757163,70.7677899609334,75.4733627523986,68.5536717376158,72.2758771697836,74.2534631235009,0,1778
0.829,0.829,73.9399008142379,67.4393041614545,71.4426213829564,64.942024730173,72.2758771697836,70.6113352338536,0,1778
0.439,0.439,76.0304310070764,69.2692937277833,73.9666468179411,67.205509538648,72.2758771697836,72.5740891639001,0,1778
0.4575,0.4575,75.8440458327271,69.214462910797,73.6847211872286,67.0551382652985,72.2758771697836,72.5030452746801,0,1778
0.5365,0.5365,75.5394278901534,69.0081913362818,73.0738045944251,66.5425680405535,72.2758771697836,72.1577281180861,0,1778
0.2,0.2,77.315135894833,70.4526416359882,74.9897554074627,68.1272611486179,72.2758771697836,73.8095824082688,0,1778
0.6465,0.6465,75.1355410035354,68.1162196100952,72.9857816541665,65.9664602607263,72.2758771697836,71.664065454343,0,1778
0.571,0.571,75.4017372508024,68.5469500343581,72.9404291771141,66.0856419606697,72.2758771697836,71.9298017108282,0,1778
0.3325,0.3325,76.451170289507,69.7093501397571,74.1000755886462,67.3582554388962,72.2758771697836,73.0593587234314,0,1778
0.1235,0.1235,77.7477663449978,70.6416731732425,75.6618625337839,68.5557693620286,72.2758771697836,74.2603850764197,0,1778
0.426,0.426,76.0346544301602,69.2679541003407,73.6277670592746,66.8610667294551,72.2758771697836,72.6364447182772,0,1778
0.947,0.947,72.8608895277773,66.3481535778258,70.7936183761659,64.2808824262144,72.2758771697836,69.6084107966811,0,1778
0.3235,0.3235,76.1803264019062,69.7783348329927,73.8366947961323,67.4347032272189,72.2758771697836,73.054146383373,0,1778
0.9975,0.9975,70.8482671478532,64.6881259051966,68.7041349466836,62.543993704027,72.2758771697836,67.8089010859875,0,1778
0.309,0.309,76.6366474984886,70.0770860731879,74.2584653308363,67.6989039055357,72.2758771697836,73.1933832982745,0,1778
0.767,0.767,74.2029888102613,67.7627695075656,71.9036757191882,65.4634564164925,72.2758771697836,71.1155088720165,0,1778
0.9975,0.9975,70.9684244212376,64.2982855104294,68.8232527756413,62.153113864833,72.2758771697836,67.6435749130315,0,1778
0.3205,0.3205,76.4565167552391,69.7532579937703,74.1206143706511,67.4173556091823,72.2758771697836,73.0901205865539,0,1778
0.993,0.993,71.3283856656963,64.8622638847008,69.2638710706674,62.7977492896719,72.2758771697836,68.1496600210155,0,1778
