"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,93.084,77.084,86,70,94.19622,85,1,178
0.094,0.094,107.9575,91.9575,97,81,94.19622,100,1,178
0.3255,0.3255,104.4925,87.4925,95,78,94.19622,96,1,178
0.346,0.346,103.8235,87.8235,93,77,94.19622,96,1,178
0.661,0.661,101.129,85.129,89,73,94.19622,93,1,178
0.7655,0.7655,100.7715,81.7715,94,75,94.19622,91,1,178
0.716,0.716,100.919,83.919,94,77,94.19622,92,1,178
0.4625,0.4625,103.0715,87.0715,93,77,94.19622,95,1,178
0.744,0.744,100.196,84.196,91,75,94.19622,92,1,178
0.645,0.645,99.878,85.878,86,72,94.19622,93,1,178
0.7565,0.7565,99.394,82.394,90,73,94.19622,91,1,178
0.4535,0.4535,103.046,87.046,93,77,94.19622,95,1,178
0.7345,0.7345,100.057,83.057,92,75,94.19622,92,1,178
0.5875,0.5875,100.3855,84.3855,90,74,94.19622,93,1,178
0.5655,0.5655,100.2205,85.2205,88,73,94.19622,93,1,178
0.9215,0.9215,96.7575,79.7575,90,73,94.19622,88,1,178
0.8435,0.8435,99.0865,81.0865,92,74,94.19622,90,1,178
0.9215,0.9215,96.959,80.959,87,71,94.19622,89,1,178
0.753,0.753,99.488,82.488,90,73,94.19622,91,1,178
0.3995,0.3995,102.4135,87.4135,90,75,94.19622,95,1,178
0.0935,0.0935,108.732,90.732,98,80,94.19622,100,1,178
0.0585,0.0585,108.9225,92.9225,98,82,94.19622,101,1,178
0.9765,0.9765,93.957,79.957,83,69,94.19622,87,1,178
0.271,0.271,106.472,87.472,101,82,94.19622,97,1,178
0.103,0.103,108.7635,91.7635,99,82,94.19622,100,1,178
0.5075,0.5075,101.61,86.61,90,75,94.19622,94,1,178
0.2185,0.2185,106.181,89.181,96,79,94.19622,98,1,178
0.3715,0.3715,104.176,88.176,93,77,94.19622,96,1,178
0.553,0.553,101.9795,84.9795,93,76,94.19622,94,1,178
0.386,0.386,103.3035,87.3035,93,77,94.19622,95,1,178
0.489,0.489,102.4225,85.4225,94,77,94.19622,94,1,178
0.726,0.726,99.9405,83.9405,89,73,94.19622,92,1,178
0.521,0.521,101.7175,85.7175,91,75,94.19622,94,1,178
0.5485,0.5485,100.9555,85.9555,88,73,94.19622,94,1,178
0.313,0.313,107.11,87.11,101,81,94.19622,97,1,178
0.638,0.638,100.9465,84.9465,91,75,94.19622,93,1,178
0.1035,0.1035,107.369,91.369,94,78,94.19622,99,1,178
0.9335,0.9335,95.275,80.275,85,70,94.19622,88,1,178
0.548,0.548,102.088,85.088,93,76,94.19622,94,1,178
0.024,0.024,112.039,95.039,100,83,94.19622,103,1,178
0.111,0.111,108.2835,90.2835,98,80,94.19622,99,1,178
0.6105,0.6105,101.5235,85.5235,91,75,94.19622,93,1,178
0.064,0.064,109.694,91.694,98,80,94.19622,101,1,178
0.678,0.678,100.2065,84.2065,89,73,94.19622,92,1,178
0.442,0.442,103.8505,86.8505,94,77,94.19622,95,1,178
0.2595,0.2595,106.476,87.476,100,81,94.19622,97,1,178
0.5255,0.5255,102.724,84.724,94,76,94.19622,94,1,178
0.918,0.918,97.0375,81.0375,86,70,94.19622,89,1,178
0.0555,0.0555,112.2615,92.2615,107,87,94.19622,102,1,178
0.8255,0.8255,98.551,81.551,91,74,94.19622,90,1,178
0.941,0.941,95.986,81.986,83,69,94.19622,89,1,178
0.301,0.301,103.5105,87.5105,92,76,94.19622,96,1,178
0.481,0.481,103.254,84.254,98,79,94.19622,94,1,178
0.64,0.64,101.2345,82.2345,97,78,94.19622,92,1,178
0.097,0.097,106.5575,91.5575,90,75,94.19622,99,1,178
0.87,0.87,97.443,80.443,90,73,94.19622,89,1,178
0.0195,0.0195,111.491,94.491,100,83,94.19622,103,1,178
0.1865,0.1865,106.413,89.413,97,80,94.19622,98,1,178
0.0565,0.0565,109.133,93.133,96,80,94.19622,101,1,178
0.841,0.841,98.6575,81.6575,90,73,94.19622,90,1,178
0.4225,0.4225,102.7155,87.7155,91,76,94.19622,95,1,178
0.9045,0.9045,96.6,81.6,85,70,94.19622,89,1,178
0.4085,0.4085,103.5495,87.5495,92,76,94.19622,95,1,178
0.5125,0.5125,102.5395,86.5395,90,74,94.19622,94,1,178
0.7765,0.7765,99.699,82.699,91,74,94.19622,91,1,178
0.014,0.014,113.5245,94.5245,103,84,94.19622,104,1,178
0.1895,0.1895,105.978,89.978,94,78,94.19622,98,1,178
0.984,0.984,93.6185,76.6185,86,69,94.19622,85,1,178
0.693,0.693,99.539,84.539,89,74,94.19622,92,1,178
0.3495,0.3495,104.682,87.682,95,78,94.19622,96,1,178
0.698,0.698,100.5615,83.5615,90,73,94.19622,92,1,178
0.3065,0.3065,103.4845,88.4845,91,76,94.19622,96,1,178
0.3075,0.3075,104.477,87.477,92,75,94.19622,96,1,178
0.124,0.124,107.396,91.396,94,78,94.19622,99,1,178
0.533,0.533,101.752,85.752,92,76,94.19622,94,1,178
0.52,0.52,101.839,85.839,92,76,94.19622,94,1,178
0.4365,0.4365,102.9005,86.9005,93,77,94.19622,95,1,178
0.9455,0.9455,95.5305,80.5305,85,70,94.19622,88,1,178
0.0225,0.0225,113.1455,95.1455,105,87,94.19622,104,1,178
0.9315,0.9315,95.4805,79.4805,86,70,94.19622,88,1,178
0.3215,0.3215,103.63,87.63,92,76,94.19622,96,1,178
0.9305,0.9305,97.0265,81.0265,89,73,94.19622,89,1,178
0.423,0.423,102.7235,87.7235,91,76,94.19622,95,1,178
0.179,0.179,106.6945,88.6945,97,79,94.19622,98,1,178
0.698,0.698,99.603,83.603,89,73,94.19622,92,1,178
0.88,0.88,98.0285,82.0285,88,72,94.19622,90,1,178
0.086,0.086,110.0795,92.0795,101,83,94.19622,101,1,178
0.043,0.043,112.7995,92.7995,106,86,94.19622,103,1,178
0.4255,0.4255,103.605,86.605,94,77,94.19622,95,1,178
0.5185,0.5185,101.7015,86.7015,90,75,94.19622,94,1,178
0.972,0.972,95.1195,79.1195,87,71,94.19622,87,1,178
0.656,0.656,100.1455,85.1455,91,76,94.19622,93,1,178
0.1055,0.1055,108.6975,90.6975,101,83,94.19622,100,1,178
0.1135,0.1135,106.578,91.578,94,79,94.19622,99,1,178
0.975,0.975,95.183,79.183,87,71,94.19622,87,1,178
0.3915,0.3915,103.3115,86.3115,94,77,94.19622,95,1,178
0.886,0.886,97.032,82.032,87,72,94.19622,90,1,178
0.2765,0.2765,105.1275,89.1275,93,77,94.19622,97,1,178
0.135,0.135,108.424,90.424,99,81,94.19622,99,1,178
0.3855,0.3855,102.3685,87.3685,89,74,94.19622,95,1,178
0.748,0.748,99.297,82.297,91,74,94.19622,91,1,178
0.9545,0.9545,95.1715,80.1715,86,71,94.19622,88,1,178
0.429,0.429,105.2585,84.2585,100,79,94.19622,95,1,178
0.1675,0.1675,105.5825,90.5825,92,77,94.19622,98,1,178
0.409,0.409,103.527,86.527,94,77,94.19622,95,1,178
0.75,0.75,98.319,83.319,89,74,94.19622,91,1,178
0.7495,0.7495,99.42,82.42,92,75,94.19622,91,1,178
0.0915,0.0915,109.544,90.544,101,82,94.19622,100,1,178
0.5225,0.5225,101.882,84.882,93,76,94.19622,94,1,178
0.36,0.36,104.169,88.169,91,75,94.19622,96,1,178
0.421,0.421,102.695,87.695,90,75,94.19622,95,1,178
0.2155,0.2155,106.1815,90.1815,95,79,94.19622,98,1,178
0.1485,0.1485,105.4685,90.4685,92,77,94.19622,98,1,178
0.428,0.428,102.7185,86.7185,92,76,94.19622,95,1,178
0.657,0.657,101.1955,85.1955,90,74,94.19622,93,1,178
0.771,0.771,99.7055,82.7055,92,75,94.19622,91,1,178
0.737,0.737,99.2755,83.2755,91,75,94.19622,91,1,178
0.363,0.363,104.8865,86.8865,99,81,94.19622,96,1,178
0.6995,0.6995,101.0285,82.0285,95,76,94.19622,92,1,178
0.1645,0.1645,107.2935,89.2935,98,80,94.19622,98,1,178
0.9715,0.9715,94.7085,79.7085,86,71,94.19622,87,1,178
0.1275,0.1275,107.522,90.522,97,80,94.19622,99,1,178
0.3755,0.3755,104.073,88.073,93,77,94.19622,96,1,178
0.408,0.408,104.3875,85.3875,97,78,94.19622,95,1,178
0.8525,0.8525,97.7695,82.7695,87,72,94.19622,90,1,178
0.6405,0.6405,100.9945,84.9945,90,74,94.19622,93,1,178
0.478,0.478,103.18,86.18,94,77,94.19622,95,1,178
0.2565,0.2565,105.7195,88.7195,94,77,94.19622,97,1,178
0.5095,0.5095,101.5845,86.5845,88,73,94.19622,94,1,178
0.5055,0.5055,102.608,84.608,96,78,94.19622,94,1,178
0.218,0.218,105.2215,88.2215,93,76,94.19622,97,1,178
0.0705,0.0705,110.033,92.033,98,80,94.19622,101,1,178
0.3925,0.3925,105.1595,86.1595,99,80,94.19622,96,1,178
0.8885,0.8885,97.4185,81.4185,90,74,94.19622,89,1,178
0.5955,0.5955,100.5445,84.5445,91,75,94.19622,93,1,178
0.2015,0.2015,105.2595,88.2595,94,77,94.19622,97,1,178
0.297,0.297,106.074,88.074,97,79,94.19622,97,1,178
0.853,0.853,97.5855,82.5855,88,73,94.19622,90,1,178
0.137,0.137,107.821,90.821,96,79,94.19622,99,1,178
0.8645,0.8645,97.2685,80.2685,89,72,94.19622,89,1,178
0.1535,0.1535,107.1715,91.1715,95,79,94.19622,99,1,178
0.7295,0.7295,99.792,84.792,89,74,94.19622,92,1,178
0.2825,0.2825,104.2315,88.2315,91,75,94.19622,96,1,178
0.467,0.467,102.2215,85.2215,92,75,94.19622,94,1,178
0.873,0.873,97.309,81.309,88,72,94.19622,89,1,178
0.9455,0.9455,95.9025,79.9025,86,70,94.19622,88,1,178
0.7715,0.7715,99.751,82.751,92,75,94.19622,91,1,178
0.1375,0.1375,107.746,89.746,97,79,94.19622,99,1,178
0.9795,0.9795,93.211,77.211,87,71,94.19622,85,1,178
0.6685,0.6685,100.3735,83.3735,92,75,94.19622,92,1,178
0.8305,0.8305,97.582,82.582,89,74,94.19622,90,1,178
0.788,0.788,98.968,82.968,92,76,94.19622,91,1,178
0.641,0.641,101.024,85.024,91,75,94.19622,93,1,178
0.594,0.594,100.408,85.408,88,73,94.19622,93,1,178
0.948,0.948,96.181,79.181,88,71,94.19622,88,1,178
0.8765,0.8765,97.925,82.925,86,71,94.19622,90,1,178
0.368,0.368,104.049,87.049,94,77,94.19622,96,1,178
0.819,0.819,98.4815,81.4815,90,73,94.19622,90,1,178
0.5905,0.5905,101.5095,84.5095,92,75,94.19622,93,1,178
0.147,0.147,107.7135,90.7135,100,83,94.19622,99,1,178
0.18,0.18,106.4545,89.4545,97,80,94.19622,98,1,178
0.126,0.126,106.831,90.831,95,79,94.19622,99,1,178
0.8845,0.8845,96.628,80.628,89,73,94.19622,89,1,178
0.19,0.19,105.643,89.643,96,80,94.19622,98,1,178
0.797,0.797,99.048,83.048,89,73,94.19622,91,1,178
0.4185,0.4185,103.6365,85.6365,94,76,94.19622,95,1,178
0.4835,0.4835,103.278,85.278,95,77,94.19622,94,1,178
0.025,0.025,113.654,93.654,106,86,94.19622,104,1,178
0.876,0.876,97.7125,82.7125,85,70,94.19622,90,1,178
0.5515,0.5515,102.168,85.168,94,77,94.19622,94,1,178
0.886,0.886,97.192,82.192,87,72,94.19622,90,1,178
0.971,0.971,94.29,80.29,83,69,94.19622,87,1,178
0.296,0.296,105.958,87.958,99,81,94.19622,97,1,178
0.2085,0.2085,106.9055,89.9055,97,80,94.19622,98,1,178
0.22,0.22,106.1655,90.1655,95,79,94.19622,98,1,178
0.04,0.04,110.124,94.124,98,82,94.19622,102,1,178
0.267,0.267,108.17,88.17,103,83,94.19622,98,1,178
0.9455,0.9455,96.079,80.079,88,72,94.19622,88,1,178
0.3575,0.3575,104.0955,88.0955,91,75,94.19622,96,1,178
0.4665,0.4665,103.095,87.095,92,76,94.19622,95,1,178
0.7785,0.7785,98.379,83.379,87,72,94.19622,91,1,178
0.966,0.966,94.3795,79.3795,84,69,94.19622,87,1,178
0.815,0.815,98.319,81.319,92,75,94.19622,90,1,178
1,1,86.1625,73.1625,76,63,94.19622,80,1,178
0.655,0.655,101.075,85.075,90,74,94.19622,93,1,178
0.9455,0.9455,95.702,80.702,87,72,94.19622,88,1,178
0.462,0.462,103.258,85.258,97,79,94.19622,94,1,178
0.7155,0.7155,99.9265,83.9265,92,76,94.19622,92,1,178
0.0405,0.0405,110.6315,92.6315,100,82,94.19622,102,1,178
0.0665,0.0665,107.557,91.557,93,77,94.19622,100,1,178
0.9975,0.9975,91.8435,77.8435,81,67,94.19622,85,1,178
0.4585,0.4585,102.119,88.119,87,73,94.19622,95,1,178
0.6855,0.6855,100.3805,83.3805,93,76,94.19622,92,1,178
0.25,0.25,106.3685,87.3685,100,81,94.19622,97,1,178
0.129,0.129,106.871,90.871,93,77,94.19622,99,1,178
0.3995,0.3995,105.1565,88.1565,96,79,94.19622,96,1,178
0.7245,0.7245,99.788,84.788,88,73,94.19622,92,1,178
0.0965,0.0965,107.371,91.371,96,80,94.19622,99,1,178
0.8145,0.8145,98.6325,80.6325,93,75,94.19622,90,1,178
0.8175,0.8175,99.3695,81.3695,93,75,94.19622,90,1,178
0.389,0.389,103.3675,86.3675,92,75,94.19622,95,1,178
0.616,0.616,100.649,85.649,88,73,94.19622,93,1,178
0.8565,0.8565,98.8235,81.8235,91,74,94.19622,90,1,178
0.8405,0.8405,97.3555,82.3555,85,70,94.19622,90,1,178
0.539,0.539,101.903,85.903,91,75,94.19622,94,1,178
0.2025,0.2025,106.8345,89.8345,96,79,94.19622,98,1,178
0.4505,0.4505,103.0675,86.0675,95,78,94.19622,95,1,178
0.7355,0.7355,100.0095,84.0095,88,72,94.19622,92,1,178
0.5505,0.5505,102.0835,86.0835,91,75,94.19622,94,1,178
0.066,0.066,108.239,92.239,96,80,94.19622,100,1,178
0.2935,0.2935,103.327,88.327,91,76,94.19622,96,1,178
0.112,0.112,107.521,91.521,95,79,94.19622,99,1,178
0.4105,0.4105,102.535,87.535,91,76,94.19622,95,1,178
0.996,0.996,92.3955,78.3955,82,68,94.19622,85,1,178
0.542,0.542,101.93,85.93,91,75,94.19622,94,1,178
0.4655,0.4655,104.0035,86.0035,98,80,94.19622,95,1,178
0.9255,0.9255,95.69,81.69,84,70,94.19622,89,1,178
0.2735,0.2735,105.8305,88.8305,96,79,94.19622,97,1,178
0.0035,0.0035,115.6795,97.6795,104,86,94.19622,107,1,178
0.5765,0.5765,101.438,84.438,93,76,94.19622,93,1,178
0.3325,0.3325,104.574,86.574,94,76,94.19622,96,1,178
0.357,0.357,104.818,86.818,97,79,94.19622,96,1,178
0.8985,0.8985,96.2185,81.2185,85,70,94.19622,89,1,178
0.4575,0.4575,104.0645,85.0645,97,78,94.19622,95,1,178
0.686,0.686,100.7195,83.7195,91,74,94.19622,92,1,178
0.3965,0.3965,102.4715,87.4715,88,73,94.19622,95,1,178
0.4865,0.4865,102.444,85.444,92,75,94.19622,94,1,178
0.5405,0.5405,102.8045,85.8045,93,76,94.19622,94,1,178
0.91,0.91,97.0315,81.0315,88,72,94.19622,89,1,178
0.419,0.419,102.6265,86.6265,93,77,94.19622,95,1,178
0.0545,0.0545,108.856,92.856,96,80,94.19622,101,1,178
0.9075,0.9075,97.0935,81.0935,87,71,94.19622,89,1,178
0.3485,0.3485,104.69,86.69,96,78,94.19622,96,1,178
0.3305,0.3305,104.5145,87.5145,95,78,94.19622,96,1,178
0.6825,0.6825,100.718,82.718,93,75,94.19622,92,1,178
0.2135,0.2135,107.7205,88.7205,100,81,94.19622,98,1,178
0.917,0.917,96.926,81.926,86,71,94.19622,89,1,178
0.7965,0.7965,98.795,83.795,88,73,94.19622,91,1,178
0.923,0.923,96.46,80.46,87,71,94.19622,88,1,178
0.778,0.778,99.28,83.28,89,73,94.19622,91,1,178
0.0415,0.0415,108.472,93.472,94,79,94.19622,101,1,178
0.4495,0.4495,102.9955,86.9955,93,77,94.19622,95,1,178
0.05,0.05,110.187,93.187,99,82,94.19622,102,1,178
0.9085,0.9085,96.801,81.801,85,70,94.19622,89,1,178
0.3455,0.3455,103.848,87.848,91,75,94.19622,96,1,178
0.3195,0.3195,103.6545,88.6545,91,76,94.19622,96,1,178
0.0415,0.0415,109.284,92.284,99,82,94.19622,101,1,178
0.4815,0.4815,102.2305,85.2305,92,75,94.19622,94,1,178
0.849,0.849,97.5605,82.5605,85,70,94.19622,90,1,178
0.6065,0.6065,100.56,84.56,90,74,94.19622,93,1,178
0.8505,0.8505,97.9775,81.9775,90,74,94.19622,90,1,178
0.87,0.87,98.009,82.009,89,73,94.19622,90,1,178
0.0405,0.0405,109.9585,93.9585,97,81,94.19622,102,1,178
0.7125,0.7125,99.9085,83.9085,90,74,94.19622,92,1,178
0.189,0.189,106.709,88.709,97,79,94.19622,98,1,178
0.979,0.979,93.2615,78.2615,83,68,94.19622,86,1,178
0.125,0.125,107.282,90.282,97,80,94.19622,99,1,178
0.111,0.111,110.268,90.268,104,84,94.19622,100,1,178
0.5035,0.5035,101.5505,86.5505,89,74,94.19622,94,1,178
0.739,0.739,100.075,84.075,90,74,94.19622,92,1,178
0.9995,0.9995,89.7125,76.7125,77,64,94.19622,83,1,178
0.1885,0.1885,107.439,88.439,100,81,94.19622,98,1,178
0.9725,0.9725,94.6325,77.6325,88,71,94.19622,86,1,178
0.997,0.997,91.908,76.908,84,69,94.19622,84,1,178
0.0105,0.0105,114.5185,95.5185,106,87,94.19622,105,1,178
0.151,0.151,108.399,89.399,102,83,94.19622,99,1,178
0.343,0.343,104.6085,87.6085,96,79,94.19622,96,1,178
0.5025,0.5025,102.5595,85.5595,94,77,94.19622,94,1,178
0.416,0.416,102.6985,86.6985,90,74,94.19622,95,1,178
0.3425,0.3425,104.661,87.661,96,79,94.19622,96,1,178
0.067,0.067,111.1265,92.1265,104,85,94.19622,102,1,178
0.855,0.855,98.616,79.616,95,76,94.19622,89,1,178
0.9315,0.9315,97.0825,82.0825,86,71,94.19622,89,1,178
0.037,0.037,111.1975,93.1975,103,85,94.19622,102,1,178
0.125,0.125,107.4955,90.4955,97,80,94.19622,99,1,178
0.388,0.388,102.3915,87.3915,90,75,94.19622,95,1,178
0.643,0.643,101.1325,84.1325,93,76,94.19622,93,1,178
0.809,0.809,99.596,80.596,95,76,94.19622,90,1,178
0.1645,0.1645,107.852,89.852,99,81,94.19622,99,1,178
0.858,0.858,97.7515,82.7515,85,70,94.19622,90,1,178
0.122,0.122,109.131,91.131,101,83,94.19622,100,1,178
0.9905,0.9905,92.2005,77.2005,82,67,94.19622,85,1,178
0.1765,0.1765,105.7345,89.7345,93,77,94.19622,98,1,178
0.9185,0.9185,96.896,81.896,86,71,94.19622,89,1,178
0.2075,0.2075,107.0085,90.0085,96,79,94.19622,98,1,178
0.8005,0.8005,97.648,83.648,86,72,94.19622,91,1,178
0.281,0.281,105.8285,88.8285,97,80,94.19622,97,1,178
0.655,0.655,99.964,84.964,86,71,94.19622,93,1,178
0.1185,0.1185,107.564,91.564,95,79,94.19622,99,1,178
0.2695,0.2695,104.1195,89.1195,92,77,94.19622,97,1,178
0.9815,0.9815,93.4145,78.4145,84,69,94.19622,86,1,178
0.8955,0.8955,97.538,81.538,87,71,94.19622,89,1,178
0.017,0.017,113.937,94.937,104,85,94.19622,105,1,178
0.6845,0.6845,100.4105,83.4105,92,75,94.19622,92,1,178
0.109,0.109,109.125,91.125,99,81,94.19622,100,1,178
0.066,0.066,111.1135,92.1135,103,84,94.19622,102,1,178
0.553,0.553,102.0325,86.0325,91,75,94.19622,94,1,178
0.1295,0.1295,108.2175,90.2175,101,83,94.19622,99,1,178
0.425,0.425,104.46,85.46,99,80,94.19622,95,1,178
0.621,0.621,100.7,84.7,89,73,94.19622,93,1,178
0.1,0.1,108.9895,90.9895,99,81,94.19622,100,1,178
0.996,0.996,91.2805,77.2805,82,68,94.19622,84,1,178
0.873,0.873,97.058,82.058,86,71,94.19622,90,1,178
0.529,0.529,102.877,84.877,97,79,94.19622,94,1,178
0.769,0.769,98.407,83.407,88,73,94.19622,91,1,178
0.1245,0.1245,107.4625,90.4625,96,79,94.19622,99,1,178
0.5975,0.5975,101.7665,83.7665,94,76,94.19622,93,1,178
0.1335,0.1335,108.4115,90.4115,100,82,94.19622,99,1,178
0.7785,0.7785,99.5565,82.5565,89,72,94.19622,91,1,178
0.0465,0.0465,111.085,93.085,101,83,94.19622,102,1,178
0.0125,0.0125,114.7735,95.7735,104,85,94.19622,105,1,178
0.556,0.556,102.0285,86.0285,91,75,94.19622,94,1,178
0.464,0.464,104.089,85.089,99,80,94.19622,95,1,178
0.1395,0.1395,108.219,89.219,102,83,94.19622,99,1,178
0.2825,0.2825,105.1935,89.1935,93,77,94.19622,97,1,178
0.3595,0.3595,104.874,86.874,97,79,94.19622,96,1,178
0.021,0.021,113.688,94.688,106,87,94.19622,104,1,178
0.2855,0.2855,103.2035,88.2035,90,75,94.19622,96,1,178
0.4135,0.4135,103.6545,86.6545,94,77,94.19622,95,1,178
0.1755,0.1755,107.2645,89.2645,98,80,94.19622,98,1,178
0.8595,0.8595,97.6335,82.6335,87,72,94.19622,90,1,178
0.9175,0.9175,96.8135,80.8135,86,70,94.19622,89,1,178
0.392,0.392,103.2475,87.2475,93,77,94.19622,95,1,178
0.997,0.997,91.0555,73.0555,86,68,94.19622,82,1,178
0.881,0.881,97.107,82.107,86,71,94.19622,90,1,178
0.0935,0.0935,110.1445,92.1445,102,84,94.19622,101,1,178
0.5815,0.5815,101.3585,85.3585,91,75,94.19622,93,1,178
0.1245,0.1245,106.563,90.563,95,79,94.19622,99,1,178
0.3465,0.3465,104.8515,87.8515,94,77,94.19622,96,1,178
0.132,0.132,107.702,90.702,96,79,94.19622,99,1,178
0.927,0.927,96.3875,80.3875,87,71,94.19622,88,1,178
0.587,0.587,100.3565,85.3565,90,75,94.19622,93,1,178
0.466,0.466,104.111,86.111,97,79,94.19622,95,1,178
0.6845,0.6845,100.6615,82.6615,93,75,94.19622,92,1,178
0.224,0.224,105.3695,88.3695,96,79,94.19622,97,1,178
0.6285,0.6285,102.1035,84.1035,95,77,94.19622,93,1,178
0.89,0.89,97.228,81.228,86,70,94.19622,89,1,178
0.853,0.853,97.8065,81.8065,90,74,94.19622,90,1,178
0.2385,0.2385,105.5715,88.5715,95,78,94.19622,97,1,178
0.5545,0.5545,101.987,85.987,91,75,94.19622,94,1,178
0.1945,0.1945,107.379,88.379,101,82,94.19622,98,1,178
0.728,0.728,99.8355,84.8355,88,73,94.19622,92,1,178
0.13,0.13,107.224,90.224,97,80,94.19622,99,1,178
0.4995,0.4995,102.5035,85.5035,90,73,94.19622,94,1,178
0.1495,0.1495,105.456,90.456,90,75,94.19622,98,1,178
0.503,0.503,103.4335,85.4335,95,77,94.19622,94,1,178
