"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,200.6125,192.6125,196,188,196.81078,197,1,1778
0.3205,0.3205,202.4595,193.4595,197,188,196.81078,198,1,1778
0.659,0.659,199.307,192.307,196,189,196.81078,196,1,1778
0.295,0.295,201.482,193.482,198,190,196.81078,198,1,1778
0.766,0.766,199.1565,190.1565,198,189,196.81078,195,1,1778
0.286,0.286,201.426,193.426,197,189,196.81078,198,1,1778
0.2065,0.2065,204.4035,193.4035,201,190,196.81078,199,1,1778
0.3625,0.3625,201.7755,193.7755,198,190,196.81078,198,1,1778
0.3665,0.3665,200.868,192.868,196,188,196.81078,197,1,1778
0.1715,0.1715,203.3715,194.3715,199,190,196.81078,199,1,1778
0.778,0.778,197.858,190.858,195,188,196.81078,195,1,1778
0.746,0.746,198.828,190.828,195,187,196.81078,195,1,1778
0.9335,0.9335,197.052,190.052,194,187,196.81078,194,1,1778
0.4745,0.4745,200.4735,192.4735,196,188,196.81078,197,1,1778
0.5205,0.5205,200.662,192.662,197,189,196.81078,197,1,1778
0.434,0.434,201.2195,192.2195,197,188,196.81078,197,1,1778
0.564,0.564,201.001,191.001,197,187,196.81078,196,1,1778
0.5045,0.5045,200.6185,192.6185,197,189,196.81078,197,1,1778
0.682,0.682,199.4055,192.4055,196,189,196.81078,196,1,1778
0.597,0.597,199.096,192.096,195,188,196.81078,196,1,1778
0.6365,0.6365,199.2925,191.2925,196,188,196.81078,196,1,1778
0.3395,0.3395,200.8265,192.8265,197,189,196.81078,197,1,1778
0.2305,0.2305,202.84,192.84,198,188,196.81078,198,1,1778
0.807,0.807,198.1475,191.1475,195,188,196.81078,195,1,1778
0.4595,0.4595,201.363,192.363,197,188,196.81078,197,1,1778
0.369,0.369,200.8275,191.8275,196,187,196.81078,197,1,1778
0.6365,0.6365,200.4105,191.4105,196,187,196.81078,196,1,1778
0.4985,0.4985,202.5605,191.5605,199,188,196.81078,197,1,1778
0.837,0.837,198.576,190.576,195,187,196.81078,195,1,1778
0.4375,0.4375,201.299,192.299,197,188,196.81078,197,1,1778
0.7455,0.7455,199.042,190.042,197,188,196.81078,195,1,1778
0.0865,0.0865,202.849,194.849,199,191,196.81078,199,1,1778
0.759,0.759,199.113,190.113,195,186,196.81078,195,1,1778
0.308,0.308,201.5115,193.5115,197,189,196.81078,198,1,1778
0.4035,0.4035,200.9915,192.9915,199,191,196.81078,197,1,1778
0.8875,0.8875,198.8025,190.8025,195,187,196.81078,195,1,1778
0.207,0.207,202.805,194.805,198,190,196.81078,199,1,1778
0.4635,0.4635,201.2825,192.2825,198,189,196.81078,197,1,1778
0.26,0.26,202.98,192.98,199,189,196.81078,198,1,1778
0.3645,0.3645,201.7885,193.7885,198,190,196.81078,198,1,1778
1,1,195.582,189.582,193,187,196.81078,193,1,1778
0.457,0.457,201.2855,192.2855,198,189,196.81078,197,1,1778
0.6795,0.6795,200.585,191.585,198,189,196.81078,196,1,1778
0.4225,0.4225,201.156,192.156,198,189,196.81078,197,1,1778
0.88,0.88,197.978,189.978,193,185,196.81078,194,1,1778
0.177,0.177,204.1715,194.1715,201,191,196.81078,199,1,1778
0.8525,0.8525,198.6195,190.6195,194,186,196.81078,195,1,1778
0.981,0.981,196.1925,189.1925,192,185,196.81078,193,1,1778
0.1485,0.1485,203.155,194.155,199,190,196.81078,199,1,1778
0.2395,0.2395,202.8585,192.8585,198,188,196.81078,198,1,1778
0.459,0.459,202.299,192.299,200,190,196.81078,197,1,1778
0.396,0.396,200.995,192.995,197,189,196.81078,197,1,1778
0.6415,0.6415,200.4445,191.4445,196,187,196.81078,196,1,1778
0.4365,0.4365,201.225,192.225,197,188,196.81078,197,1,1778
0.8915,0.8915,198.357,189.357,194,185,196.81078,194,1,1778
0.349,0.349,203.4515,192.4515,200,189,196.81078,198,1,1778
0.196,0.196,201.844,193.844,198,190,196.81078,198,1,1778
0.504,0.504,200.6115,192.6115,196,188,196.81078,197,1,1778
0.672,0.672,200.5865,191.5865,195,186,196.81078,196,1,1778
0.626,0.626,199.139,192.139,196,189,196.81078,196,1,1778
0.8345,0.8345,198.3325,191.3325,194,187,196.81078,195,1,1778
0.3565,0.3565,200.826,192.826,198,190,196.81078,197,1,1778
0.9105,0.9105,198.743,188.743,196,186,196.81078,194,1,1778
0.489,0.489,202.484,191.484,201,190,196.81078,197,1,1778
0.7665,0.7665,199.228,190.228,194,185,196.81078,195,1,1778
0.489,0.489,201.4825,192.4825,198,189,196.81078,197,1,1778
0.731,0.731,198.8425,190.8425,194,186,196.81078,195,1,1778
0.2285,0.2285,202.8275,193.8275,198,189,196.81078,198,1,1778
0.6495,0.6495,199.332,192.332,195,188,196.81078,196,1,1778
0.6455,0.6455,200.34,191.34,196,187,196.81078,196,1,1778
0.3455,0.3455,201.707,193.707,197,189,196.81078,198,1,1778
0.6325,0.6325,200.269,191.269,196,187,196.81078,196,1,1778
0.5135,0.5135,201.569,192.569,199,190,196.81078,197,1,1778
0.8665,0.8665,198.6375,190.6375,196,188,196.81078,195,1,1778
0.4885,0.4885,200.5535,193.5535,197,190,196.81078,197,1,1778
0.884,0.884,197.867,189.867,194,186,196.81078,194,1,1778
0.2565,0.2565,202.8515,192.8515,201,191,196.81078,198,1,1778
0.1585,0.1585,203.201,194.201,200,191,196.81078,199,1,1778
0.474,0.474,200.461,193.461,197,190,196.81078,197,1,1778
0.1615,0.1615,203.348,194.348,200,191,196.81078,199,1,1778
0.9515,0.9515,197.6935,189.6935,194,186,196.81078,194,1,1778
0.0725,0.0725,204.9145,194.9145,201,191,196.81078,200,1,1778
0.6795,0.6795,199.629,191.629,196,188,196.81078,196,1,1778
0.7135,0.7135,199.6865,191.6865,196,188,196.81078,196,1,1778
0.2015,0.2015,202.7875,194.7875,198,190,196.81078,199,1,1778
0.382,0.382,200.8905,191.8905,197,188,196.81078,197,1,1778
0.25,0.25,202.8965,192.8965,198,188,196.81078,198,1,1778
0.598,0.598,200.098,191.098,195,186,196.81078,196,1,1778
0.279,0.279,203.091,193.091,199,189,196.81078,198,1,1778
0.087,0.087,204.1965,195.1965,200,191,196.81078,200,1,1778
0.4825,0.4825,204.2665,190.2665,205,191,196.81078,197,1,1778
0.8435,0.8435,198.6685,190.6685,195,187,196.81078,195,1,1778
0.3225,0.3225,201.663,193.663,197,189,196.81078,198,1,1778
0.6385,0.6385,200.303,191.303,196,187,196.81078,196,1,1778
0.868,0.868,198.4605,191.4605,195,188,196.81078,195,1,1778
0.451,0.451,201.3375,192.3375,198,189,196.81078,197,1,1778
0.1775,0.1775,203.3785,194.3785,199,190,196.81078,199,1,1778
0.428,0.428,202.133,192.133,198,188,196.81078,197,1,1778
0.644,0.644,199.397,191.397,195,187,196.81078,196,1,1778
0.199,0.199,203.414,194.414,200,191,196.81078,199,1,1778
0.1085,0.1085,202.079,195.079,199,192,196.81078,199,1,1778
0.4415,0.4415,201.2065,192.2065,197,188,196.81078,197,1,1778
0.6665,0.6665,199.4115,192.4115,196,189,196.81078,196,1,1778
0.217,0.217,202.764,194.764,198,190,196.81078,199,1,1778
0.451,0.451,201.3115,192.3115,198,189,196.81078,197,1,1778
0.2935,0.2935,201.543,194.543,198,191,196.81078,198,1,1778
0.963,0.963,197.4285,190.4285,194,187,196.81078,194,1,1778
0.6945,0.6945,199.628,191.628,195,187,196.81078,196,1,1778
0.7615,0.7615,199.119,191.119,195,187,196.81078,195,1,1778
0.19,0.19,201.8585,193.8585,198,190,196.81078,198,1,1778
0.31,0.31,202.4435,193.4435,200,191,196.81078,198,1,1778
0.2535,0.2535,201.2605,194.2605,197,190,196.81078,198,1,1778
0.379,0.379,200.8295,192.8295,197,189,196.81078,197,1,1778
0.4645,0.4645,201.34,192.34,198,189,196.81078,197,1,1778
0.5455,0.5455,199.8295,191.8295,196,188,196.81078,196,1,1778
0.502,0.502,200.5695,192.5695,198,190,196.81078,197,1,1778
0.4805,0.4805,200.49,192.49,197,189,196.81078,197,1,1778
0.1595,0.1595,204.0635,194.0635,200,190,196.81078,199,1,1778
0.5515,0.5515,199.858,191.858,196,188,196.81078,196,1,1778
0.616,0.616,200.3115,190.3115,197,187,196.81078,196,1,1778
0.292,0.292,202.287,193.287,198,189,196.81078,198,1,1778
0.6895,0.6895,199.67,191.67,197,189,196.81078,196,1,1778
0.3365,0.3365,201.6535,193.6535,198,190,196.81078,198,1,1778
0.1715,0.1715,203.5275,194.5275,200,191,196.81078,199,1,1778
0.411,0.411,202.029,192.029,198,188,196.81078,197,1,1778
0.4675,0.4675,201.4015,192.4015,199,190,196.81078,197,1,1778
0.6955,0.6955,199.5605,191.5605,196,188,196.81078,196,1,1778
0.297,0.297,202.4005,193.4005,198,189,196.81078,198,1,1778
0.46,0.46,201.343,192.343,197,188,196.81078,197,1,1778
0.4935,0.4935,200.603,192.603,197,189,196.81078,197,1,1778
0.45,0.45,201.2935,192.2935,197,188,196.81078,197,1,1778
0.3695,0.3695,200.9295,192.9295,197,189,196.81078,197,1,1778
0.863,0.863,198.6445,190.6445,195,187,196.81078,195,1,1778
0.097,0.097,203.587,195.587,198,190,196.81078,200,1,1778
0.331,0.331,201.5575,193.5575,197,189,196.81078,198,1,1778
0.4145,0.4145,202.021,192.021,198,188,196.81078,197,1,1778
0.427,0.427,201.194,193.194,197,189,196.81078,197,1,1778
0.873,0.873,198.715,190.715,195,187,196.81078,195,1,1778
0.7,0.7,199.6215,191.6215,195,187,196.81078,196,1,1778
0.237,0.237,203.682,193.682,199,189,196.81078,199,1,1778
0.897,0.897,197.738,190.738,195,188,196.81078,195,1,1778
0.1455,0.1455,203.821,193.821,199,189,196.81078,199,1,1778
0.1515,0.1515,203.059,194.059,199,190,196.81078,199,1,1778
0.17,0.17,203.159,194.159,201,192,196.81078,199,1,1778
0.5615,0.5615,199.836,191.836,197,189,196.81078,196,1,1778
0.283,0.283,203.0855,193.0855,199,189,196.81078,198,1,1778
0.336,0.336,201.7145,193.7145,197,189,196.81078,198,1,1778
0.299,0.299,202.4155,193.4155,198,189,196.81078,198,1,1778
0.798,0.798,198.9495,187.9495,197,186,196.81078,194,1,1778
0.809,0.809,197.95,190.95,195,188,196.81078,195,1,1778
0.662,0.662,200.4835,191.4835,197,188,196.81078,196,1,1778
0.506,0.506,200.6215,192.6215,197,189,196.81078,197,1,1778
0.84,0.84,198.579,190.579,195,187,196.81078,195,1,1778
0.4975,0.4975,200.6035,192.6035,197,189,196.81078,197,1,1778
0.2145,0.2145,201.88,193.88,198,190,196.81078,198,1,1778
0.897,0.897,198.6585,191.6585,195,188,196.81078,195,1,1778
0.49,0.49,200.5175,192.5175,198,190,196.81078,197,1,1778
0.3365,0.3365,202.6135,193.6135,198,189,196.81078,198,1,1778
0.3055,0.3055,201.539,193.539,198,190,196.81078,198,1,1778
0.312,0.312,202.3635,193.3635,199,190,196.81078,198,1,1778
0.812,0.812,199.4755,190.4755,197,188,196.81078,195,1,1778
0.3025,0.3025,202.237,193.237,197,188,196.81078,198,1,1778
0.371,0.371,200.9005,192.9005,197,189,196.81078,197,1,1778
0.474,0.474,200.403,192.403,197,189,196.81078,197,1,1778
0.62,0.62,199.1295,192.1295,196,189,196.81078,196,1,1778
0.6145,0.6145,199.243,192.243,195,188,196.81078,196,1,1778
0.2975,0.2975,201.4515,193.4515,198,190,196.81078,198,1,1778
0.378,0.378,201.026,193.026,197,189,196.81078,197,1,1778
0.446,0.446,201.185,192.185,197,188,196.81078,197,1,1778
0.1815,0.1815,203.431,194.431,199,190,196.81078,199,1,1778
0.0825,0.0825,204.411,195.411,201,192,196.81078,200,1,1778
0.467,0.467,201.346,192.346,195,186,196.81078,197,1,1778
0.4,0.4,200.1375,193.1375,197,190,196.81078,197,1,1778
0.9965,0.9965,195.3155,188.3155,191,184,196.81078,192,1,1778
0.996,0.996,196.4805,189.4805,193,186,196.81078,193,1,1778
0.3895,0.3895,200.9415,191.9415,198,189,196.81078,197,1,1778
0.852,0.852,199.055,189.055,197,187,196.81078,194,1,1778
0.321,0.321,202.483,193.483,198,189,196.81078,198,1,1778
0.1305,0.1305,203.8165,193.8165,201,191,196.81078,199,1,1778
0.649,0.649,200.323,191.323,196,187,196.81078,196,1,1778
0.761,0.761,199.0435,190.0435,195,186,196.81078,195,1,1778
0.3255,0.3255,201.617,193.617,198,190,196.81078,198,1,1778
0.268,0.268,201.422,194.422,198,191,196.81078,198,1,1778
0.4945,0.4945,201.5855,191.5855,197,187,196.81078,197,1,1778
0.1165,0.1165,202.9415,194.9415,199,191,196.81078,199,1,1778
0.651,0.651,200.3845,191.3845,197,188,196.81078,196,1,1778
0.316,0.316,201.574,193.574,197,189,196.81078,198,1,1778
0.2915,0.2915,202.3,193.3,198,189,196.81078,198,1,1778
0.637,0.637,200.4985,190.4985,199,189,196.81078,196,1,1778
0.3025,0.3025,202.334,193.334,198,189,196.81078,198,1,1778
0.7305,0.7305,199.697,191.697,196,188,196.81078,196,1,1778
0.337,0.337,203.476,192.476,202,191,196.81078,198,1,1778
0.23,0.23,204.5405,193.5405,202,191,196.81078,199,1,1778
0.9685,0.9685,197.751,187.751,193,183,196.81078,193,1,1778
0.218,0.218,203.707,194.707,202,193,196.81078,199,1,1778
0.192,0.192,204.0035,193.0035,201,190,196.81078,199,1,1778
0.44,0.44,200.2535,193.2535,196,189,196.81078,197,1,1778
0.1505,0.1505,203.342,194.342,199,190,196.81078,199,1,1778
0.484,0.484,201.4215,192.4215,197,188,196.81078,197,1,1778
0.293,0.293,202.348,193.348,197,188,196.81078,198,1,1778
0.5395,0.5395,200.766,192.766,197,189,196.81078,197,1,1778
0.4355,0.4355,202.153,192.153,198,188,196.81078,197,1,1778
0.4595,0.4595,201.372,192.372,197,188,196.81078,197,1,1778
0.208,0.208,201.005,194.005,197,190,196.81078,198,1,1778
0.289,0.289,202.349,193.349,198,189,196.81078,198,1,1778
0.202,0.202,201.851,193.851,198,190,196.81078,198,1,1778
0.1965,0.1965,202.662,194.662,199,191,196.81078,199,1,1778
0.811,0.811,199.624,190.624,198,189,196.81078,195,1,1778
0.793,0.793,199.268,190.268,195,186,196.81078,195,1,1778
0.6985,0.6985,199.606,191.606,196,188,196.81078,196,1,1778
0.4865,0.4865,201.5465,192.5465,198,189,196.81078,197,1,1778
0.219,0.219,201.9825,193.9825,198,190,196.81078,198,1,1778
0.3375,0.3375,201.711,193.711,197,189,196.81078,198,1,1778
0.756,0.756,199.0775,190.0775,195,186,196.81078,195,1,1778
0.6705,0.6705,200.553,191.553,199,190,196.81078,196,1,1778
0.3,0.3,203.1555,193.1555,201,191,196.81078,198,1,1778
0.9065,0.9065,198.446,189.446,196,187,196.81078,194,1,1778
0.428,0.428,201.2235,192.2235,197,188,196.81078,197,1,1778
0.927,0.927,197.277,189.277,194,186,196.81078,194,1,1778
0.654,0.654,199.3175,192.3175,196,189,196.81078,196,1,1778
0.812,0.812,198.1415,191.1415,195,188,196.81078,195,1,1778
0.523,0.523,200.6885,192.6885,197,189,196.81078,197,1,1778
0.541,0.541,199.813,191.813,195,187,196.81078,196,1,1778
0.343,0.343,201.665,193.665,198,190,196.81078,198,1,1778
0.3405,0.3405,201.7325,193.7325,197,189,196.81078,198,1,1778
0.8455,0.8455,198.569,190.569,194,186,196.81078,195,1,1778
0.337,0.337,202.6055,193.6055,200,191,196.81078,198,1,1778
0.4985,0.4985,201.524,192.524,198,189,196.81078,197,1,1778
0.219,0.219,202.0435,194.0435,198,190,196.81078,198,1,1778
0.9345,0.9345,197.606,189.606,193,185,196.81078,194,1,1778
0.4185,0.4185,202.037,192.037,198,188,196.81078,197,1,1778
0.957,0.957,197.7575,189.7575,195,187,196.81078,194,1,1778
0.2765,0.2765,202.148,193.148,199,190,196.81078,198,1,1778
0.516,0.516,201.6535,191.6535,199,189,196.81078,197,1,1778
0.4735,0.4735,200.4495,192.4495,197,189,196.81078,197,1,1778
0.9385,0.9385,197.501,189.501,193,185,196.81078,194,1,1778
0.513,0.513,200.648,192.648,198,190,196.81078,197,1,1778
0.588,0.588,200.091,191.091,196,187,196.81078,196,1,1778
0.993,0.993,196.497,189.497,194,187,196.81078,193,1,1778
0.512,0.512,200.704,192.704,195,187,196.81078,197,1,1778
0.583,0.583,199.997,190.997,196,187,196.81078,196,1,1778
0.209,0.209,202.81,194.81,198,190,196.81078,199,1,1778
0.5525,0.5525,199.8415,191.8415,196,188,196.81078,196,1,1778
0.3115,0.3115,201.5935,193.5935,198,190,196.81078,198,1,1778
0.234,0.234,201.868,193.868,198,190,196.81078,198,1,1778
0.0545,0.0545,203.477,196.477,201,194,196.81078,200,1,1778
0.926,0.926,197.321,189.321,194,186,196.81078,194,1,1778
0.661,0.661,200.535,191.535,198,189,196.81078,196,1,1778
0.5305,0.5305,200.706,192.706,196,188,196.81078,197,1,1778
0.7665,0.7665,199.187,190.187,195,186,196.81078,195,1,1778
0.161,0.161,203.981,193.981,200,190,196.81078,199,1,1778
0.465,0.465,200.448,192.448,197,189,196.81078,197,1,1778
0.9,0.9,198.0165,190.0165,196,188,196.81078,194,1,1778
0.8745,0.8745,198.773,190.773,195,187,196.81078,195,1,1778
0.656,0.656,200.492,191.492,197,188,196.81078,196,1,1778
0.725,0.725,198.8795,190.8795,194,186,196.81078,195,1,1778
0.481,0.481,200.507,192.507,199,191,196.81078,197,1,1778
0.509,0.509,200.6275,192.6275,196,188,196.81078,197,1,1778
0.4325,0.4325,201.1765,192.1765,196,187,196.81078,197,1,1778
0.5755,0.5755,199.9415,191.9415,196,188,196.81078,196,1,1778
0.2735,0.2735,202.198,193.198,199,190,196.81078,198,1,1778
0.618,0.618,200.25,191.25,197,188,196.81078,196,1,1778
0.5045,0.5045,200.5625,192.5625,198,190,196.81078,197,1,1778
0.4475,0.4475,201.284,192.284,197,188,196.81078,197,1,1778
0.95,0.95,197.498,189.498,193,185,196.81078,194,1,1778
0.8765,0.8765,198.7995,190.7995,196,188,196.81078,195,1,1778
0.2235,0.2235,201.933,193.933,198,190,196.81078,198,1,1778
0.0845,0.0845,203.6365,195.6365,200,192,196.81078,200,1,1778
0.476,0.476,200.5095,192.5095,197,189,196.81078,197,1,1778
0.791,0.791,199.239,190.239,195,186,196.81078,195,1,1778
0.721,0.721,198.863,189.863,194,185,196.81078,195,1,1778
0.117,0.117,205.868,193.868,204,192,196.81078,200,1,1778
0.5345,0.5345,200.787,192.787,197,189,196.81078,197,1,1778
0.7615,0.7615,198.9615,190.9615,195,187,196.81078,195,1,1778
0.306,0.306,201.512,193.512,200,192,196.81078,198,1,1778
0.4865,0.4865,201.4795,192.4795,198,189,196.81078,197,1,1778
0.285,0.285,202.299,193.299,198,189,196.81078,198,1,1778
0.2955,0.2955,202.3675,193.3675,198,189,196.81078,198,1,1778
0.1985,0.1985,203.511,194.511,200,191,196.81078,199,1,1778
0.906,0.906,197.6435,191.6435,195,189,196.81078,195,1,1778
0.1655,0.1655,203.371,194.371,200,191,196.81078,199,1,1778
0.5415,0.5415,200.7965,192.7965,198,190,196.81078,197,1,1778
0.992,0.992,196.688,188.688,193,185,196.81078,193,1,1778
0.8895,0.8895,197.9325,189.9325,195,187,196.81078,194,1,1778
0.248,0.248,202.105,194.105,198,190,196.81078,198,1,1778
0.71,0.71,199.625,191.625,196,188,196.81078,196,1,1778
0.772,0.772,199.083,191.083,195,187,196.81078,195,1,1778
0.345,0.345,201.808,193.808,199,191,196.81078,198,1,1778
0.516,0.516,200.6475,192.6475,197,189,196.81078,197,1,1778
0.3625,0.3625,200.8755,192.8755,198,190,196.81078,197,1,1778
0.3255,0.3255,201.71,193.71,198,190,196.81078,198,1,1778
0.685,0.685,199.618,191.618,197,189,196.81078,196,1,1778
0.353,0.353,200.8215,192.8215,196,188,196.81078,197,1,1778
0.1755,0.1755,203.4865,194.4865,199,190,196.81078,199,1,1778
0.804,0.804,199.427,190.427,196,187,196.81078,195,1,1778
0.8385,0.8385,198.6515,190.6515,195,187,196.81078,195,1,1778
0.4785,0.4785,201.4575,192.4575,196,187,196.81078,197,1,1778
0.2455,0.2455,202.8175,192.8175,200,190,196.81078,198,1,1778
0.185,0.185,203.5125,194.5125,199,190,196.81078,199,1,1778
0.2805,0.2805,202.313,193.313,198,189,196.81078,198,1,1778
0.941,0.941,197.557,189.557,193,185,196.81078,194,1,1778
0.3555,0.3555,201.7435,193.7435,197,189,196.81078,198,1,1778
0.6265,0.6265,199.1735,192.1735,196,189,196.81078,196,1,1778
0.2595,0.2595,202.973,192.973,198,188,196.81078,198,1,1778
0.6555,0.6555,199.354,192.354,196,189,196.81078,196,1,1778
0.315,0.315,203.319,193.319,200,190,196.81078,198,1,1778
0.407,0.407,201.1785,192.1785,197,188,196.81078,197,1,1778
0.9835,0.9835,196.5565,188.5565,193,185,196.81078,193,1,1778
0.77,0.77,199.065,191.065,195,187,196.81078,195,1,1778
0.6435,0.6435,200.483,191.483,196,187,196.81078,196,1,1778
0.4435,0.4435,201.257,192.257,197,188,196.81078,197,1,1778
0.336,0.336,201.7495,193.7495,198,190,196.81078,198,1,1778
0.6475,0.6475,200.425,191.425,196,187,196.81078,196,1,1778
0.1375,0.1375,203.9205,193.9205,200,190,196.81078,199,1,1778
0.842,0.842,198.4255,191.4255,195,188,196.81078,195,1,1778
0.486,0.486,200.54,192.54,197,189,196.81078,197,1,1778
0.3875,0.3875,200.9195,191.9195,197,188,196.81078,197,1,1778
0.232,0.232,202.073,194.073,198,190,196.81078,198,1,1778
0.6585,0.6585,199.4985,191.4985,195,187,196.81078,196,1,1778
0.5185,0.5185,201.656,192.656,199,190,196.81078,197,1,1778
0.5595,0.5595,199.837,191.837,195,187,196.81078,196,1,1778
0.688,0.688,200.7065,190.7065,198,188,196.81078,196,1,1778
0.583,0.583,201.0015,191.0015,197,187,196.81078,196,1,1778
0.2685,0.2685,202.053,193.053,198,189,196.81078,198,1,1778
0.688,0.688,199.506,191.506,196,188,196.81078,196,1,1778
0.552,0.552,199.8575,191.8575,198,190,196.81078,196,1,1778
0.642,0.642,200.3805,191.3805,196,187,196.81078,196,1,1778
0.6215,0.6215,200.2765,191.2765,196,187,196.81078,196,1,1778
0.7065,0.7065,199.6995,191.6995,196,188,196.81078,196,1,1778
0.746,0.746,198.882,190.882,196,188,196.81078,195,1,1778
0.8225,0.8225,198.486,190.486,195,187,196.81078,195,1,1778
0.148,0.148,202.9465,193.9465,198,189,196.81078,199,1,1778
0.6385,0.6385,200.293,191.293,196,187,196.81078,196,1,1778
0.499,0.499,200.5785,192.5785,196,188,196.81078,197,1,1778
0.3765,0.3765,202.7395,192.7395,200,190,196.81078,198,1,1778
0.4315,0.4315,201.205,192.205,198,189,196.81078,197,1,1778
0.202,0.202,200.9525,193.9525,199,192,196.81078,198,1,1778
0.538,0.538,200.799,192.799,197,189,196.81078,197,1,1778
0.412,0.412,201.078,193.078,197,189,196.81078,197,1,1778
0.6955,0.6955,200.778,190.778,198,188,196.81078,196,1,1778
0.4215,0.4215,201.15,192.15,197,188,196.81078,197,1,1778
0.689,0.689,199.67,191.67,195,187,196.81078,196,1,1778
0.588,0.588,200.059,192.059,197,189,196.81078,196,1,1778
0.719,0.719,200.0775,189.0775,200,189,196.81078,195,1,1778
0.4805,0.4805,201.488,192.488,199,190,196.81078,197,1,1778
0.5865,0.5865,199.0315,192.0315,195,188,196.81078,196,1,1778
0.625,0.625,200.3535,191.3535,196,187,196.81078,196,1,1778
0.3445,0.3445,201.764,193.764,199,191,196.81078,198,1,1778
0.636,0.636,200.363,191.363,197,188,196.81078,196,1,1778
0.2105,0.2105,200.978,193.978,197,190,196.81078,198,1,1778
0.3115,0.3115,202.482,193.482,198,189,196.81078,198,1,1778
0.0955,0.0955,202.8345,194.8345,199,191,196.81078,199,1,1778
0.5265,0.5265,200.6785,192.6785,197,189,196.81078,197,1,1778
0.281,0.281,202.3375,193.3375,198,189,196.81078,198,1,1778
