"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7515,0.7515,57.9135,49.9135,56,48,54.9165,54,1,1778
0.185,0.185,63.7895,51.7895,63,51,54.9165,58,1,1778
0.9725,0.9725,55.4145,47.4145,55,47,54.9165,51,1,1778
0.508,0.508,61.4215,49.4215,62,50,54.9165,55,1,1778
0.71,0.71,57.4565,50.4565,55,48,54.9165,54,1,1778
0.0605,0.0605,61.782,53.782,60,52,54.9165,58,1,1778
0.209,0.209,60.0085,52.0085,58,50,54.9165,56,1,1778
0.687,0.687,58.517,49.517,57,48,54.9165,54,1,1778
0.226,0.226,62.426,51.426,61,50,54.9165,57,1,1778
0.8065,0.8065,56.828,50.828,55,49,54.9165,54,1,1778
1,1,53.68,47.68,52,46,54.9165,51,1,1778
0.7395,0.7395,58.913,49.913,58,49,54.9165,54,1,1778
0.135,0.135,61.9195,51.9195,60,50,54.9165,57,1,1778
0.1455,0.1455,63.4555,52.4555,62,51,54.9165,58,1,1778
0.544,0.544,61.727,48.727,62,49,54.9165,55,1,1778
0.798,0.798,57.5655,48.5655,58,49,54.9165,53,1,1778
0.205,0.205,60.8895,52.8895,59,51,54.9165,57,1,1778
0.3925,0.3925,60.777,50.777,60,50,54.9165,56,1,1778
0.5955,0.5955,57.9435,49.9435,56,48,54.9165,54,1,1778
0.0525,0.0525,62.142,54.142,61,53,54.9165,58,1,1778
0.374,0.374,60.707,50.707,60,50,54.9165,56,1,1778
0.363,0.363,60.699,51.699,59,50,54.9165,56,1,1778
0.327,0.327,59.6005,51.6005,58,50,54.9165,56,1,1778
0.285,0.285,59.5025,52.5025,57,50,54.9165,56,1,1778
1,1,53.232,48.232,52,47,54.9165,51,1,1778
0.0855,0.0855,63.2125,53.2125,62,52,54.9165,58,1,1778
0.073,0.073,63.0225,53.0225,61,51,54.9165,58,1,1778
0.8015,0.8015,57.0765,49.0765,55,47,54.9165,53,1,1778
0.4555,0.4555,59.2825,51.2825,57,49,54.9165,55,1,1778
0.386,0.386,60.76,50.76,60,50,54.9165,56,1,1778
0.5995,0.5995,55.975,50.975,54,49,54.9165,54,1,1778
0.175,0.175,61.9345,51.9345,61,51,54.9165,57,1,1778
0.6675,0.6675,57.3215,50.3215,55,48,54.9165,54,1,1778
0.3205,0.3205,59.6845,51.6845,57,49,54.9165,56,1,1778
0.3135,0.3135,60.3105,51.3105,60,51,54.9165,56,1,1778
0.255,0.255,59.9995,50.9995,58,49,54.9165,56,1,1778
0.386,0.386,59.8325,51.8325,59,51,54.9165,56,1,1778
0.448,0.448,59.2565,51.2565,58,50,54.9165,55,1,1778
0.449,0.449,60.1525,50.1525,60,50,54.9165,55,1,1778
0.1375,0.1375,61.9385,51.9385,60,50,54.9165,57,1,1778
0.9775,0.9775,54.0105,49.0105,53,48,54.9165,52,1,1778
0.179,0.179,61.3135,52.3135,59,50,54.9165,57,1,1778
0.261,0.261,60.2245,52.2245,58,50,54.9165,56,1,1778
0.8155,0.8155,57.434,49.434,57,49,54.9165,53,1,1778
0.6865,0.6865,58.4895,49.4895,57,48,54.9165,54,1,1778
0.9915,0.9915,54.855,48.855,53,47,54.9165,52,1,1778
0.772,0.772,56.788,50.788,55,49,54.9165,54,1,1778
0.197,0.197,63.007,51.007,63,51,54.9165,57,1,1778
0.502,0.502,59.524,50.524,58,49,54.9165,55,1,1778
0.773,0.773,57.289,48.289,57,48,54.9165,53,1,1778
0.622,0.622,58.164,50.164,58,50,54.9165,54,1,1778
0.07,0.07,62.3725,53.3725,60,51,54.9165,58,1,1778
0.229,0.229,60.7545,52.7545,59,51,54.9165,57,1,1778
0.909,0.909,55.827,49.827,55,49,54.9165,53,1,1778
0.471,0.471,59.346,50.346,58,49,54.9165,55,1,1778
0.7995,0.7995,56.127,49.127,55,48,54.9165,53,1,1778
0.2875,0.2875,58.6145,52.6145,56,50,54.9165,56,1,1778
0.398,0.398,59.0275,51.0275,57,49,54.9165,55,1,1778
0.865,0.865,56.8465,48.8465,56,48,54.9165,53,1,1778
0.082,0.082,61.6215,53.6215,59,51,54.9165,58,1,1778
0.47,0.47,59.362,50.362,57,48,54.9165,55,1,1778
0.1705,0.1705,60.6725,52.6725,58,50,54.9165,57,1,1778
0.6355,0.6355,56.1245,51.1245,54,49,54.9165,54,1,1778
0.812,0.812,57.3865,49.3865,57,49,54.9165,53,1,1778
1,1,53.699,48.699,52,47,54.9165,51,1,1778
1,1,53.4835,48.4835,53,48,54.9165,51,1,1778
0.7715,0.7715,58.3305,48.3305,58,48,54.9165,53,1,1778
0.9285,0.9285,55.584,49.584,54,48,54.9165,53,1,1778
0.177,0.177,61.3905,52.3905,60,51,54.9165,57,1,1778
0.2035,0.2035,62.245,51.245,61,50,54.9165,57,1,1778
0.399,0.399,59.031,51.031,57,49,54.9165,55,1,1778
1,1,54.3985,49.3985,53,48,54.9165,52,1,1778
0.7175,0.7175,58.8485,49.8485,58,49,54.9165,54,1,1778
0.6175,0.6175,59.162,49.162,59,49,54.9165,54,1,1778
0.26,0.26,59.3695,52.3695,57,50,54.9165,56,1,1778
0.3935,0.3935,59.0585,51.0585,57,49,54.9165,55,1,1778
0.4535,0.4535,60.1525,50.1525,60,50,54.9165,55,1,1778
0.2195,0.2195,61.6295,52.6295,61,52,54.9165,57,1,1778
0.2855,0.2855,62.8545,51.8545,62,51,54.9165,57,1,1778
0.3665,0.3665,61.533,50.533,60,49,54.9165,56,1,1778
0.8925,0.8925,56.479,47.479,56,47,54.9165,52,1,1778
0.024,0.024,64.753,55.753,61,52,54.9165,60,1,1778
0.6285,0.6285,58.1915,50.1915,57,49,54.9165,54,1,1778
0.7375,0.7375,57.6465,50.6465,55,48,54.9165,54,1,1778
0.293,0.293,62.7815,51.7815,61,50,54.9165,57,1,1778
0.636,0.636,58.3455,49.3455,57,48,54.9165,54,1,1778
0.105,0.105,60.9745,52.9745,59,51,54.9165,57,1,1778
0.202,0.202,62.9645,50.9645,63,51,54.9165,57,1,1778
0.5255,0.5255,59.6185,49.6185,59,49,54.9165,55,1,1778
0.934,0.934,56.6835,47.6835,57,48,54.9165,52,1,1778
