"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,89.2415,75.2415,81,67,76.37054,82,1,100
0.303,0.303,85.622,69.622,79,63,76.37054,78,1,100
0.4315,0.4315,84.799,69.799,80,65,76.37054,77,1,100
0.5415,0.5415,82.941,68.941,73,59,76.37054,76,1,100
0.8315,0.8315,80.017,66.017,72,58,76.37054,73,1,100
0.0215,0.0215,90.7095,76.7095,86,72,76.37054,84,1,100
0.541,0.541,82.8665,68.8665,73,59,76.37054,76,1,100
0.14,0.14,87.48,73.48,79,65,76.37054,80,1,100
0.981,0.981,75.5065,62.5065,66,53,76.37054,69,1,100
0.1235,0.1235,88.9405,73.9405,83,68,76.37054,81,1,100
0.183,0.183,87.089,73.089,79,65,76.37054,80,1,100
0.9145,0.9145,78.111,65.111,68,55,76.37054,72,1,100
0.768,0.768,81.0925,67.0925,74,60,76.37054,74,1,100
0.891,0.891,78.9575,63.9575,72,57,76.37054,72,1,100
0.679,0.679,82.2915,67.2915,77,62,76.37054,75,1,100
0.147,0.147,87.4365,72.4365,81,66,76.37054,80,1,100
0.6805,0.6805,82.2155,68.2155,74,60,76.37054,75,1,100
0.979,0.979,75.371,62.371,66,53,76.37054,69,1,100
0.9945,0.9945,73.528,60.528,65,52,76.37054,67,1,100
0.495,0.495,83.5325,68.5325,77,62,76.37054,76,1,100
0.384,0.384,85.293,70.293,79,64,76.37054,78,1,100
0.924,0.924,78.513,63.513,70,55,76.37054,71,1,100
0.0645,0.0645,89.6885,74.6885,84,69,76.37054,82,1,100
0.2615,0.2615,86.127,71.127,80,65,76.37054,79,1,100
0.5855,0.5855,82.397,67.397,79,64,76.37054,75,1,100
0.9395,0.9395,77.8795,63.8795,69,55,76.37054,71,1,100
0.7455,0.7455,82.2455,66.2455,79,63,76.37054,74,1,100
0.87,0.87,78.7765,64.7765,72,58,76.37054,72,1,100
0.3095,0.3095,85.459,70.459,83,68,76.37054,78,1,100
0.2615,0.2615,86.0015,72.0015,79,65,76.37054,79,1,100
0.5845,0.5845,83.3335,68.3335,78,63,76.37054,76,1,100
0.7075,0.7075,81.3875,66.3875,76,61,76.37054,74,1,100
0.683,0.683,82.28,68.28,74,60,76.37054,75,1,100
0.898,0.898,79.072,65.072,70,56,76.37054,72,1,100
0.478,0.478,84.3245,69.3245,76,61,76.37054,77,1,100
0.7005,0.7005,81.493,65.493,76,60,76.37054,74,1,100
0.099,0.099,87.826,73.826,79,65,76.37054,81,1,100
0.737,0.737,80.6755,66.6755,71,57,76.37054,74,1,100
0.535,0.535,82.8995,68.8995,73,59,76.37054,76,1,100
0.451,0.451,84.099,69.099,77,62,76.37054,77,1,100
0.321,0.321,84.773,70.773,77,63,76.37054,78,1,100
0.3505,0.3505,85.984,70.984,79,64,76.37054,78,1,100
0.8985,0.8985,78.4825,62.4825,72,56,76.37054,71,1,100
0.9785,0.9785,76.0355,62.0355,71,57,76.37054,69,1,100
0.7105,0.7105,81.581,66.581,76,61,76.37054,74,1,100
0.8365,0.8365,80.1735,65.1735,73,58,76.37054,73,1,100
0.049,0.049,89.403,74.403,82,67,76.37054,82,1,100
0.532,0.532,82.8285,68.8285,76,62,76.37054,76,1,100
0.241,0.241,85.965,70.965,81,66,76.37054,79,1,100
0.812,0.812,79.657,65.657,71,57,76.37054,73,1,100
0.925,0.925,78.015,64.015,71,57,76.37054,71,1,100
0.005,0.005,93.0055,79.0055,88,74,76.37054,86,1,100
0.6265,0.6265,82.679,67.679,76,61,76.37054,75,1,100
0.23,0.23,86.7335,71.7335,79,64,76.37054,79,1,100
0.3105,0.3105,85.6505,70.6505,80,65,76.37054,78,1,100
0.716,0.716,80.61,66.61,73,59,76.37054,74,1,100
0.17,0.17,86.9805,71.9805,81,66,76.37054,80,1,100
0.454,0.454,84.0375,70.0375,77,63,76.37054,77,1,100
0.8155,0.8155,79.804,65.804,71,57,76.37054,73,1,100
0.4665,0.4665,84.193,70.193,76,62,76.37054,77,1,100
0.086,0.086,88.4835,73.4835,81,66,76.37054,81,1,100
0.5345,0.5345,82.801,68.801,73,59,76.37054,76,1,100
0.154,0.154,86.664,72.664,81,67,76.37054,80,1,100
0.4995,0.4995,83.4075,68.4075,77,62,76.37054,76,1,100
0.3465,0.3465,85.0495,71.0495,78,64,76.37054,78,1,100
0.679,0.679,82.3395,67.3395,77,62,76.37054,75,1,100
0.096,0.096,88.4725,73.4725,81,66,76.37054,81,1,100
0.2965,0.2965,85.536,70.536,79,64,76.37054,78,1,100
0.1855,0.1855,88.1435,72.1435,80,64,76.37054,80,1,100
0.682,0.682,82.276,68.276,74,60,76.37054,75,1,100
0.8135,0.8135,79.582,66.582,72,59,76.37054,73,1,100
0.66,0.66,82.114,67.114,75,60,76.37054,75,1,100
0.313,0.313,84.713,70.713,77,63,76.37054,78,1,100
0.0815,0.0815,88.3875,73.3875,80,65,76.37054,81,1,100
0.717,0.717,80.564,67.564,70,57,76.37054,74,1,100
0.53,0.53,82.787,68.787,73,59,76.37054,76,1,100
0.113,0.113,87.894,73.894,82,68,76.37054,81,1,100
0.4555,0.4555,84.1425,70.1425,77,63,76.37054,77,1,100
0.9075,0.9075,79.286,65.286,71,57,76.37054,72,1,100
0.5415,0.5415,82.829,69.829,73,60,76.37054,76,1,100
0.3,0.3,84.668,70.668,78,64,76.37054,78,1,100
0.0835,0.0835,89.348,75.348,81,67,76.37054,82,1,100
0.877,0.877,79.021,64.021,72,57,76.37054,72,1,100
0.421,0.421,84.7545,69.7545,78,63,76.37054,77,1,100
0.29,0.29,85.481,70.481,78,63,76.37054,78,1,100
0.465,0.465,84.2035,70.2035,76,62,76.37054,77,1,100
0.6545,0.6545,81.922,67.922,72,58,76.37054,75,1,100
0.5485,0.5485,82.94,68.94,77,63,76.37054,76,1,100
0.257,0.257,85.923,71.923,79,65,76.37054,79,1,100
0.2255,0.2255,85.729,71.729,80,66,76.37054,79,1,100
0.9075,0.9075,78.441,63.441,72,57,76.37054,71,1,100
0.7605,0.7605,81.0955,66.0955,74,59,76.37054,74,1,100
0.4915,0.4915,83.5735,68.5735,77,62,76.37054,76,1,100
0.078,0.078,89.1935,74.1935,82,67,76.37054,82,1,100
0.3835,0.3835,83.443,70.443,74,61,76.37054,77,1,100
0.923,0.923,77.9955,62.9955,73,58,76.37054,71,1,100
0.734,0.734,80.822,66.822,73,59,76.37054,74,1,100
0.2225,0.2225,86.684,71.684,79,64,76.37054,79,1,100
0.476,0.476,83.379,68.379,75,60,76.37054,76,1,100
0.6205,0.6205,81.682,67.682,73,59,76.37054,75,1,100
0.8895,0.8895,79.1225,65.1225,72,58,76.37054,72,1,100
0.9255,0.9255,77.597,63.597,68,54,76.37054,71,1,100
0.746,0.746,81.2915,66.2915,78,63,76.37054,74,1,100
0.4375,0.4375,85.035,69.035,80,64,76.37054,77,1,100
0.2095,0.2095,86.5885,71.5885,79,64,76.37054,79,1,100
0.117,0.117,88.075,73.075,81,66,76.37054,81,1,100
0.628,0.628,81.643,67.643,73,59,76.37054,75,1,100
0.2395,0.2395,86.831,70.831,81,65,76.37054,79,1,100
0.9415,0.9415,77.6955,62.6955,73,58,76.37054,70,1,100
0.1105,0.1105,87.9375,72.9375,82,67,76.37054,81,1,100
0.6525,0.6525,81.967,67.967,72,58,76.37054,75,1,100
0.981,0.981,75.4015,62.4015,66,53,76.37054,69,1,100
0.462,0.462,85.166,69.166,79,63,76.37054,77,1,100
0.448,0.448,84.0705,69.0705,77,62,76.37054,77,1,100
0.694,0.694,82.1995,68.1995,74,60,76.37054,75,1,100
0.327,0.327,84.832,70.832,77,63,76.37054,78,1,100
0.8255,0.8255,80.1445,66.1445,73,59,76.37054,73,1,100
0.6225,0.6225,81.735,67.735,74,60,76.37054,75,1,100
0.7165,0.7165,80.636,66.636,73,59,76.37054,74,1,100
0.461,0.461,84.221,70.221,77,63,76.37054,77,1,100
0.726,0.726,80.6365,66.6365,72,58,76.37054,74,1,100
0.3265,0.3265,84.0195,71.0195,73,60,76.37054,78,1,100
0.4455,0.4455,84.004,70.004,75,61,76.37054,77,1,100
0.15,0.15,87.591,72.591,82,67,76.37054,80,1,100
0.4265,0.4265,84.6605,69.6605,78,63,76.37054,77,1,100
0.614,0.614,82.6575,66.6575,77,61,76.37054,75,1,100
0.483,0.483,84.3655,69.3655,75,60,76.37054,77,1,100
0.6465,0.6465,83.0055,67.0055,78,62,76.37054,75,1,100
0.8385,0.8385,80.309,65.309,75,60,76.37054,73,1,100
0.672,0.672,82.042,68.042,73,59,76.37054,75,1,100
0.0825,0.0825,88.407,73.407,82,67,76.37054,81,1,100
0.444,0.444,84.024,70.024,74,60,76.37054,77,1,100
0.701,0.701,82.357,68.357,72,58,76.37054,75,1,100
0.142,0.142,87.683,72.683,80,65,76.37054,80,1,100
0.262,0.262,86.0945,71.0945,80,65,76.37054,79,1,100
0.493,0.493,82.5455,68.5455,75,61,76.37054,76,1,100
0.5285,0.5285,82.775,68.775,73,59,76.37054,76,1,100
0.622,0.622,81.811,67.811,74,60,76.37054,75,1,100
0.2885,0.2885,86.309,71.309,80,65,76.37054,79,1,100
0.654,0.654,82.036,67.036,75,60,76.37054,75,1,100
0.5285,0.5285,83.815,67.815,79,63,76.37054,76,1,100
0.0915,0.0915,87.628,73.628,80,66,76.37054,81,1,100
0.507,0.507,83.6525,68.6525,79,64,76.37054,76,1,100
0.4985,0.4985,82.58,69.58,75,62,76.37054,76,1,100
0.4985,0.4985,83.479,69.479,77,63,76.37054,76,1,100
0.376,0.376,84.416,70.416,74,60,76.37054,77,1,100
0.736,0.736,80.724,66.724,72,58,76.37054,74,1,100
0.5565,0.5565,83.9935,67.9935,78,62,76.37054,76,1,100
0.426,0.426,83.8305,69.8305,76,62,76.37054,77,1,100
0.066,0.066,89.5875,74.5875,83,68,76.37054,82,1,100
0.7175,0.7175,81.6025,66.6025,74,59,76.37054,74,1,100
0.8675,0.8675,79.549,64.549,72,57,76.37054,72,1,100
0.66,0.66,82.0995,67.0995,75,60,76.37054,75,1,100
0.312,0.312,85.569,69.569,79,63,76.37054,78,1,100
0.8775,0.8775,79.6885,64.6885,71,56,76.37054,72,1,100
0.122,0.122,88.281,73.281,80,65,76.37054,81,1,100
0.385,0.385,83.4405,69.4405,74,60,76.37054,77,1,100
0.6125,0.6125,81.558,67.558,72,58,76.37054,75,1,100
0.09,0.09,87.519,74.519,80,67,76.37054,81,1,100
0.2775,0.2775,85.4055,70.4055,80,65,76.37054,78,1,100
0.2235,0.2235,86.6395,71.6395,81,66,76.37054,79,1,100
0.9385,0.9385,78.0355,64.0355,71,57,76.37054,71,1,100
0.6805,0.6805,82.2125,67.2125,74,59,76.37054,75,1,100
0.4385,0.4385,84.925,69.925,79,64,76.37054,77,1,100
0.251,0.251,86.0605,71.0605,79,64,76.37054,79,1,100
0.4765,0.4765,84.263,69.263,77,62,76.37054,77,1,100
0.7615,0.7615,81.228,66.228,75,60,76.37054,74,1,100
0.6475,0.6475,81.8685,67.8685,73,59,76.37054,75,1,100
0.985,0.985,75.4705,62.4705,66,53,76.37054,69,1,100
0.1735,0.1735,87.1965,73.1965,79,65,76.37054,80,1,100
0.5495,0.5495,82.9255,68.9255,73,59,76.37054,76,1,100
0.315,0.315,85.6935,70.6935,79,64,76.37054,78,1,100
0.3495,0.3495,85.04,70.04,78,63,76.37054,78,1,100
0.779,0.779,80.2755,67.2755,70,57,76.37054,74,1,100
0.727,0.727,80.8185,66.8185,74,60,76.37054,74,1,100
0.0985,0.0985,88.5855,73.5855,83,68,76.37054,81,1,100
0.298,0.298,84.5225,70.5225,76,62,76.37054,78,1,100
0.082,0.082,88.4205,73.4205,81,66,76.37054,81,1,100
0.823,0.823,79.8795,65.8795,72,58,76.37054,73,1,100
0.142,0.142,87.4295,72.4295,81,66,76.37054,80,1,100
0.254,0.254,85.9745,71.9745,79,65,76.37054,79,1,100
0.0185,0.0185,92.1325,77.1325,87,72,76.37054,85,1,100
0.4435,0.4435,83.9515,68.9515,78,63,76.37054,77,1,100
0.97,0.97,77.1815,63.1815,69,55,76.37054,70,1,100
0.5495,0.5495,82.9315,68.9315,75,61,76.37054,76,1,100
0.5105,0.5105,83.655,68.655,76,61,76.37054,76,1,100
0.492,0.492,82.5715,68.5715,75,61,76.37054,76,1,100
0.5745,0.5745,83.247,69.247,78,64,76.37054,76,1,100
0.3285,0.3285,84.894,70.894,76,62,76.37054,78,1,100
0.47,0.47,84.1545,70.1545,77,63,76.37054,77,1,100
0.048,0.048,90.109,75.109,89,74,76.37054,83,1,100
0.0445,0.0445,90.212,75.212,85,70,76.37054,83,1,100
0.506,0.506,83.529,68.529,78,63,76.37054,76,1,100
0.73,0.73,80.744,66.744,72,58,76.37054,74,1,100
