"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,41.46,30.46,39,28,34.21018,36,1,178
0.9695,0.9695,34.9245,26.9245,33,25,34.21018,31,1,178
0.782,0.782,36.5565,27.5565,35,26,34.21018,32,1,178
0.656,0.656,36.339,28.339,34,26,34.21018,33,1,178
0.998,0.998,32.7105,26.7105,31,25,34.21018,30,1,178
0.045,0.045,43.2615,33.2615,40,30,34.21018,38,1,178
1,1,28.9885,24.9885,28,24,34.21018,27,1,178
0.956,0.956,34.3545,27.3545,32,25,34.21018,31,1,178
0.5985,0.5985,39.137,29.137,38,28,34.21018,34,1,178
0.1305,0.1305,41.803,31.803,39,29,34.21018,37,1,178
0.773,0.773,37.1635,28.1635,36,27,34.21018,33,1,178
0.7005,0.7005,36.6745,28.6745,34,26,34.21018,33,1,178
0.281,0.281,41.116,31.116,39,29,34.21018,36,1,178
0.4635,0.4635,37.3245,30.3245,34,27,34.21018,34,1,178
0.596,0.596,39.131,29.131,38,28,34.21018,34,1,178
0.5685,0.5685,37.896,29.896,35,27,34.21018,34,1,178
0.0415,0.0415,45.329,33.329,44,32,34.21018,39,1,178
0.696,0.696,36.622,28.622,34,26,34.21018,33,1,178
0.6545,0.6545,37.5435,28.5435,37,28,34.21018,33,1,178
0.008,0.008,46.863,35.863,44,33,34.21018,41,1,178
0.9715,0.9715,34.909,26.909,33,25,34.21018,31,1,178
0.1765,0.1765,39.5965,31.5965,36,28,34.21018,36,1,178
0.715,0.715,36.6265,28.6265,34,26,34.21018,33,1,178
0.774,0.774,37.186,28.186,36,27,34.21018,33,1,178
0.36,0.36,39.633,30.633,37,28,34.21018,35,1,178
0.543,0.543,39.7385,27.7385,40,28,34.21018,34,1,178
0.1225,0.1225,40.9355,32.9355,38,30,34.21018,37,1,178
0.934,0.934,34.514,26.514,33,25,34.21018,31,1,178
0.004,0.004,47.6225,36.6225,45,34,34.21018,42,1,178
0.8215,0.8215,36.2335,28.2335,33,25,34.21018,32,1,178
0.808,0.808,36.257,28.257,34,26,34.21018,32,1,178
0.422,0.422,41.716,28.716,42,29,34.21018,35,1,178
0.9515,0.9515,35.163,27.163,35,27,34.21018,31,1,178
0.2475,0.2475,40.133,32.133,38,30,34.21018,36,1,178
0.5985,0.5985,39.1235,29.1235,38,28,34.21018,34,1,178
0.6605,0.6605,37.3715,29.3715,35,27,34.21018,33,1,178
0.8235,0.8235,36.2055,29.2055,33,26,34.21018,33,1,178
0.001,0.001,49.539,36.539,47,34,34.21018,43,1,178
1,1,31.393,24.393,30,23,34.21018,28,1,178
0.0365,0.0365,41.611,33.611,38,30,34.21018,38,1,178
0.3485,0.3485,39.5785,30.5785,38,29,34.21018,35,1,178
0.291,0.291,39.365,31.365,36,28,34.21018,35,1,178
0.1025,0.1025,44.4495,31.4495,44,31,34.21018,38,1,178
0.9045,0.9045,35.9595,27.9595,34,26,34.21018,32,1,178
0.471,0.471,39.2815,29.2815,38,28,34.21018,34,1,178
0.9545,0.9545,34.261,25.261,33,24,34.21018,30,1,178
0.9145,0.9145,35.387,26.387,33,24,34.21018,31,1,178
0.0615,0.0615,43.4075,32.4075,42,31,34.21018,38,1,178
0.0535,0.0535,42.063,34.063,38,30,34.21018,38,1,178
0.316,0.316,39.287,30.287,38,29,34.21018,35,1,178
0.461,0.461,38.2435,29.2435,36,27,34.21018,34,1,178
0.5455,0.5455,38.709,29.709,37,28,34.21018,34,1,178
0.9265,0.9265,35.255,27.255,34,26,34.21018,31,1,178
0.9875,0.9875,33.3045,26.3045,32,25,34.21018,30,1,178
0.654,0.654,37.406,29.406,35,27,34.21018,33,1,178
0.921,0.921,35.389,27.389,33,25,34.21018,31,1,178
0.2535,0.2535,40.0705,31.0705,38,29,34.21018,36,1,178
0.9915,0.9915,33.517,26.517,31,24,34.21018,30,1,178
0.329,0.329,40.3845,29.3845,38,27,34.21018,35,1,178
0.435,0.435,39.15,30.15,37,28,34.21018,35,1,178
0.5255,0.5255,38.655,29.655,36,27,34.21018,34,1,178
0.811,0.811,36.1755,29.1755,34,27,34.21018,33,1,178
0.454,0.454,38.2315,29.2315,36,27,34.21018,34,1,178
0.1985,0.1985,43.0555,31.0555,42,30,34.21018,37,1,178
0.4725,0.4725,38.35,30.35,35,27,34.21018,34,1,178
0.6755,0.6755,38.6205,27.6205,37,26,34.21018,33,1,178
0.2785,0.2785,41.0035,31.0035,38,28,34.21018,36,1,178
0.7925,0.7925,37.1675,29.1675,34,26,34.21018,33,1,178
0.75,0.75,36.9785,28.9785,35,27,34.21018,33,1,178
0.86,0.86,35.761,27.761,34,26,34.21018,32,1,178
0.18,0.18,40.344,31.344,38,29,34.21018,36,1,178
0.404,0.404,39.9055,29.9055,37,27,34.21018,35,1,178
0.2145,0.2145,42.785,30.785,41,29,34.21018,37,1,178
0.967,0.967,34.89,25.89,34,25,34.21018,30,1,178
0.687,0.687,37.624,28.624,35,26,34.21018,33,1,178
0.349,0.349,41.3185,29.3185,40,28,34.21018,35,1,178
1,1,30.4495,25.4495,28,23,34.21018,28,1,178
0.6535,0.6535,36.348,29.348,34,27,34.21018,33,1,178
0.5365,0.5365,37.713,29.713,36,28,34.21018,34,1,178
0.041,0.041,44.557,33.557,43,32,34.21018,39,1,178
0.651,0.651,37.3035,28.3035,36,27,34.21018,33,1,178
0.918,0.918,36.1715,28.1715,33,25,34.21018,32,1,178
0.5755,0.5755,39.0565,29.0565,37,27,34.21018,34,1,178
0.254,0.254,40.079,32.079,38,30,34.21018,36,1,178
0.6865,0.6865,40.1055,26.1055,41,27,34.21018,33,1,178
0.8245,0.8245,36.7635,27.7635,36,27,34.21018,32,1,178
0.4145,0.4145,39.082,31.082,37,29,34.21018,35,1,178
0.8105,0.8105,36.939,26.939,37,27,34.21018,32,1,178
0.6135,0.6135,38.185,29.185,36,27,34.21018,34,1,178
0.2915,0.2915,41.0405,31.0405,40,30,34.21018,36,1,178
0.9195,0.9195,36.05,26.05,36,26,34.21018,31,1,178
0.9315,0.9315,35.4925,26.4925,33,24,34.21018,31,1,178
0.525,0.525,38.6855,29.6855,38,29,34.21018,34,1,178
0.784,0.784,35.755,29.755,34,28,34.21018,33,1,178
0.8575,0.8575,37.0955,27.0955,37,27,34.21018,32,1,178
0.177,0.177,41.2515,31.2515,39,29,34.21018,36,1,178
0.6925,0.6925,37.7215,28.7215,37,28,34.21018,33,1,178
0.6055,0.6055,38.1795,29.1795,36,27,34.21018,34,1,178
0.4465,0.4465,38.251,30.251,36,28,34.21018,34,1,178
0.634,0.634,37.3305,28.3305,35,26,34.21018,33,1,178
0.43,0.43,39.2055,31.2055,37,29,34.21018,35,1,178
0.562,0.562,37.8145,29.8145,35,27,34.21018,34,1,178
0.6145,0.6145,39.1715,29.1715,38,28,34.21018,34,1,178
0.088,0.088,43.779,32.779,42,31,34.21018,38,1,178
0.6275,0.6275,38.2345,28.2345,37,27,34.21018,33,1,178
0.995,0.995,33.5245,26.5245,31,24,34.21018,30,1,178
0.55,0.55,38.908,29.908,39,30,34.21018,34,1,178
0.874,0.874,35.4995,28.4995,33,26,34.21018,32,1,178
0.6665,0.6665,37.3805,29.3805,35,27,34.21018,33,1,178
0.405,0.405,39.0515,31.0515,37,29,34.21018,35,1,178
1,1,31.592,25.592,30,24,34.21018,29,1,178
0.278,0.278,41.5555,30.5555,41,30,34.21018,36,1,178
0.2285,0.2285,40.7385,31.7385,39,30,34.21018,36,1,178
0.005,0.005,48.7225,35.7225,47,34,34.21018,42,1,178
0.5365,0.5365,38.7225,28.7225,37,27,34.21018,34,1,178
0.14,0.14,41.935,31.935,40,30,34.21018,37,1,178
0.989,0.989,33.9645,25.9645,32,24,34.21018,30,1,178
1,1,29.5475,24.5475,28,23,34.21018,27,1,178
0.5475,0.5475,39.8415,28.8415,39,28,34.21018,34,1,178
0.8085,0.8085,36.2205,28.2205,34,26,34.21018,32,1,178
0.725,0.725,36.754,28.754,34,26,34.21018,33,1,178
0.829,0.829,35.4465,27.4465,34,26,34.21018,32,1,178
0.774,0.774,37.2655,27.2655,36,26,34.21018,32,1,178
0.993,0.993,33.9145,25.9145,32,24,34.21018,30,1,178
0.718,0.718,37.964,27.964,36,26,34.21018,33,1,178
0.165,0.165,41.9395,31.9395,40,30,34.21018,37,1,178
0.976,0.976,33.6335,25.6335,32,24,34.21018,30,1,178
0.3875,0.3875,38.9655,30.9655,36,28,34.21018,35,1,178
0.9995,0.9995,32.2195,26.2195,31,25,34.21018,29,1,178
0.1845,0.1845,42.1075,32.1075,39,29,34.21018,37,1,178
0.06,0.06,43.324,32.324,41,30,34.21018,38,1,178
0.3135,0.3135,40.214,29.214,39,28,34.21018,35,1,178
0.078,0.078,43.674,32.674,42,31,34.21018,38,1,178
0.4855,0.4855,37.4825,30.4825,35,28,34.21018,34,1,178
0.698,0.698,37.7955,28.7955,36,27,34.21018,33,1,178
0.8745,0.8745,35.693,28.693,33,26,34.21018,32,1,178
0.438,0.438,39.162,30.162,37,28,34.21018,35,1,178
0.1775,0.1775,42.8185,30.8185,41,29,34.21018,37,1,178
1,1,31.139,24.139,30,23,34.21018,28,1,178
0.9715,0.9715,34.717,27.717,33,26,34.21018,31,1,178
0.697,0.697,37.844,27.844,36,26,34.21018,33,1,178
0.973,0.973,34.4715,27.4715,32,25,34.21018,31,1,178
0.03,0.03,42.4525,33.4525,39,30,34.21018,38,1,178
0.5745,0.5745,37.9095,30.9095,36,29,34.21018,34,1,178
0.351,0.351,38.7065,30.7065,37,29,34.21018,35,1,178
0.96,0.96,34.3445,27.3445,32,25,34.21018,31,1,178
0.9085,0.9085,35.4415,26.4415,33,24,34.21018,31,1,178
0.8685,0.8685,35.786,27.786,34,26,34.21018,32,1,178
0.123,0.123,39.2665,32.2665,36,29,34.21018,36,1,178
0.8975,0.8975,35.4095,26.4095,34,25,34.21018,31,1,178
0.151,0.151,40.215,31.215,38,29,34.21018,36,1,178
0.671,0.671,37.379,29.379,35,27,34.21018,33,1,178
0.05,0.05,44.009,34.009,42,32,34.21018,39,1,178
0.606,0.606,38.1105,29.1105,36,27,34.21018,34,1,178
0.8225,0.8225,35.4505,27.4505,34,26,34.21018,32,1,178
0.161,0.161,42.7025,31.7025,41,30,34.21018,37,1,178
0.906,0.906,35.9555,27.9555,34,26,34.21018,32,1,178
0.312,0.312,42.7695,29.7695,43,30,34.21018,36,1,178
0.87,0.87,35.6555,28.6555,33,26,34.21018,32,1,178
0.178,0.178,40.4955,31.4955,38,29,34.21018,36,1,178
0.753,0.753,37.098,28.098,36,27,34.21018,33,1,178
0.1345,0.1345,41.199,33.199,37,29,34.21018,37,1,178
0.2715,0.2715,41.0415,31.0415,39,29,34.21018,36,1,178
0.8615,0.8615,35.7275,27.7275,34,26,34.21018,32,1,178
0.47,0.47,37.404,30.404,34,27,34.21018,34,1,178
0.994,0.994,33.9635,25.9635,32,24,34.21018,30,1,178
0.72,0.72,37.828,28.828,36,27,34.21018,33,1,178
0.1855,0.1855,40.4205,31.4205,37,28,34.21018,36,1,178
0.9955,0.9955,33.4135,26.4135,31,24,34.21018,30,1,178
0.945,0.945,35.3005,25.3005,35,25,34.21018,30,1,178
0.662,0.662,36.307,29.307,33,26,34.21018,33,1,178
0.1935,0.1935,40.319,31.319,38,29,34.21018,36,1,178
0.4265,0.4265,40.05,30.05,38,28,34.21018,35,1,178
0.372,0.372,40.566,29.566,39,28,34.21018,35,1,178
0.2705,0.2705,41.065,31.065,39,29,34.21018,36,1,178
0.452,0.452,38.247,29.247,36,27,34.21018,34,1,178
0.8355,0.8355,36.3295,25.3295,36,25,34.21018,31,1,178
0.391,0.391,42.323,28.323,43,29,34.21018,35,1,178
0.0105,0.0105,46.474,35.474,43,32,34.21018,41,1,178
0.8285,0.8285,37.4705,25.4705,38,26,34.21018,31,1,178
0.9895,0.9895,33.306,25.306,33,25,34.21018,29,1,178
0.9955,0.9955,32.776,24.776,32,24,34.21018,29,1,178
0.6875,0.6875,36.3515,29.3515,34,27,34.21018,33,1,178
0.2415,0.2415,40.7795,31.7795,38,29,34.21018,36,1,178
0.287,0.287,41.085,31.085,40,30,34.21018,36,1,178
0.9995,0.9995,32.7255,26.7255,31,25,34.21018,30,1,178
0.82,0.82,36.382,28.382,34,26,34.21018,32,1,178
0.8305,0.8305,36.747,26.747,36,26,34.21018,32,1,178
0.3925,0.3925,38.9275,29.9275,37,28,34.21018,35,1,178
0.101,0.101,41.745,32.745,39,30,34.21018,37,1,178
0.1215,0.1215,41.653,31.653,39,29,34.21018,37,1,178
0.882,0.882,36.7625,25.7625,36,25,34.21018,31,1,178
0.144,0.144,40.362,32.362,37,29,34.21018,36,1,178
0.58,0.58,39.0665,29.0665,38,28,34.21018,34,1,178
0.526,0.526,37.647,29.647,36,28,34.21018,34,1,178
0.461,0.461,37.294,30.294,34,27,34.21018,34,1,178
0.9745,0.9745,34.4325,27.4325,32,25,34.21018,31,1,178
0.8225,0.8225,36.3565,28.3565,34,26,34.21018,32,1,178
0.869,0.869,35.6475,28.6475,33,26,34.21018,32,1,178
0.1065,0.1065,41.7245,32.7245,40,31,34.21018,37,1,178
0.231,0.231,40.8785,31.8785,39,30,34.21018,36,1,178
0.0275,0.0275,44.4755,33.4755,42,31,34.21018,39,1,178
0.0545,0.0545,43.4135,33.4135,40,30,34.21018,38,1,178
0.0515,0.0515,41.8685,33.8685,39,31,34.21018,38,1,178
0.07,0.07,46.416,32.416,47,33,34.21018,39,1,178
0.212,0.212,43.095,31.095,42,30,34.21018,37,1,178
0.91,0.91,35.5765,26.5765,34,25,34.21018,31,1,178
0.992,0.992,33.005,25.005,32,24,34.21018,29,1,178
0.817,0.817,36.406,28.406,34,26,34.21018,32,1,178
0.483,0.483,39.353,28.353,38,27,34.21018,34,1,178
0.1035,0.1035,44.3195,31.3195,44,31,34.21018,38,1,178
0.389,0.389,39.8455,30.8455,37,28,34.21018,35,1,178
0.5715,0.5715,37.8755,29.8755,35,27,34.21018,34,1,178
0.532,0.532,37.6815,29.6815,35,27,34.21018,34,1,178
0.998,0.998,32.8325,24.8325,32,24,34.21018,29,1,178
0.4875,0.4875,37.4175,30.4175,35,28,34.21018,34,1,178
0.3595,0.3595,40.4965,29.4965,40,29,34.21018,35,1,178
0.708,0.708,37.91,27.91,35,25,34.21018,33,1,178
0.735,0.735,38.0635,28.0635,38,28,34.21018,33,1,178
0.462,0.462,37.2895,30.2895,34,27,34.21018,34,1,178
0.454,0.454,37.298,30.298,34,27,34.21018,34,1,178
0.762,0.762,37.1825,28.1825,36,27,34.21018,33,1,178
0.0945,0.0945,40.732,32.732,38,30,34.21018,37,1,178
0.512,0.512,38.6235,28.6235,37,27,34.21018,34,1,178
0.7945,0.7945,37.114,29.114,35,27,34.21018,33,1,178
0.222,0.222,41.5655,30.5655,40,29,34.21018,36,1,178
0.929,0.929,35.9955,26.9955,35,26,34.21018,31,1,178
0.989,0.989,34.184,24.184,34,24,34.21018,29,1,178
0.4295,0.4295,39.091,30.091,37,28,34.21018,35,1,178
0.38,0.38,41.4905,29.4905,41,29,34.21018,35,1,178
0.2685,0.2685,38.445,31.445,36,29,34.21018,35,1,178
1,1,30.0585,25.0585,29,24,34.21018,28,1,178
0.2035,0.2035,41.254,31.254,39,29,34.21018,36,1,178
1,1,32.367,25.367,31,24,34.21018,29,1,178
0.385,0.385,39.8245,30.8245,37,28,34.21018,35,1,178
0.6805,0.6805,38.7525,27.7525,38,27,34.21018,33,1,178
0.9595,0.9595,34.391,27.391,32,25,34.21018,31,1,178
0.5275,0.5275,38.675,28.675,37,27,34.21018,34,1,178
0.1005,0.1005,41.63,32.63,40,31,34.21018,37,1,178
0.8105,0.8105,36.4605,27.4605,35,26,34.21018,32,1,178
0.884,0.884,35.541,28.541,33,26,34.21018,32,1,178
0.4585,0.4585,41.1415,30.1415,40,29,34.21018,35,1,178
0.336,0.336,40.3675,30.3675,39,29,34.21018,35,1,178
0.307,0.307,39.4335,30.4335,37,28,34.21018,35,1,178
0.677,0.677,36.326,29.326,34,27,34.21018,33,1,178
0.099,0.099,41.491,32.491,39,30,34.21018,37,1,178
0.034,0.034,42.482,33.482,40,31,34.21018,38,1,178
0.062,0.062,43.5425,32.5425,42,31,34.21018,38,1,178
0.779,0.779,36.223,27.223,35,26,34.21018,32,1,178
0.9935,0.9935,33.4795,26.4795,31,24,34.21018,30,1,178
0.9775,0.9775,33.779,27.779,32,26,34.21018,31,1,178
0.629,0.629,38.2595,28.2595,37,27,34.21018,33,1,178
0.273,0.273,39.2275,30.2275,37,28,34.21018,35,1,178
0.311,0.311,38.573,30.573,36,28,34.21018,35,1,178
0.304,0.304,39.343,30.343,37,28,34.21018,35,1,178
0.116,0.116,41.575,32.575,39,30,34.21018,37,1,178
0.6955,0.6955,39.113,27.113,39,27,34.21018,33,1,178
0.592,0.592,38.091,29.091,37,28,34.21018,34,1,178
0.626,0.626,37.292,28.292,36,27,34.21018,33,1,178
0.9945,0.9945,33.905,25.905,32,24,34.21018,30,1,178
0.9825,0.9825,33.7,27.7,32,26,34.21018,31,1,178
0.4525,0.4525,39.25,29.25,37,27,34.21018,34,1,178
0.714,0.714,36.56,29.56,34,27,34.21018,33,1,178
0.903,0.903,35.908,27.908,34,26,34.21018,32,1,178
0.785,0.785,37.155,29.155,34,26,34.21018,33,1,178
0.823,0.823,35.387,28.387,33,26,34.21018,32,1,178
0.913,0.913,34.9495,27.9495,33,26,34.21018,32,1,178
0.435,0.435,40.036,30.036,38,28,34.21018,35,1,178
0.5875,0.5875,37.957,29.957,36,28,34.21018,34,1,178
0.5465,0.5465,37.7985,29.7985,35,27,34.21018,34,1,178
0.528,0.528,37.7025,29.7025,36,28,34.21018,34,1,178
0.784,0.784,37.0725,29.0725,35,27,34.21018,33,1,178
0.371,0.371,39.7015,29.7015,38,28,34.21018,35,1,178
0.6255,0.6255,38.124,30.124,36,28,34.21018,34,1,178
0.5305,0.5305,39.6815,28.6815,39,28,34.21018,34,1,178
0.9775,0.9775,33.8955,25.8955,32,24,34.21018,30,1,178
0.591,0.591,38.05,30.05,35,27,34.21018,34,1,178
0.711,0.711,36.5045,29.5045,34,27,34.21018,33,1,178
0.3675,0.3675,39.69,30.69,38,29,34.21018,35,1,178
0.825,0.825,36.4355,27.4355,35,26,34.21018,32,1,178
0.2635,0.2635,42.5665,29.5665,42,29,34.21018,36,1,178
0.3015,0.3015,39.244,30.244,37,28,34.21018,35,1,178
0.6625,0.6625,36.2705,29.2705,33,26,34.21018,33,1,178
0.3225,0.3225,38.574,31.574,36,29,34.21018,35,1,178
0.1205,0.1205,41.6795,31.6795,39,29,34.21018,37,1,178
0.99,0.99,33.8445,27.8445,32,26,34.21018,31,1,178
0.364,0.364,40.5975,29.5975,40,29,34.21018,35,1,178
0.5505,0.5505,38.85,28.85,37,27,34.21018,34,1,178
0.256,0.256,40.148,32.148,36,28,34.21018,36,1,178
0.336,0.336,42.2095,30.2095,41,29,34.21018,36,1,178
0.304,0.304,39.31,30.31,37,28,34.21018,35,1,178
0.491,0.491,39.387,28.387,38,27,34.21018,34,1,178
0.878,0.878,35.5155,28.5155,33,26,34.21018,32,1,178
0.824,0.824,36.6045,27.6045,35,26,34.21018,32,1,178
0.2015,0.2015,40.654,31.654,38,29,34.21018,36,1,178
0.459,0.459,39.277,28.277,38,27,34.21018,34,1,178
0.012,0.012,43.3175,34.3175,40,31,34.21018,39,1,178
0.612,0.612,39.2775,27.2775,39,27,34.21018,33,1,178
0.136,0.136,41.7335,32.7335,39,30,34.21018,37,1,178
0.4355,0.4355,39.115,30.115,38,29,34.21018,35,1,178
0.042,0.042,44.0085,34.0085,42,32,34.21018,39,1,178
0.821,0.821,36.4265,27.4265,34,25,34.21018,32,1,178
0.9385,0.9385,34.5855,26.5855,33,25,34.21018,31,1,178
0.8745,0.8745,35.4195,28.4195,33,26,34.21018,32,1,178
0.376,0.376,39.7045,30.7045,37,28,34.21018,35,1,178
0.008,0.008,45.995,34.995,44,33,34.21018,41,1,178
0.8805,0.8805,35.4845,28.4845,33,26,34.21018,32,1,178
0.027,0.027,44.3125,33.3125,42,31,34.21018,39,1,178
0.994,0.994,33.965,25.965,33,25,34.21018,30,1,178
0.9815,0.9815,33.8585,27.8585,32,26,34.21018,31,1,178
0.892,0.892,34.4955,28.4955,32,26,34.21018,32,1,178
0.807,0.807,36.2115,28.2115,34,26,34.21018,32,1,178
0.211,0.211,41.379,31.379,39,29,34.21018,36,1,178
0.9945,0.9945,34.0255,26.0255,33,25,34.21018,30,1,178
0.6545,0.6545,38.495,27.495,37,26,34.21018,33,1,178
0.7745,0.7745,37.5495,26.5495,37,26,34.21018,32,1,178
0.85,0.85,36.455,25.455,36,25,34.21018,31,1,178
1,1,31.5985,25.5985,30,24,34.21018,29,1,178
0.672,0.672,36.28,29.28,33,26,34.21018,33,1,178
0.1965,0.1965,40.382,31.382,38,29,34.21018,36,1,178
0.0105,0.0105,50.4845,35.4845,49,34,34.21018,43,1,178
0.4615,0.4615,39.226,29.226,38,28,34.21018,34,1,178
0.3205,0.3205,40.2305,29.2305,38,27,34.21018,35,1,178
0.2665,0.2665,40.103,32.103,38,30,34.21018,36,1,178
0.706,0.706,36.5605,29.5605,34,27,34.21018,33,1,178
0.9995,0.9995,32.989,24.989,31,23,34.21018,29,1,178
0.8155,0.8155,36.34,28.34,34,26,34.21018,32,1,178
0.5985,0.5985,38.2645,27.2645,36,25,34.21018,33,1,178
0.508,0.508,38.562,29.562,37,28,34.21018,34,1,178
0.8595,0.8595,36.3735,26.3735,35,25,34.21018,31,1,178
0.808,0.808,37.701,26.701,37,26,34.21018,32,1,178
0.979,0.979,33.4585,27.4585,31,25,34.21018,31,1,178
0.72,0.72,36.5665,29.5665,34,27,34.21018,33,1,178
0.0265,0.0265,41.52,33.52,39,31,34.21018,38,1,178
0.0065,0.0065,44.6565,35.6565,41,32,34.21018,40,1,178
0.202,0.202,40.5375,31.5375,38,29,34.21018,36,1,178
1,1,32.068,25.068,30,23,34.21018,29,1,178
0.957,0.957,34.8775,26.8775,32,24,34.21018,31,1,178
0.7155,0.7155,36.6135,28.6135,34,26,34.21018,33,1,178
0.128,0.128,42.3225,31.3225,41,30,34.21018,37,1,178
0.7615,0.7615,37.3165,27.3165,37,27,34.21018,32,1,178
0.0755,0.0755,40.4915,32.4915,37,29,34.21018,37,1,178
0.0805,0.0805,41.4615,32.4615,38,29,34.21018,37,1,178
0.0215,0.0215,43.7885,34.7885,40,31,34.21018,39,1,178
0.87,0.87,35.578,28.578,33,26,34.21018,32,1,178
0.565,0.565,37.802,29.802,35,27,34.21018,34,1,178
0.286,0.286,39.3175,30.3175,37,28,34.21018,35,1,178
0.1025,0.1025,40.9055,32.9055,36,28,34.21018,37,1,178
0.742,0.742,38.2085,28.2085,37,27,34.21018,33,1,178
1,1,31.8045,25.8045,30,24,34.21018,29,1,178
0.977,0.977,33.2985,26.2985,32,25,34.21018,30,1,178
0.1895,0.1895,41.368,31.368,39,29,34.21018,36,1,178
0.058,0.058,42.639,33.639,40,31,34.21018,38,1,178
0.544,0.544,37.737,29.737,35,27,34.21018,34,1,178
0.1185,0.1185,41.8475,32.8475,40,31,34.21018,37,1,178
0.661,0.661,38.516,28.516,37,27,34.21018,33,1,178
0.7625,0.7625,37.1855,28.1855,36,27,34.21018,33,1,178
0.2115,0.2115,40.581,31.581,39,30,34.21018,36,1,178
0.4195,0.4195,39.0555,30.0555,37,28,34.21018,35,1,178
0.7325,0.7325,38.3725,26.3725,39,27,34.21018,32,1,178
0.4355,0.4355,39.173,30.173,37,28,34.21018,35,1,178
0.099,0.099,44.471,32.471,43,31,34.21018,38,1,178
0.5725,0.5725,40.9795,27.9795,41,28,34.21018,34,1,178
0.3905,0.3905,39.8525,30.8525,38,29,34.21018,35,1,178
0.7775,0.7775,35.82,29.82,34,28,34.21018,33,1,178
0.9045,0.9045,34.708,28.708,33,27,34.21018,32,1,178
0.5505,0.5505,37.786,29.786,36,28,34.21018,34,1,178
0.666,0.666,36.3825,29.3825,34,27,34.21018,33,1,178
0.506,0.506,37.5935,29.5935,36,28,34.21018,34,1,178
0.3475,0.3475,40.3565,29.3565,39,28,34.21018,35,1,178
0.427,0.427,40.0915,30.0915,38,28,34.21018,35,1,178
0.9345,0.9345,35.8175,26.8175,35,26,34.21018,31,1,178
0.4455,0.4455,39.2175,28.2175,38,27,34.21018,34,1,178
0.2155,0.2155,41.2395,31.2395,40,30,34.21018,36,1,178
0.442,0.442,41.0355,29.0355,39,27,34.21018,35,1,178
0.427,0.427,39.1165,30.1165,37,28,34.21018,35,1,178
0.444,0.444,40.0785,29.0785,38,27,34.21018,35,1,178
0.661,0.661,38.6885,27.6885,38,27,34.21018,33,1,178
0.502,0.502,37.5565,30.5565,35,28,34.21018,34,1,178
0.2545,0.2545,40.0365,32.0365,37,29,34.21018,36,1,178
0.8385,0.8385,35.6675,27.6675,34,26,34.21018,32,1,178
0.342,0.342,39.5645,30.5645,38,29,34.21018,35,1,178
0.298,0.298,39.3465,31.3465,37,29,34.21018,35,1,178
0.834,0.834,35.246,28.246,34,27,34.21018,32,1,178
0.8835,0.8835,35.7615,27.7615,34,26,34.21018,32,1,178
0.243,0.243,42.2765,30.2765,41,29,34.21018,36,1,178
0.0295,0.0295,43.093,34.093,40,31,34.21018,39,1,178
0.2235,0.2235,41.247,30.247,40,29,34.21018,36,1,178
0.439,0.439,40.0825,30.0825,38,28,34.21018,35,1,178
0.9665,0.9665,34.4045,27.4045,32,25,34.21018,31,1,178
0.7955,0.7955,37.658,26.658,36,25,34.21018,32,1,178
0.196,0.196,43.691,30.691,44,31,34.21018,37,1,178
0.677,0.677,36.3505,29.3505,33,26,34.21018,33,1,178
