"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,69.789,57.789,65,53,64.00536,64,1,178
0.8315,0.8315,67.4535,55.4535,63,51,64.00536,61,1,178
0.8005,0.8005,67.157,55.157,63,51,64.00536,61,1,178
0.5445,0.5445,69.8725,57.8725,63,51,64.00536,64,1,178
0.8905,0.8905,65.904,54.904,59,48,64.00536,61,1,178
0.1755,0.1755,73.522,60.522,67,54,64.00536,67,1,178
0.424,0.424,70.9485,58.9485,65,53,64.00536,65,1,178
0.3025,0.3025,71.862,59.862,66,54,64.00536,66,1,178
0.11,0.11,74.3885,61.3885,68,55,64.00536,68,1,178
0.9005,0.9005,65.0715,54.0715,60,49,64.00536,60,1,178
0.841,0.841,66.191,55.191,59,48,64.00536,61,1,178
0.69,0.69,68.943,57.943,62,51,64.00536,63,1,178
0.1645,0.1645,73.2335,60.2335,67,54,64.00536,67,1,178
0.568,0.568,69.049,57.049,65,53,64.00536,63,1,178
0.114,0.114,75.1085,61.1085,68,54,64.00536,68,1,178
0.2815,0.2815,73.1775,59.1775,69,55,64.00536,66,1,178
0.515,0.515,69.671,58.671,63,52,64.00536,64,1,178
0.633,0.633,68.646,56.646,63,51,64.00536,63,1,178
0.4905,0.4905,69.4945,58.4945,63,52,64.00536,64,1,178
0.417,0.417,69.9245,58.9245,62,51,64.00536,65,1,178
0.0555,0.0555,75.4185,62.4185,69,56,64.00536,69,1,178
0.339,0.339,70.355,59.355,63,52,64.00536,65,1,178
0.929,0.929,65.2065,55.2065,58,48,64.00536,60,1,178
0.9975,0.9975,61.281,51.281,56,46,64.00536,56,1,178
0.138,0.138,73.1955,60.1955,66,53,64.00536,67,1,178
0.6045,0.6045,70.43,55.43,67,52,64.00536,63,1,178
0.521,0.521,69.66,58.66,62,51,64.00536,64,1,178
0.531,0.531,69.7405,57.7405,63,51,64.00536,64,1,178
0.658,0.658,69.7585,56.7585,64,51,64.00536,63,1,178
0.3545,0.3545,71.321,58.321,66,53,64.00536,65,1,178
0.6015,0.6015,69.3795,56.3795,64,51,64.00536,63,1,178
0.436,0.436,70.996,57.996,65,52,64.00536,65,1,178
0.8425,0.8425,67.6955,54.6955,62,49,64.00536,61,1,178
0.4115,0.4115,70.8715,58.8715,64,52,64.00536,65,1,178
0.7545,0.7545,67.528,56.528,63,52,64.00536,62,1,178
0.272,0.272,72.4475,59.4475,66,53,64.00536,66,1,178
0.365,0.365,71.474,58.474,66,53,64.00536,65,1,178
0.41,0.41,70.8455,58.8455,64,52,64.00536,65,1,178
0.8175,0.8175,67.3975,54.3975,63,50,64.00536,61,1,178
0.2575,0.2575,73.2135,59.2135,68,54,64.00536,66,1,178
0.718,0.718,67.28,56.28,61,50,64.00536,62,1,178
0.55,0.55,69.0085,56.0085,64,51,64.00536,63,1,178
0.3525,0.3525,72.13,58.13,69,55,64.00536,65,1,178
0.925,0.925,65.5455,54.5455,60,49,64.00536,60,1,178
0.9965,0.9965,62.4415,51.4415,58,47,64.00536,57,1,178
0.3135,0.3135,71.968,59.968,65,53,64.00536,66,1,178
0.4705,0.4705,70.272,57.272,65,52,64.00536,64,1,178
0.1655,0.1655,73.4135,61.4135,68,56,64.00536,67,1,178
0.509,0.509,69.608,57.608,63,51,64.00536,64,1,178
0.476,0.476,69.3585,58.3585,62,51,64.00536,64,1,178
0.2545,0.2545,73.0345,59.0345,70,56,64.00536,66,1,178
0.409,0.409,71.708,57.708,67,53,64.00536,65,1,178
0.328,0.328,71.159,59.159,66,54,64.00536,65,1,178
0.3065,0.3065,72.8135,59.8135,68,55,64.00536,66,1,178
0.7975,0.7975,68.453,54.453,66,52,64.00536,61,1,178
0.401,0.401,72.496,58.496,68,54,64.00536,65,1,178
0.5475,0.5475,69.8945,57.8945,64,52,64.00536,64,1,178
0.6015,0.6015,68.146,58.146,60,50,64.00536,63,1,178
0.8435,0.8435,66.4325,55.4325,60,49,64.00536,61,1,178
0.881,0.881,66.0305,54.0305,60,48,64.00536,60,1,178
0.933,0.933,65.5165,52.5165,63,50,64.00536,59,1,178
0.418,0.418,70.879,58.879,65,53,64.00536,65,1,178
0.21,0.21,71.4015,60.4015,65,54,64.00536,66,1,178
0.265,0.265,72.4395,59.4395,67,54,64.00536,66,1,178
0.8105,0.8105,67.1635,55.1635,62,50,64.00536,61,1,178
0.4285,0.4285,70.0215,58.0215,63,51,64.00536,64,1,178
0.115,0.115,74.516,61.516,68,55,64.00536,68,1,178
0.1175,0.1175,73.628,61.628,66,54,64.00536,68,1,178
0.025,0.025,76.573,63.573,68,55,64.00536,70,1,178
0.4305,0.4305,70.9535,58.9535,63,51,64.00536,65,1,178
0.255,0.255,72.3705,59.3705,66,53,64.00536,66,1,178
0.32,0.32,70.3055,59.3055,63,52,64.00536,65,1,178
0.0125,0.0125,77.0675,65.0675,69,57,64.00536,71,1,178
0.426,0.426,70.028,58.028,63,51,64.00536,64,1,178
0.7845,0.7845,67.8775,55.8775,62,50,64.00536,62,1,178
0.521,0.521,70.611,57.611,66,53,64.00536,64,1,178
0.347,0.347,70.3775,59.3775,63,52,64.00536,65,1,178
0.396,0.396,70.711,58.711,63,51,64.00536,65,1,178
0.5495,0.5495,69.905,57.905,64,52,64.00536,64,1,178
0.957,0.957,64.2285,53.2285,59,48,64.00536,59,1,178
0.102,0.102,74.4935,61.4935,67,54,64.00536,68,1,178
