"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,202.8085,191.8085,195,184,195.3345,198,1,1000
0.2405,0.2405,202.497,190.497,193,181,195.3345,197,1,1000
0.4035,0.4035,200.9095,189.9095,192,181,195.3345,196,1,1000
0.281,0.281,203.4635,190.4635,197,184,195.3345,197,1,1000
0.463,0.463,200.349,189.349,192,181,195.3345,195,1,1000
0.6795,0.6795,199.796,187.796,191,179,195.3345,194,1,1000
0.542,0.542,199.8865,189.8865,192,182,195.3345,195,1,1000
0.3285,0.3285,202.2975,191.2975,195,184,195.3345,197,1,1000
0.3645,0.3645,201.5665,190.5665,193,182,195.3345,196,1,1000
0.2055,0.2055,203.833,191.833,195,183,195.3345,198,1,1000
0.4425,0.4425,201.1405,190.1405,192,181,195.3345,196,1,1000
0.891,0.891,198.229,185.229,189,176,195.3345,192,1,1000
0.699,0.699,199.225,188.225,190,179,195.3345,194,1,1000
0.7735,0.7735,198.655,186.655,190,178,195.3345,193,1,1000
0.2125,0.2125,203.1415,192.1415,196,185,195.3345,198,1,1000
0.4475,0.4475,202.057,190.057,193,181,195.3345,196,1,1000
0.5325,0.5325,200.7545,189.7545,193,182,195.3345,195,1,1000
0.679,0.679,200.0265,187.0265,190,177,195.3345,194,1,1000
0.3985,0.3985,201.7925,189.7925,194,182,195.3345,196,1,1000
0.5635,0.5635,200.016,189.016,192,181,195.3345,195,1,1000
0.665,0.665,199.7475,187.7475,194,182,195.3345,194,1,1000
0.3465,0.3465,203.3335,190.3335,196,183,195.3345,197,1,1000
0.3435,0.3435,201.3645,190.3645,193,182,195.3345,196,1,1000
0.2745,0.2745,202.766,191.766,194,183,195.3345,197,1,1000
0.174,0.174,204.404,191.404,195,182,195.3345,198,1,1000
0.398,0.398,200.8905,189.8905,193,182,195.3345,196,1,1000
0.2365,0.2365,202.4055,190.4055,193,181,195.3345,197,1,1000
0.546,0.546,199.885,188.885,192,181,195.3345,195,1,1000
0.4665,0.4665,201.271,190.271,196,185,195.3345,196,1,1000
0.7895,0.7895,197.9105,186.9105,190,179,195.3345,193,1,1000
0.2025,0.2025,203.827,191.827,196,184,195.3345,198,1,1000
0.7105,0.7105,199.2375,187.2375,191,179,195.3345,194,1,1000
0.623,0.623,200.338,188.338,191,179,195.3345,194,1,1000
0.735,0.735,199.3035,188.3035,191,180,195.3345,194,1,1000
0.4485,0.4485,202.218,190.218,193,181,195.3345,196,1,1000
0.7155,0.7155,200.229,188.229,192,180,195.3345,194,1,1000
0.3775,0.3775,202.489,189.489,196,183,195.3345,196,1,1000
0.245,0.245,202.4665,191.4665,194,183,195.3345,197,1,1000
0.382,0.382,200.8165,189.8165,192,181,195.3345,196,1,1000
0.106,0.106,204.0115,193.0115,195,184,195.3345,199,1,1000
0.58,0.58,201.1375,189.1375,194,182,195.3345,195,1,1000
0.4355,0.4355,201.971,189.971,193,181,195.3345,196,1,1000
0.286,0.286,203.5755,190.5755,195,182,195.3345,197,1,1000
0.8925,0.8925,198.319,186.319,190,178,195.3345,192,1,1000
0.531,0.531,200.8605,188.8605,190,178,195.3345,195,1,1000
0.65,0.65,198.652,188.652,191,181,195.3345,194,1,1000
0.3555,0.3555,201.465,189.465,192,180,195.3345,196,1,1000
0.5525,0.5525,201.0185,189.0185,191,179,195.3345,195,1,1000
0.469,0.469,201.362,188.362,193,180,195.3345,195,1,1000
0.11,0.11,204.6755,192.6755,197,185,195.3345,199,1,1000
0.4645,0.4645,201.333,190.333,193,182,195.3345,196,1,1000
0.181,0.181,203.869,191.869,197,185,195.3345,198,1,1000
0.38,0.38,201.6305,189.6305,193,181,195.3345,196,1,1000
0.529,0.529,200.821,188.821,195,183,195.3345,195,1,1000
0.641,0.641,198.5485,188.5485,190,180,195.3345,194,1,1000
0.5335,0.5335,200.8335,188.8335,191,179,195.3345,195,1,1000
0.1505,0.1505,203.58,192.58,196,185,195.3345,198,1,1000
0.2405,0.2405,202.4175,190.4175,193,181,195.3345,197,1,1000
0.3585,0.3585,202.4285,189.4285,196,183,195.3345,196,1,1000
0.267,0.267,202.6485,190.6485,193,181,195.3345,197,1,1000
0.5435,0.5435,200.8765,188.8765,193,181,195.3345,195,1,1000
0.324,0.324,202.1525,191.1525,193,182,195.3345,197,1,1000
0.238,0.238,202.4075,191.4075,194,183,195.3345,197,1,1000
0.5045,0.5045,200.61,188.61,192,180,195.3345,195,1,1000
0.7015,0.7015,200.178,188.178,193,181,195.3345,194,1,1000
0.648,0.648,199.6795,188.6795,192,181,195.3345,194,1,1000
0.8165,0.8165,197.921,186.921,190,179,195.3345,193,1,1000
0.4225,0.4225,201.933,189.933,195,183,195.3345,196,1,1000
0.1145,0.1145,204.198,193.198,195,184,195.3345,199,1,1000
0.488,0.488,200.4625,189.4625,192,181,195.3345,195,1,1000
0.34,0.34,202.3215,191.3215,196,185,195.3345,197,1,1000
0.3995,0.3995,201.7845,189.7845,194,182,195.3345,196,1,1000
0.2595,0.2595,202.645,190.645,193,181,195.3345,197,1,1000
0.737,0.737,199.475,186.475,190,177,195.3345,193,1,1000
0.6485,0.6485,199.628,188.628,192,181,195.3345,194,1,1000
0.607,0.607,200.308,189.308,192,181,195.3345,195,1,1000
0.6,0.6,199.3535,188.3535,190,179,195.3345,194,1,1000
0.667,0.667,199.8975,187.8975,192,180,195.3345,194,1,1000
0.9555,0.9555,196.317,185.317,189,178,195.3345,191,1,1000
0.452,0.452,201.2595,190.2595,193,182,195.3345,196,1,1000
0.398,0.398,201.8405,189.8405,193,181,195.3345,196,1,1000
0.9605,0.9605,195.454,183.454,189,177,195.3345,190,1,1000
0.2315,0.2315,201.613,191.613,194,184,195.3345,197,1,1000
0.4615,0.4615,201.2645,190.2645,193,182,195.3345,196,1,1000
0.488,0.488,200.486,189.486,192,181,195.3345,195,1,1000
0.465,0.465,201.3335,190.3335,193,182,195.3345,196,1,1000
0.3915,0.3915,201.684,189.684,193,181,195.3345,196,1,1000
0.38,0.38,201.6775,189.6775,193,181,195.3345,196,1,1000
0.1525,0.1525,202.698,192.698,195,185,195.3345,198,1,1000
0.547,0.547,200.8905,188.8905,192,180,195.3345,195,1,1000
0.2575,0.2575,202.5765,190.5765,195,183,195.3345,197,1,1000
0.41,0.41,201.8695,189.8695,193,181,195.3345,196,1,1000
0.5365,0.5365,200.8435,188.8435,191,179,195.3345,195,1,1000
0.5375,0.5375,200.8495,188.8495,194,182,195.3345,195,1,1000
0.14,0.14,205.5565,191.5565,198,184,195.3345,199,1,1000
0.8405,0.8405,197.3555,186.3555,188,177,195.3345,192,1,1000
0.9855,0.9855,195.231,184.231,188,177,195.3345,190,1,1000
0.721,0.721,199.08,189.08,191,181,195.3345,194,1,1000
0.7585,0.7585,198.8065,186.8065,193,181,195.3345,193,1,1000
0.7755,0.7755,198.9365,185.9365,190,177,195.3345,193,1,1000
0.8875,0.8875,197.8615,186.8615,190,179,195.3345,192,1,1000
0.9355,0.9355,196.6155,185.6155,189,178,195.3345,191,1,1000
0.659,0.659,199.7575,187.7575,190,178,195.3345,194,1,1000
0.156,0.156,205.122,192.122,195,182,195.3345,199,1,1000
0.5575,0.5575,201.037,189.037,193,181,195.3345,195,1,1000
0.2555,0.2555,202.4035,190.4035,194,182,195.3345,197,1,1000
0.4155,0.4155,201.8565,189.8565,193,181,195.3345,196,1,1000
0.3845,0.3845,201.664,189.664,194,182,195.3345,196,1,1000
0.6065,0.6065,199.419,188.419,191,180,195.3345,194,1,1000
0.9195,0.9195,197.2225,186.2225,189,178,195.3345,192,1,1000
0.5365,0.5365,200.863,188.863,192,180,195.3345,195,1,1000
0.577,0.577,200.133,189.133,193,182,195.3345,195,1,1000
0.4285,0.4285,201.114,190.114,193,182,195.3345,196,1,1000
0.238,0.238,203.357,190.357,194,181,195.3345,197,1,1000
0.336,0.336,203.115,190.115,195,182,195.3345,197,1,1000
0.8235,0.8235,198.1545,187.1545,189,178,195.3345,193,1,1000
0.497,0.497,200.6225,189.6225,193,182,195.3345,195,1,1000
0.758,0.758,198.7105,186.7105,190,178,195.3345,193,1,1000
0.811,0.811,197.8535,187.8535,190,180,195.3345,193,1,1000
0.322,0.322,202.2755,191.2755,194,183,195.3345,197,1,1000
0.625,0.625,199.481,187.481,192,180,195.3345,194,1,1000
0.589,0.589,200.2815,189.2815,191,180,195.3345,195,1,1000
0.1235,0.1235,205.1175,193.1175,196,184,195.3345,199,1,1000
0.112,0.112,204.753,192.753,195,183,195.3345,199,1,1000
0.5135,0.5135,200.5675,189.5675,193,182,195.3345,195,1,1000
0.6735,0.6735,198.8,188.8,191,181,195.3345,194,1,1000
0.3265,0.3265,202.2835,191.2835,195,184,195.3345,197,1,1000
0.314,0.314,202.9345,190.9345,195,183,195.3345,197,1,1000
0.27,0.27,202.7805,190.7805,194,182,195.3345,197,1,1000
0.5155,0.5155,200.6595,189.6595,193,182,195.3345,195,1,1000
0.1605,0.1605,204.325,192.325,197,185,195.3345,199,1,1000
0.778,0.778,198.907,186.907,189,177,195.3345,193,1,1000
0.2535,0.2535,202.5375,190.5375,195,183,195.3345,197,1,1000
0.7165,0.7165,199.27,188.27,190,179,195.3345,194,1,1000
0.3075,0.3075,202.8815,189.8815,194,181,195.3345,197,1,1000
0.118,0.118,204.8235,192.8235,195,183,195.3345,199,1,1000
0.5815,0.5815,201.106,189.106,191,179,195.3345,195,1,1000
0.564,0.564,199.996,188.996,193,182,195.3345,195,1,1000
0.843,0.843,197.3955,186.3955,188,177,195.3345,192,1,1000
0.4845,0.4845,200.544,189.544,191,180,195.3345,195,1,1000
0.364,0.364,202.4085,189.4085,194,181,195.3345,196,1,1000
0.4645,0.4645,201.319,190.319,193,182,195.3345,196,1,1000
1,1,192.2875,181.2875,185,174,195.3345,187,1,1000
0.583,0.583,201.221,189.221,194,182,195.3345,195,1,1000
0.711,0.711,200.293,187.293,191,178,195.3345,194,1,1000
0.3995,0.3995,200.8625,189.8625,193,182,195.3345,196,1,1000
0.1605,0.1605,203.6845,192.6845,196,185,195.3345,198,1,1000
0.79,0.79,198.9175,186.9175,189,177,195.3345,193,1,1000
0.469,0.469,202.3255,189.3255,195,182,195.3345,196,1,1000
0.737,0.737,199.584,186.584,193,180,195.3345,193,1,1000
0.569,0.569,201.06,189.06,193,181,195.3345,195,1,1000
0.299,0.299,202.082,191.082,192,181,195.3345,197,1,1000
0.3615,0.3615,201.476,190.476,194,183,195.3345,196,1,1000
0.419,0.419,201.9495,189.9495,193,181,195.3345,196,1,1000
0.11,0.11,205.337,192.337,198,185,195.3345,199,1,1000
0.4105,0.4105,201.8355,189.8355,193,181,195.3345,196,1,1000
0.6115,0.6115,199.448,188.448,191,180,195.3345,194,1,1000
0.5525,0.5525,201,188,192,179,195.3345,195,1,1000
0.351,0.351,201.3605,189.3605,192,180,195.3345,196,1,1000
0.6215,0.6215,199.472,188.472,190,179,195.3345,194,1,1000
0.214,0.214,203.074,192.074,192,181,195.3345,198,1,1000
0.5705,0.5705,201.1275,188.1275,191,178,195.3345,195,1,1000
0.3455,0.3455,201.355,189.355,191,179,195.3345,196,1,1000
0.344,0.344,203.21,190.21,193,180,195.3345,197,1,1000
0.6215,0.6215,200.6005,187.6005,191,178,195.3345,194,1,1000
0.6635,0.6635,199.8115,187.8115,192,180,195.3345,194,1,1000
0.4715,0.4715,200.39,189.39,193,182,195.3345,195,1,1000
0.6045,0.6045,199.347,187.347,190,178,195.3345,194,1,1000
0.871,0.871,197.671,186.671,190,179,195.3345,192,1,1000
0.5835,0.5835,200.1545,189.1545,191,180,195.3345,195,1,1000
0.617,0.617,199.4425,188.4425,190,179,195.3345,194,1,1000
0.789,0.789,197.5475,188.5475,191,182,195.3345,193,1,1000
0.239,0.239,204.2515,191.2515,195,182,195.3345,198,1,1000
0.385,0.385,201.7495,189.7495,193,181,195.3345,196,1,1000
0.261,0.261,202.6335,190.6335,194,182,195.3345,197,1,1000
0.8455,0.8455,198.2135,187.2135,190,179,195.3345,193,1,1000
0.1805,0.1805,204.4915,191.4915,194,181,195.3345,198,1,1000
0.478,0.478,201.4115,188.4115,193,180,195.3345,195,1,1000
0.557,0.557,200.9065,188.9065,191,179,195.3345,195,1,1000
0.558,0.558,201.0825,189.0825,193,181,195.3345,195,1,1000
0.532,0.532,200.7805,188.7805,193,181,195.3345,195,1,1000
0.4025,0.4025,201.8375,190.8375,193,182,195.3345,196,1,1000
0.3145,0.3145,203.0505,191.0505,195,183,195.3345,197,1,1000
0.4385,0.4385,200.254,190.254,193,183,195.3345,196,1,1000
0.514,0.514,200.685,188.685,192,180,195.3345,195,1,1000
0.6005,0.6005,200.3485,187.3485,193,180,195.3345,194,1,1000
0.6765,0.6765,198.859,187.859,190,179,195.3345,194,1,1000
0.2245,0.2245,203.175,192.175,194,183,195.3345,198,1,1000
0.6825,0.6825,199.8845,187.8845,190,178,195.3345,194,1,1000
0.848,0.848,197.5715,185.5715,190,178,195.3345,192,1,1000
0.4085,0.4085,201.7905,189.7905,194,182,195.3345,196,1,1000
