"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,53.8105,43.8105,48,38,57.99044,49,1,100
0.0805,0.0805,68.915,55.915,61,48,57.99044,63,1,100
0.944,0.944,59.21,47.21,53,41,57.99044,53,1,100
0.143,0.143,67.1965,55.1965,60,48,57.99044,61,1,100
0.6785,0.6785,62.949,50.949,55,43,57.99044,57,1,100
0.776,0.776,61.4985,50.4985,53,42,57.99044,56,1,100
0.071,0.071,70.4005,56.4005,63,49,57.99044,63,1,100
0.6325,0.6325,62.6405,50.6405,55,43,57.99044,57,1,100
0.54,0.54,63.8295,51.8295,57,45,57.99044,58,1,100
0.262,0.262,66.4235,54.4235,59,47,57.99044,60,1,100
0.016,0.016,73.4225,58.4225,67,52,57.99044,66,1,100
0.8005,0.8005,62.922,46.922,62,46,57.99044,55,1,100
0.587,0.587,64.2985,49.2985,61,46,57.99044,57,1,100
0.072,0.072,68.145,56.145,59,47,57.99044,62,1,100
0.247,0.247,66.3495,53.3495,58,45,57.99044,60,1,100
0.7655,0.7655,61.629,50.629,55,44,57.99044,56,1,100
0.3235,0.3235,66.9755,53.9755,62,49,57.99044,60,1,100
0.7585,0.7585,62.7655,49.7655,57,44,57.99044,56,1,100
0.766,0.766,61.8235,49.8235,56,44,57.99044,56,1,100
0.188,0.188,67.555,54.555,61,48,57.99044,61,1,100
0.3135,0.3135,67.708,52.708,65,50,57.99044,60,1,100
0.94,0.94,58.2895,47.2895,52,41,57.99044,53,1,100
0.7435,0.7435,61.3145,50.3145,53,42,57.99044,56,1,100
0.1415,0.1415,68.7725,54.7725,62,48,57.99044,62,1,100
0.496,0.496,63.5255,51.5255,56,44,57.99044,58,1,100
0.196,0.196,67.5375,54.5375,61,48,57.99044,61,1,100
0.3415,0.3415,65.2075,52.2075,56,43,57.99044,59,1,100
0.3845,0.3845,64.6945,52.6945,55,43,57.99044,59,1,100
0.251,0.251,66.402,54.402,58,46,57.99044,60,1,100
0.2125,0.2125,66.9405,54.9405,58,46,57.99044,61,1,100
0.019,0.019,71.6125,58.6125,63,50,57.99044,65,1,100
0.8775,0.8775,60.793,48.793,53,41,57.99044,55,1,100
0.4405,0.4405,66.904,51.904,64,49,57.99044,59,1,100
0.003,0.003,73.8975,59.8975,66,52,57.99044,67,1,100
0.8035,0.8035,61.075,49.075,54,42,57.99044,55,1,100
0.1115,0.1115,67.618,55.618,59,47,57.99044,62,1,100
0.1025,0.1025,68.337,55.337,60,47,57.99044,62,1,100
0.9985,0.9985,54.5905,43.5905,49,38,57.99044,49,1,100
0.8125,0.8125,61.3285,49.3285,55,43,57.99044,55,1,100
0.5385,0.5385,63.0155,50.0155,58,45,57.99044,57,1,100
0.556,0.556,63.9255,51.9255,56,44,57.99044,58,1,100
0.132,0.132,67.0115,55.0115,58,46,57.99044,61,1,100
0.6935,0.6935,62.278,49.278,56,43,57.99044,56,1,100
0.1435,0.1435,67.068,54.068,59,46,57.99044,61,1,100
0.7565,0.7565,61.5915,50.5915,53,42,57.99044,56,1,100
0.6855,0.6855,62.1225,50.1225,56,44,57.99044,56,1,100
0.258,0.258,66.29,53.29,60,47,57.99044,60,1,100
0.3705,0.3705,66.2495,52.2495,62,48,57.99044,59,1,100
0.133,0.133,68.7155,55.7155,62,49,57.99044,62,1,100
0.2885,0.2885,66.524,53.524,60,47,57.99044,60,1,100
0.909,0.909,60.5645,48.5645,54,42,57.99044,54,1,100
0.78,0.78,61.0435,49.0435,55,43,57.99044,55,1,100
0.1505,0.1505,68.7375,54.7375,63,49,57.99044,62,1,100
0.737,0.737,61.227,50.227,52,41,57.99044,56,1,100
0.087,0.087,68.0965,56.0965,60,48,57.99044,62,1,100
0.2845,0.2845,66.612,53.612,62,49,57.99044,60,1,100
0.902,0.902,60.111,48.111,51,39,57.99044,54,1,100
0.8455,0.8455,60.2925,49.2925,51,40,57.99044,55,1,100
0.7245,0.7245,61.2405,50.2405,54,43,57.99044,56,1,100
0.653,0.653,62.651,50.651,55,43,57.99044,57,1,100
0.017,0.017,71.786,58.786,62,49,57.99044,65,1,100
0.1335,0.1335,68.815,55.815,62,49,57.99044,62,1,100
0.047,0.047,70.829,57.829,64,51,57.99044,64,1,100
0.0915,0.0915,71.873,55.873,70,54,57.99044,64,1,100
0.378,0.378,65.4605,52.4605,59,46,57.99044,59,1,100
0.703,0.703,62.0075,50.0075,53,41,57.99044,56,1,100
0.3935,0.3935,66.5155,51.5155,62,47,57.99044,59,1,100
0.2995,0.2995,66.8545,53.8545,60,47,57.99044,60,1,100
0.989,0.989,57.0855,44.0855,54,41,57.99044,50,1,100
0.5505,0.5505,63.8865,51.8865,56,44,57.99044,58,1,100
0.9745,0.9745,58.95,47.95,51,40,57.99044,53,1,100
0.459,0.459,63.214,52.214,54,43,57.99044,58,1,100
0.258,0.258,67.3295,53.3295,60,46,57.99044,60,1,100
0.0955,0.0955,68.194,55.194,60,47,57.99044,62,1,100
0.717,0.717,61.303,50.303,55,44,57.99044,56,1,100
0.887,0.887,60.181,48.181,54,42,57.99044,54,1,100
0.3355,0.3355,66.049,52.049,60,46,57.99044,59,1,100
0.706,0.706,62.245,49.245,55,42,57.99044,56,1,100
0.5985,0.5985,63.2785,51.2785,56,44,57.99044,57,1,100
0.072,0.072,70.391,56.391,63,49,57.99044,63,1,100
0.6755,0.6755,62.9315,49.9315,57,44,57.99044,57,1,100
0.33,0.33,65.174,53.174,57,45,57.99044,59,1,100
0.5285,0.5285,64.834,50.834,60,46,57.99044,58,1,100
0.945,0.945,58.553,46.553,53,41,57.99044,53,1,100
0.602,0.602,63.4325,50.4325,59,46,57.99044,57,1,100
0.7725,0.7725,61.8105,49.8105,54,42,57.99044,56,1,100
0.2575,0.2575,65.576,54.576,56,45,57.99044,60,1,100
0.2195,0.2195,67.8825,53.8825,62,48,57.99044,61,1,100
0.407,0.407,65.7825,51.7825,60,46,57.99044,59,1,100
0.1555,0.1555,66.5435,55.5435,57,46,57.99044,61,1,100
0.9515,0.9515,58.791,46.791,54,42,57.99044,53,1,100
0.5025,0.5025,65.421,51.421,60,46,57.99044,58,1,100
0.3275,0.3275,65.223,53.223,56,44,57.99044,59,1,100
0.736,0.736,62.707,49.707,57,44,57.99044,56,1,100
0.972,0.972,58.656,47.656,52,41,57.99044,53,1,100
0.962,0.962,58.7965,46.7965,51,39,57.99044,53,1,100
0.9665,0.9665,58.3965,47.3965,50,39,57.99044,53,1,100
0.314,0.314,65.0075,53.0075,56,44,57.99044,59,1,100
0.159,0.159,67.4185,55.4185,58,46,57.99044,61,1,100
0.453,0.453,64.1175,52.1175,55,43,57.99044,58,1,100
0.8535,0.8535,60.8055,48.8055,55,43,57.99044,55,1,100
0.32,0.32,65.088,53.088,57,45,57.99044,59,1,100
0.957,0.957,58.327,47.327,52,41,57.99044,53,1,100
0.2595,0.2595,66.3245,53.3245,61,48,57.99044,60,1,100
0.117,0.117,68.726,55.726,60,47,57.99044,62,1,100
0.3965,0.3965,64.766,52.766,57,45,57.99044,59,1,100
0.3565,0.3565,66.167,52.167,61,47,57.99044,59,1,100
0.997,0.997,55.613,43.613,52,40,57.99044,50,1,100
0.676,0.676,62.8735,50.8735,56,44,57.99044,57,1,100
0.5355,0.5355,63.801,51.801,56,44,57.99044,58,1,100
0.221,0.221,67.8115,53.8115,62,48,57.99044,61,1,100
0.986,0.986,56.559,44.559,52,40,57.99044,51,1,100
0.4635,0.4635,64.1635,52.1635,56,44,57.99044,58,1,100
0.9955,0.9955,56.18,46.18,48,38,57.99044,51,1,100
0.2055,0.2055,66.9525,54.9525,58,46,57.99044,61,1,100
0.777,0.777,62.093,48.093,57,43,57.99044,55,1,100
0.219,0.219,66.249,54.249,56,44,57.99044,60,1,100
0.571,0.571,63.0295,51.0295,55,43,57.99044,57,1,100
0.4165,0.4165,64.7655,52.7655,57,45,57.99044,59,1,100
0.9935,0.9935,56.5045,45.5045,51,40,57.99044,51,1,100
0.3105,0.3105,66.876,53.876,61,48,57.99044,60,1,100
0.176,0.176,67.3555,54.3555,61,48,57.99044,61,1,100
0.9175,0.9175,59.421,48.421,52,41,57.99044,54,1,100
0.083,0.083,70.25,55.25,65,50,57.99044,63,1,100
0.416,0.416,64.8205,52.8205,57,45,57.99044,59,1,100
0.953,0.953,58.508,44.508,56,42,57.99044,52,1,100
0.8445,0.8445,60.6845,48.6845,56,44,57.99044,55,1,100
0.2825,0.2825,67.3665,52.3665,62,47,57.99044,60,1,100
0.3165,0.3165,66.871,52.871,60,46,57.99044,60,1,100
0.281,0.281,66.4145,53.4145,62,49,57.99044,60,1,100
0.963,0.963,58.9325,46.9325,53,41,57.99044,53,1,100
0.088,0.088,70.391,55.391,65,50,57.99044,63,1,100
0.3935,0.3935,64.6345,52.6345,57,45,57.99044,59,1,100
0.4405,0.4405,64.9515,52.9515,55,43,57.99044,59,1,100
0.8255,0.8255,61.845,48.845,58,45,57.99044,55,1,100
0.719,0.719,62.64,48.64,59,45,57.99044,56,1,100
0.1445,0.1445,67.2285,54.2285,59,46,57.99044,61,1,100
0.9575,0.9575,58.654,46.654,52,40,57.99044,53,1,100
0.503,0.503,65.4785,51.4785,60,46,57.99044,58,1,100
0.672,0.672,63.9865,49.9865,58,44,57.99044,57,1,100
0.809,0.809,61.112,49.112,55,43,57.99044,55,1,100
0.838,0.838,60.374,49.374,53,42,57.99044,55,1,100
0.752,0.752,61.849,49.849,57,45,57.99044,56,1,100
0.808,0.808,61.2125,49.2125,56,44,57.99044,55,1,100
0.698,0.698,62.078,50.078,55,43,57.99044,56,1,100
0.1875,0.1875,68.2985,53.2985,65,50,57.99044,61,1,100
0.9525,0.9525,58.8185,46.8185,54,42,57.99044,53,1,100
0.3875,0.3875,65.543,52.543,58,45,57.99044,59,1,100
0.9185,0.9185,59.5415,48.5415,52,41,57.99044,54,1,100
0.539,0.539,63.8865,51.8865,56,44,57.99044,58,1,100
0.2825,0.2825,66.597,53.597,60,47,57.99044,60,1,100
0.714,0.714,62.1965,50.1965,54,42,57.99044,56,1,100
0.1165,0.1165,68.576,55.576,61,48,57.99044,62,1,100
0.2985,0.2985,66.639,53.639,61,48,57.99044,60,1,100
0.7215,0.7215,62.507,49.507,58,45,57.99044,56,1,100
0.539,0.539,64.8635,51.8635,59,46,57.99044,58,1,100
0.513,0.513,64.672,51.672,59,46,57.99044,58,1,100
0.238,0.238,66.327,54.327,58,46,57.99044,60,1,100
0.816,0.816,61.1075,49.1075,54,42,57.99044,55,1,100
0.3495,0.3495,66.148,52.148,60,46,57.99044,59,1,100
0.022,0.022,73.5855,58.5855,69,54,57.99044,66,1,100
0.6415,0.6415,62.681,51.681,54,43,57.99044,57,1,100
0.6175,0.6175,64.5935,50.5935,61,47,57.99044,57,1,100
0.0675,0.0675,68.827,56.827,60,48,57.99044,63,1,100
0.836,0.836,61.3705,48.3705,55,42,57.99044,55,1,100
0.3715,0.3715,65.4355,52.4355,58,45,57.99044,59,1,100
0.317,0.317,65.08,53.08,57,45,57.99044,59,1,100
0.7315,0.7315,62.2565,50.2565,56,44,57.99044,56,1,100
0.651,0.651,63.625,50.625,57,44,57.99044,57,1,100
0.493,0.493,63.537,51.537,56,44,57.99044,58,1,100
0.7285,0.7285,62.407,50.407,56,44,57.99044,56,1,100
0.0285,0.0285,71.8475,57.8475,65,51,57.99044,65,1,100
0.9315,0.9315,59.9585,47.9585,53,41,57.99044,54,1,100
0.654,0.654,62.724,50.724,57,45,57.99044,57,1,100
0.465,0.465,65.2225,51.2225,61,47,57.99044,58,1,100
0.584,0.584,64.179,50.179,60,46,57.99044,57,1,100
0.4455,0.4455,65.9155,51.9155,60,46,57.99044,59,1,100
0.759,0.759,61.376,50.376,53,42,57.99044,56,1,100
0.359,0.359,65.3895,52.3895,59,46,57.99044,59,1,100
0.6795,0.6795,63.0955,49.0955,58,44,57.99044,56,1,100
0.975,0.975,58.5455,45.5455,53,40,57.99044,52,1,100
0.0735,0.0735,69.41,56.41,62,49,57.99044,63,1,100
0.1615,0.1615,68.1685,54.1685,62,48,57.99044,61,1,100
0.159,0.159,68.126,55.126,62,49,57.99044,61,1,100
0.9285,0.9285,59.4805,46.4805,55,42,57.99044,53,1,100
0.749,0.749,61.471,50.471,53,42,57.99044,56,1,100
0.8465,0.8465,60.2715,49.2715,52,41,57.99044,55,1,100
0.035,0.035,70.5575,57.5575,62,49,57.99044,64,1,100
0.459,0.459,64.0965,52.0965,57,45,57.99044,58,1,100
0.6285,0.6285,63.6135,50.6135,59,46,57.99044,57,1,100
0.8305,0.8305,60.3135,49.3135,52,41,57.99044,55,1,100
0.0445,0.0445,71.314,57.314,66,52,57.99044,64,1,100
0.32,0.32,66.946,52.946,61,47,57.99044,60,1,100
0.545,0.545,63.8665,51.8665,56,44,57.99044,58,1,100
0.7475,0.7475,61.446,50.446,54,43,57.99044,56,1,100
0.0315,0.0315,70.544,57.544,62,49,57.99044,64,1,100
0.25,0.25,66.3965,53.3965,59,46,57.99044,60,1,100
0.3635,0.3635,65.4085,53.4085,57,45,57.99044,59,1,100
0.225,0.225,67.0645,53.0645,61,47,57.99044,60,1,100
0.894,0.894,60.3925,47.3925,55,42,57.99044,54,1,100
0.6625,0.6625,63.8475,50.8475,57,44,57.99044,57,1,100
0.995,0.995,55.64,43.64,52,40,57.99044,50,1,100
0.9915,0.9915,56.198,44.198,51,39,57.99044,50,1,100
0.926,0.926,59.9465,47.9465,53,41,57.99044,54,1,100
0.4115,0.4115,64.841,52.841,57,45,57.99044,59,1,100
0.415,0.415,65.873,51.873,59,45,57.99044,59,1,100
0.7265,0.7265,63.527,49.527,59,45,57.99044,56,1,100
0.471,0.471,64.2815,51.2815,58,45,57.99044,58,1,100
0.078,0.078,69.6085,56.6085,62,49,57.99044,63,1,100
0.9035,0.9035,59.0355,49.0355,50,40,57.99044,54,1,100
0.309,0.309,66.8865,53.8865,60,47,57.99044,60,1,100
0.424,0.424,65.8535,52.8535,59,46,57.99044,59,1,100
0.8105,0.8105,61.265,49.265,56,44,57.99044,55,1,100
0.2795,0.2795,65.81,53.81,57,45,57.99044,60,1,100
0.1725,0.1725,68.149,54.149,62,48,57.99044,61,1,100
0.9915,0.9915,56.5005,45.5005,51,40,57.99044,51,1,100
0.9245,0.9245,59.5235,48.5235,51,40,57.99044,54,1,100
0.5105,0.5105,64.6055,51.6055,58,45,57.99044,58,1,100
0.7625,0.7625,61.6725,49.6725,55,43,57.99044,56,1,100
0.5985,0.5985,63.52,50.52,58,45,57.99044,57,1,100
0.507,0.507,64.662,50.662,61,47,57.99044,58,1,100
0.933,0.933,59.458,46.458,54,41,57.99044,53,1,100
0.597,0.597,63.233,51.233,56,44,57.99044,57,1,100
0.1955,0.1955,66.986,54.986,59,47,57.99044,61,1,100
0.9485,0.9485,59.0795,48.0795,51,40,57.99044,53,1,100
0.751,0.751,62.625,49.625,56,43,57.99044,56,1,100
0.8655,0.8655,60.981,48.981,55,43,57.99044,55,1,100
0.103,0.103,69.324,55.324,64,50,57.99044,62,1,100
0.3295,0.3295,65.1025,53.1025,58,46,57.99044,59,1,100
0.923,0.923,59.8615,47.8615,54,42,57.99044,54,1,100
0.324,0.324,65.0595,53.0595,57,45,57.99044,59,1,100
0.4045,0.4045,64.6885,52.6885,57,45,57.99044,59,1,100
0.8,0.8,61.399,48.399,57,44,57.99044,55,1,100
0.4745,0.4745,64.373,51.373,57,44,57.99044,58,1,100
0.1305,0.1305,68.6415,54.6415,62,48,57.99044,62,1,100
0.697,0.697,62.2055,50.2055,55,43,57.99044,56,1,100
0.544,0.544,63.835,51.835,58,46,57.99044,58,1,100
0.221,0.221,66.049,53.049,58,45,57.99044,60,1,100
0.442,0.442,64.136,52.136,57,45,57.99044,58,1,100
0.5475,0.5475,64.843,51.843,59,46,57.99044,58,1,100
0.1915,0.1915,67.599,54.599,61,48,57.99044,61,1,100
0.168,0.168,66.6675,55.6675,56,45,57.99044,61,1,100
0.408,0.408,65.7845,52.7845,60,47,57.99044,59,1,100
0.214,0.214,66.063,54.063,57,45,57.99044,60,1,100
0.241,0.241,65.547,54.547,55,44,57.99044,60,1,100
0.409,0.409,65.739,52.739,59,46,57.99044,59,1,100
0.053,0.053,71.6195,56.6195,66,51,57.99044,64,1,100
0.893,0.893,60.5285,47.5285,55,42,57.99044,54,1,100
0.9765,0.9765,57.7615,47.7615,51,41,57.99044,53,1,100
0.9765,0.9765,57.0065,47.0065,50,40,57.99044,52,1,100
0.825,0.825,61.8085,47.8085,58,44,57.99044,55,1,100
0.7065,0.7065,62.2475,50.2475,57,45,57.99044,56,1,100
0.1645,0.1645,67.4345,54.4345,60,47,57.99044,61,1,100
0.3635,0.3635,65.432,52.432,58,45,57.99044,59,1,100
0.552,0.552,63.79,52.79,56,45,57.99044,58,1,100
0.052,0.052,70.176,57.176,62,49,57.99044,63,1,100
0.2785,0.2785,66.607,53.607,59,46,57.99044,60,1,100
0.8575,0.8575,60.754,48.754,55,43,57.99044,55,1,100
0.022,0.022,72.328,58.328,67,53,57.99044,65,1,100
0.6505,0.6505,62.665,50.665,55,43,57.99044,57,1,100
0.1555,0.1555,67.3305,54.3305,60,47,57.99044,61,1,100
0.907,0.907,60.2765,46.2765,57,43,57.99044,53,1,100
0.049,0.049,70.0405,56.0405,62,48,57.99044,63,1,100
0.347,0.347,65.246,52.246,57,44,57.99044,59,1,100
0.8715,0.8715,60.8945,48.8945,54,42,57.99044,55,1,100
0.684,0.684,62.771,51.771,53,42,57.99044,57,1,100
0.1485,0.1485,67.203,55.203,59,47,57.99044,61,1,100
0.755,0.755,62.7275,49.7275,57,44,57.99044,56,1,100
0.0765,0.0765,69.6695,56.6695,62,49,57.99044,63,1,100
0.137,0.137,67.9435,55.9435,60,48,57.99044,62,1,100
0.7965,0.7965,62.1345,49.1345,56,43,57.99044,55,1,100
0.3865,0.3865,65.457,52.457,60,47,57.99044,59,1,100
0.2365,0.2365,66.0955,54.0955,58,46,57.99044,60,1,100
0.873,0.873,60.065,48.065,54,42,57.99044,54,1,100
0.82,0.82,60.048,50.048,52,42,57.99044,55,1,100
0.46,0.46,64.219,52.219,56,44,57.99044,58,1,100
0.703,0.703,62.151,49.151,56,43,57.99044,56,1,100
0.315,0.315,66.9665,52.9665,60,46,57.99044,60,1,100
0.6075,0.6075,63.4815,50.4815,58,45,57.99044,57,1,100
0.485,0.485,64.455,51.455,59,46,57.99044,58,1,100
0.931,0.931,59.7685,48.7685,53,42,57.99044,54,1,100
0.3775,0.3775,65.48,51.48,59,45,57.99044,59,1,100
0.824,0.824,60.244,49.244,53,42,57.99044,55,1,100
0.619,0.619,63.462,50.462,57,44,57.99044,57,1,100
0.295,0.295,66.756,53.756,61,48,57.99044,60,1,100
0.6325,0.6325,63.655,50.655,58,45,57.99044,57,1,100
0.2165,0.2165,65.168,54.168,55,44,57.99044,60,1,100
0.6395,0.6395,63.674,50.674,58,45,57.99044,57,1,100
0.6965,0.6965,62.1595,50.1595,55,43,57.99044,56,1,100
0.8105,0.8105,61.0285,49.0285,54,42,57.99044,55,1,100
0.3895,0.3895,65.4925,52.4925,59,46,57.99044,59,1,100
0.6655,0.6655,62.847,50.847,56,44,57.99044,57,1,100
0.6875,0.6875,62.95,50.95,55,43,57.99044,57,1,100
0.117,0.117,68.6525,55.6525,60,47,57.99044,62,1,100
0.364,0.364,65.418,52.418,57,44,57.99044,59,1,100
0.634,0.634,62.5705,51.5705,55,44,57.99044,57,1,100
0.7725,0.7725,62.1195,48.1195,57,43,57.99044,55,1,100
0.221,0.221,65.2515,54.2515,55,44,57.99044,60,1,100
0.6115,0.6115,63.3665,51.3665,57,45,57.99044,57,1,100
0.606,0.606,62.3385,51.3385,54,43,57.99044,57,1,100
0.427,0.427,64.9065,52.9065,58,46,57.99044,59,1,100
0.5905,0.5905,63.1505,51.1505,56,44,57.99044,57,1,100
0.0645,0.0645,68.606,57.606,61,50,57.99044,63,1,100
0.21,0.21,66.1075,54.1075,57,45,57.99044,60,1,100
0.3645,0.3645,65.339,52.339,58,45,57.99044,59,1,100
0.228,0.228,66.1295,54.1295,58,46,57.99044,60,1,100
0.6235,0.6235,63.5265,50.5265,57,44,57.99044,57,1,100
0.258,0.258,65.603,54.603,55,44,57.99044,60,1,100
0.546,0.546,63.858,51.858,56,44,57.99044,58,1,100
0.7615,0.7615,62.4445,50.4445,55,43,57.99044,56,1,100
0.0735,0.0735,68.752,56.752,60,48,57.99044,63,1,100
0.382,0.382,65.4925,52.4925,59,46,57.99044,59,1,100
0.9605,0.9605,58.9015,44.9015,57,43,57.99044,52,1,100
0.3615,0.3615,65.442,52.442,59,46,57.99044,59,1,100
0.735,0.735,62.4725,49.4725,56,43,57.99044,56,1,100
0.2485,0.2485,67.9,53.9,63,49,57.99044,61,1,100
0.5115,0.5115,64.618,50.618,60,46,57.99044,58,1,100
0.401,0.401,65.582,52.582,58,45,57.99044,59,1,100
0.974,0.974,58.3945,46.3945,52,40,57.99044,52,1,100
0.6875,0.6875,62.0555,50.0555,56,44,57.99044,56,1,100
0.8045,0.8045,61.0545,49.0545,54,42,57.99044,55,1,100
0.831,0.831,61.358,49.358,55,43,57.99044,55,1,100
0.2135,0.2135,66.0395,54.0395,58,46,57.99044,60,1,100
0.3495,0.3495,66.1695,52.1695,61,47,57.99044,59,1,100
0.144,0.144,66.9955,54.9955,60,48,57.99044,61,1,100
0.4825,0.4825,64.3345,52.3345,56,44,57.99044,58,1,100
0.3505,0.3505,65.2295,52.2295,59,46,57.99044,59,1,100
0.641,0.641,62.566,51.566,53,42,57.99044,57,1,100
0.2695,0.2695,67.3725,53.3725,62,48,57.99044,60,1,100
0.6265,0.6265,63.59,50.59,58,45,57.99044,57,1,100
0.323,0.323,66.853,52.853,60,46,57.99044,60,1,100
0.838,0.838,61.7615,48.7615,58,45,57.99044,55,1,100
0.1705,0.1705,66.6125,54.6125,58,46,57.99044,61,1,100
0.1825,0.1825,67.4715,54.4715,60,47,57.99044,61,1,100
0.254,0.254,65.534,54.534,55,44,57.99044,60,1,100
0.2105,0.2105,67.8395,54.8395,60,47,57.99044,61,1,100
0.5615,0.5615,63.9875,51.9875,56,44,57.99044,58,1,100
0.5995,0.5995,63.3725,50.3725,59,46,57.99044,57,1,100
0.4425,0.4425,64.0365,52.0365,57,45,57.99044,58,1,100
0.588,0.588,63.1945,51.1945,56,44,57.99044,57,1,100
0.377,0.377,65.463,52.463,58,45,57.99044,59,1,100
0.373,0.373,66.238,52.238,62,48,57.99044,59,1,100
0.8085,0.8085,60.992,48.992,53,41,57.99044,55,1,100
0.848,0.848,61.877,48.877,56,43,57.99044,55,1,100
0.9445,0.9445,59.8915,46.8915,55,42,57.99044,53,1,100
0.322,0.322,65.094,52.094,58,45,57.99044,59,1,100
0.8145,0.8145,61.1555,49.1555,54,42,57.99044,55,1,100
0.683,0.683,63.0665,49.0665,58,44,57.99044,56,1,100
0.3405,0.3405,66.0815,52.0815,59,45,57.99044,59,1,100
0.3675,0.3675,65.446,52.446,59,46,57.99044,59,1,100
0.1405,0.1405,68.868,55.868,62,49,57.99044,62,1,100
0.088,0.088,68.2795,56.2795,59,47,57.99044,62,1,100
0.6245,0.6245,64.6645,49.6645,61,46,57.99044,57,1,100
0.3445,0.3445,64.3315,53.3315,54,43,57.99044,59,1,100
0.778,0.778,61.933,49.933,56,44,57.99044,56,1,100
0.5475,0.5475,63.9015,51.9015,55,43,57.99044,58,1,100
0.794,0.794,61.02,49.02,55,43,57.99044,55,1,100
0.403,0.403,64.6805,52.6805,57,45,57.99044,59,1,100
0.8885,0.8885,60.1255,48.1255,53,41,57.99044,54,1,100
0.2945,0.2945,66.7355,53.7355,58,45,57.99044,60,1,100
0.1205,0.1205,68.472,55.472,61,48,57.99044,62,1,100
0.846,0.846,60.515,49.515,53,42,57.99044,55,1,100
0.747,0.747,62.611,49.611,56,43,57.99044,56,1,100
0.176,0.176,67.5165,54.5165,60,47,57.99044,61,1,100
0.238,0.238,66.221,54.221,58,46,57.99044,60,1,100
0.48,0.48,65.2695,51.2695,61,47,57.99044,58,1,100
0.1915,0.1915,66.983,54.983,57,45,57.99044,61,1,100
0.9715,0.9715,58.3555,46.3555,53,41,57.99044,52,1,100
0.592,0.592,63.2445,51.2445,56,44,57.99044,57,1,100
0.032,0.032,71.842,57.842,66,52,57.99044,65,1,100
0.9265,0.9265,59.6475,47.6475,52,40,57.99044,54,1,100
0.6295,0.6295,63.453,50.453,55,42,57.99044,57,1,100
0.3555,0.3555,66.159,52.159,61,47,57.99044,59,1,100
0.065,0.065,68.7305,56.7305,60,48,57.99044,63,1,100
0.3215,0.3215,66.793,52.793,62,48,57.99044,60,1,100
0.4015,0.4015,64.764,52.764,57,45,57.99044,59,1,100
0.474,0.474,64.299,52.299,56,44,57.99044,58,1,100
0.7185,0.7185,62.389,49.389,56,43,57.99044,56,1,100
0.519,0.519,64.8015,50.8015,60,46,57.99044,58,1,100
0.814,0.814,61.0225,49.0225,53,41,57.99044,55,1,100
0.7575,0.7575,61.5325,50.5325,53,42,57.99044,56,1,100
0.5155,0.5155,64.607,51.607,58,45,57.99044,58,1,100
0.1795,0.1795,67.4625,54.4625,60,47,57.99044,61,1,100
0.928,0.928,59.263,46.263,55,42,57.99044,53,1,100
0.6075,0.6075,63.244,51.244,57,45,57.99044,57,1,100
0.767,0.767,61.6875,49.6875,54,42,57.99044,56,1,100
0.39,0.39,65.5065,51.5065,61,47,57.99044,59,1,100
0.55,0.55,63.932,51.932,57,45,57.99044,58,1,100
0.168,0.168,68.1165,54.1165,62,48,57.99044,61,1,100
