"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,184.426,167.426,168,151,180.63454,176,1,562
0.311,0.311,191.467,174.467,173,156,180.63454,183,1,562
0.282,0.282,190.8905,173.8905,175,158,180.63454,183,1,562
0.9835,0.9835,180.481,165.481,163,148,180.63454,173,1,562
0.9005,0.9005,183.541,168.541,167,152,180.63454,176,1,562
0.494,0.494,190.413,171.413,178,159,180.63454,181,1,562
0.076,0.076,195.209,178.209,177,160,180.63454,187,1,562
0.5555,0.5555,189.1095,171.1095,176,158,180.63454,180,1,562
0.962,0.962,181.59,166.59,167,152,180.63454,174,1,562
0.7175,0.7175,185.851,169.851,168,152,180.63454,178,1,562
0.6,0.6,187.643,170.643,171,154,180.63454,179,1,562
0.8825,0.8825,184.4635,167.4635,170,153,180.63454,176,1,562
0.439,0.439,188.9595,172.9595,174,158,180.63454,181,1,562
0.2035,0.2035,192.0135,175.0135,176,159,180.63454,184,1,562
0.7415,0.7415,186.031,170.031,169,153,180.63454,178,1,562
0.6615,0.6615,186.2705,171.2705,169,154,180.63454,179,1,562
0.391,0.391,190.2445,174.2445,173,157,180.63454,182,1,562
0.419,0.419,188.715,172.715,172,156,180.63454,181,1,562
0.9775,0.9775,180.339,165.339,165,150,180.63454,173,1,562
0.0335,0.0335,197.1735,180.1735,178,161,180.63454,189,1,562
0.057,0.057,197.224,178.224,181,162,180.63454,188,1,562
0.6975,0.6975,185.7315,169.7315,170,154,180.63454,178,1,562
0.99,0.99,179.352,164.352,164,149,180.63454,172,1,562
0.7705,0.7705,185.5785,170.5785,167,152,180.63454,178,1,562
0.2295,0.2295,190.6465,174.6465,173,157,180.63454,183,1,562
0.678,0.678,187.5765,170.5765,172,155,180.63454,179,1,562
0.923,0.923,183.2285,167.2285,166,150,180.63454,175,1,562
0.6455,0.6455,187.124,171.124,172,156,180.63454,179,1,562
0.6055,0.6055,188.587,171.587,172,155,180.63454,180,1,562
0.7025,0.7025,185.6615,169.6615,170,154,180.63454,178,1,562
0.46,0.46,189.0025,172.0025,176,159,180.63454,181,1,562
0.9175,0.9175,181.8395,166.8395,165,150,180.63454,175,1,562
0.638,0.638,187.919,170.919,172,155,180.63454,179,1,562
0.2905,0.2905,190.451,174.451,173,157,180.63454,183,1,562
0.883,0.883,184.1245,168.1245,169,153,180.63454,176,1,562
0.588,0.588,188.4375,172.4375,171,155,180.63454,180,1,562
0.065,0.065,195.135,179.135,175,159,180.63454,187,1,562
0.6245,0.6245,186.977,170.977,171,155,180.63454,179,1,562
0.513,0.513,187.6565,171.6565,174,158,180.63454,180,1,562
0.3865,0.3865,191.2025,173.2025,175,157,180.63454,182,1,562
0.3995,0.3995,190.4545,174.4545,172,156,180.63454,182,1,562
0.633,0.633,186.9325,170.9325,169,153,180.63454,179,1,562
0.048,0.048,196.056,179.056,177,160,180.63454,188,1,562
0.529,0.529,188.6945,171.6945,173,156,180.63454,180,1,562
0.753,0.753,186.5365,169.5365,172,155,180.63454,178,1,562
0.7495,0.7495,186.2165,170.2165,169,153,180.63454,178,1,562
0.36,0.36,190.772,172.772,174,156,180.63454,182,1,562
0.512,0.512,188.663,170.663,175,157,180.63454,180,1,562
0.75,0.75,185.168,170.168,171,156,180.63454,178,1,562
0.907,0.907,182.983,166.983,167,151,180.63454,175,1,562
0.1565,0.1565,194.113,176.113,176,158,180.63454,185,1,562
0.491,0.491,189.4135,172.4135,172,155,180.63454,181,1,562
0.878,0.878,184.3425,168.3425,170,154,180.63454,176,1,562
0.8085,0.8085,185.4535,168.4535,171,154,180.63454,177,1,562
0.452,0.452,188.9325,172.9325,173,157,180.63454,181,1,562
0.7355,0.7355,185.8855,170.8855,169,154,180.63454,178,1,562
0.2425,0.2425,190.7135,174.7135,173,157,180.63454,183,1,562
0.6175,0.6175,186.773,170.773,170,154,180.63454,179,1,562
0.779,0.779,185.5745,169.5745,169,153,180.63454,178,1,562
0.535,0.535,187.96,170.96,172,155,180.63454,180,1,562
0.352,0.352,189.909,172.909,174,157,180.63454,182,1,562
0.255,0.255,190.735,174.735,175,159,180.63454,183,1,562
0.634,0.634,186.973,169.973,170,153,180.63454,179,1,562
0.886,0.886,184.1645,168.1645,167,151,180.63454,176,1,562
0.1545,0.1545,192.949,175.949,174,157,180.63454,185,1,562
0.67,0.67,186.2445,171.2445,169,154,180.63454,179,1,562
0.632,0.632,186.9935,170.9935,172,156,180.63454,179,1,562
0.32,0.32,190.614,174.614,174,158,180.63454,183,1,562
0.595,0.595,187.574,172.574,170,155,180.63454,180,1,562
0.332,0.332,190.642,172.642,177,159,180.63454,182,1,562
0.741,0.741,186.06,170.06,169,153,180.63454,178,1,562
0.559,0.559,188.1525,171.1525,171,154,180.63454,180,1,562
0.7595,0.7595,186.462,169.462,172,155,180.63454,178,1,562
0.877,0.877,183.0815,168.0815,168,153,180.63454,176,1,562
0.729,0.729,185.0315,170.0315,170,155,180.63454,178,1,562
0.3885,0.3885,189.4715,174.4715,172,157,180.63454,182,1,562
0.7355,0.7355,186.1475,170.1475,168,152,180.63454,178,1,562
0.97,0.97,180.7315,165.7315,166,151,180.63454,173,1,562
0.598,0.598,187.449,171.449,169,153,180.63454,180,1,562
0.538,0.538,188.919,170.919,173,155,180.63454,180,1,562
0.5705,0.5705,188.262,172.262,174,158,180.63454,180,1,562
0.532,0.532,187.8565,171.8565,171,155,180.63454,180,1,562
0.179,0.179,193.4615,176.4615,174,157,180.63454,185,1,562
0.6765,0.6765,187.52,170.52,172,155,180.63454,179,1,562
0.4355,0.4355,188.86,172.86,173,157,180.63454,181,1,562
0.843,0.843,185.3805,169.3805,168,152,180.63454,177,1,562
0.4115,0.4115,190.425,173.425,173,156,180.63454,182,1,562
0.331,0.331,190.627,174.627,173,157,180.63454,183,1,562
0.6415,0.6415,186.917,170.917,170,154,180.63454,179,1,562
0.2595,0.2595,192.5495,175.5495,176,159,180.63454,184,1,562
0.574,0.574,187.2765,172.2765,169,154,180.63454,180,1,562
0.891,0.891,183.5445,167.5445,167,151,180.63454,176,1,562
0.6385,0.6385,188.138,170.138,172,154,180.63454,179,1,562
0.522,0.522,187.8435,171.8435,171,155,180.63454,180,1,562
0.5755,0.5755,188.343,171.343,171,154,180.63454,180,1,562
0.567,0.567,188.253,172.253,172,156,180.63454,180,1,562
0.6945,0.6945,185.7815,168.7815,170,153,180.63454,178,1,562
0.619,0.619,186.747,170.747,171,155,180.63454,179,1,562
0.2285,0.2285,192.2855,175.2855,174,157,180.63454,184,1,562
0.5545,0.5545,187.987,171.987,173,157,180.63454,180,1,562
0.571,0.571,188.1575,172.1575,173,157,180.63454,180,1,562
0.1665,0.1665,192.5755,176.5755,175,159,180.63454,185,1,562
0.529,0.529,187.8395,171.8395,171,155,180.63454,180,1,562
0.3995,0.3995,190.448,173.448,172,155,180.63454,182,1,562
0.7845,0.7845,185.674,168.674,172,155,180.63454,177,1,562
0.409,0.409,190.5105,172.5105,174,156,180.63454,182,1,562
0.32,0.32,191.319,174.319,173,156,180.63454,183,1,562
0.065,0.065,196.042,178.042,180,162,180.63454,187,1,562
0.448,0.448,188.9325,172.9325,171,155,180.63454,181,1,562
0.3625,0.3625,190.8135,173.8135,177,160,180.63454,182,1,562
0.2375,0.2375,191.631,175.631,171,155,180.63454,184,1,562
0.817,0.817,185.0595,169.0595,169,153,180.63454,177,1,562
0.3995,0.3995,189.444,173.444,172,156,180.63454,182,1,562
0.167,0.167,194.1775,176.1775,179,161,180.63454,185,1,562
0.1925,0.1925,191.865,175.865,172,156,180.63454,184,1,562
0.602,0.602,187.5395,171.5395,171,155,180.63454,180,1,562
0.6645,0.6645,187.1465,171.1465,168,152,180.63454,179,1,562
0.531,0.531,187.8405,171.8405,174,158,180.63454,180,1,562
0.521,0.521,188.6385,171.6385,172,155,180.63454,180,1,562
0.345,0.345,189.8585,173.8585,174,158,180.63454,182,1,562
0.874,0.874,183.1685,168.1685,166,151,180.63454,176,1,562
0.765,0.765,186.4825,169.4825,169,152,180.63454,178,1,562
0.618,0.618,186.84,170.84,169,153,180.63454,179,1,562
0.129,0.129,194.56,177.56,174,157,180.63454,186,1,562
0.879,0.879,184.309,168.309,170,154,180.63454,176,1,562
0.5905,0.5905,189.4155,171.4155,175,157,180.63454,180,1,562
0.5815,0.5815,187.3725,172.3725,171,156,180.63454,180,1,562
0.8785,0.8785,183.1995,168.1995,169,154,180.63454,176,1,562
0.333,0.333,191.5805,174.5805,177,160,180.63454,183,1,562
0.414,0.414,190.6095,173.6095,173,156,180.63454,182,1,562
0.284,0.284,191.2785,175.2785,174,158,180.63454,183,1,562
0.7405,0.7405,186.383,169.383,172,155,180.63454,178,1,562
0.1965,0.1965,194.407,175.407,181,162,180.63454,185,1,562
0.548,0.548,188.071,172.071,173,157,180.63454,180,1,562
0.971,0.971,181.566,164.566,164,147,180.63454,173,1,562
0.9625,0.9625,181.2345,166.2345,164,149,180.63454,174,1,562
0.1275,0.1275,194.5725,177.5725,178,161,180.63454,186,1,562
0.7995,0.7995,184.875,168.875,169,153,180.63454,177,1,562
0.4055,0.4055,190.5905,173.5905,172,155,180.63454,182,1,562
0.358,0.358,191.801,172.801,178,159,180.63454,182,1,562
0.5435,0.5435,187.939,171.939,172,156,180.63454,180,1,562
0.8805,0.8805,184.045,168.045,168,152,180.63454,176,1,562
0.371,0.371,191.075,173.075,172,154,180.63454,182,1,562
0.1675,0.1675,193.614,176.614,173,156,180.63454,185,1,562
0.2285,0.2285,193.196,175.196,178,160,180.63454,184,1,562
0.0835,0.0835,194.6755,177.6755,176,159,180.63454,186,1,562
0.7305,0.7305,186.0085,170.0085,168,152,180.63454,178,1,562
0.702,0.702,186.0075,169.0075,172,155,180.63454,178,1,562
0.1655,0.1655,193.3525,176.3525,177,160,180.63454,185,1,562
0.6055,0.6055,188.722,169.722,176,157,180.63454,179,1,562
0.6905,0.6905,186.5675,170.5675,169,153,180.63454,179,1,562
0.2565,0.2565,191.012,174.012,174,157,180.63454,183,1,562
0.2265,0.2265,192.176,175.176,174,157,180.63454,184,1,562
0.4525,0.4525,189.1295,173.1295,173,157,180.63454,181,1,562
0.54,0.54,188.0295,172.0295,171,155,180.63454,180,1,562
0.247,0.247,190.7205,174.7205,169,153,180.63454,183,1,562
0.129,0.129,194.505,177.505,175,158,180.63454,186,1,562
0.6515,0.6515,187.194,171.194,172,156,180.63454,179,1,562
0.5645,0.5645,188.1615,172.1615,171,155,180.63454,180,1,562
0.1365,0.1365,192.859,175.859,174,157,180.63454,185,1,562
0.604,0.604,188.6165,171.6165,172,155,180.63454,180,1,562
0.341,0.341,190.973,173.973,173,156,180.63454,182,1,562
0.878,0.878,184.1365,168.1365,168,152,180.63454,176,1,562
0.3435,0.3435,189.919,173.919,173,157,180.63454,182,1,562
0.768,0.768,186.5065,169.5065,169,152,180.63454,178,1,562
0.6025,0.6025,188.6475,170.6475,176,158,180.63454,179,1,562
0.8895,0.8895,183.613,167.613,166,150,180.63454,176,1,562
0.7705,0.7705,185.5,170.5,174,159,180.63454,178,1,562
0.2575,0.2575,191.8245,174.8245,175,158,180.63454,183,1,562
0.13,0.13,193.643,176.643,177,160,180.63454,185,1,562
0.408,0.408,189.605,173.605,173,157,180.63454,182,1,562
0.636,0.636,187.896,170.896,169,152,180.63454,179,1,562
0.5355,0.5355,187.827,171.827,172,156,180.63454,180,1,562
0.608,0.608,187.798,169.798,174,156,180.63454,179,1,562
0.339,0.339,190.713,173.713,173,156,180.63454,182,1,562
0.133,0.133,193.635,176.635,176,159,180.63454,185,1,562
0.327,0.327,190.652,173.652,174,157,180.63454,182,1,562
0.1645,0.1645,193.463,176.463,175,158,180.63454,185,1,562
0.582,0.582,188.4195,171.4195,172,155,180.63454,180,1,562
0.3495,0.3495,190.8055,173.8055,174,157,180.63454,182,1,562
0.9375,0.9375,182.3075,167.3075,168,153,180.63454,175,1,562
0.9715,0.9715,180.988,164.988,168,152,180.63454,173,1,562
0.9975,0.9975,178.246,163.246,161,146,180.63454,171,1,562
0.1915,0.1915,192.6705,175.6705,178,161,180.63454,184,1,562
0.8845,0.8845,184.5465,167.5465,168,151,180.63454,176,1,562
0.911,0.911,182.977,166.977,166,150,180.63454,175,1,562
0.051,0.051,198.2505,179.2505,183,164,180.63454,189,1,562
0.3705,0.3705,190.0415,174.0415,175,159,180.63454,182,1,562
0.2025,0.2025,191.8575,174.8575,176,159,180.63454,184,1,562
0.953,0.953,182.403,165.403,166,149,180.63454,174,1,562
0.3185,0.3185,191.496,174.496,171,154,180.63454,183,1,562
0.3255,0.3255,189.644,173.644,172,156,180.63454,182,1,562
0.527,0.527,188.7575,171.7575,175,158,180.63454,180,1,562
0.296,0.296,191.4045,175.4045,174,158,180.63454,183,1,562
0.941,0.941,182.5215,167.5215,164,149,180.63454,175,1,562
0.499,0.499,189.5745,171.5745,176,158,180.63454,181,1,562
0.837,0.837,184.3965,168.3965,168,152,180.63454,177,1,562
0.064,0.064,195.998,177.998,176,158,180.63454,187,1,562
0.315,0.315,191.455,175.455,174,158,180.63454,183,1,562
0.196,0.196,192.828,174.828,176,158,180.63454,184,1,562
0.235,0.235,192.5665,175.5665,173,156,180.63454,184,1,562
0.52,0.52,187.7155,171.7155,174,158,180.63454,180,1,562
0.0525,0.0525,195.5505,179.5505,178,162,180.63454,188,1,562
0.8825,0.8825,183.368,168.368,165,150,180.63454,176,1,562
0.8805,0.8805,183.456,167.456,169,153,180.63454,176,1,562
0.478,0.478,189.275,172.275,173,156,180.63454,181,1,562
0.6545,0.6545,188.2055,170.2055,174,156,180.63454,179,1,562
0.6845,0.6845,186.529,171.529,168,153,180.63454,179,1,562
0.7495,0.7495,186.2965,169.2965,169,152,180.63454,178,1,562
0.0535,0.0535,196.614,179.614,177,160,180.63454,188,1,562
0.1075,0.1075,194.1395,177.1395,179,162,180.63454,186,1,562
0.129,0.129,194.622,177.622,178,161,180.63454,186,1,562
0.4595,0.4595,189.1765,173.1765,173,157,180.63454,181,1,562
0.345,0.345,189.991,173.991,173,157,180.63454,182,1,562
0.2425,0.2425,193.21,174.21,178,159,180.63454,184,1,562
0.1555,0.1555,193.9915,175.9915,178,160,180.63454,185,1,562
0.907,0.907,183,167,167,151,180.63454,175,1,562
0.558,0.558,188.133,171.133,173,156,180.63454,180,1,562
0.4925,0.4925,189.4725,172.4725,175,158,180.63454,181,1,562
0.2355,0.2355,191.5465,175.5465,173,157,180.63454,184,1,562
0.2705,0.2705,193.5965,174.5965,179,160,180.63454,184,1,562
0.3125,0.3125,191.3665,174.3665,176,159,180.63454,183,1,562
0.7875,0.7875,184.9925,168.9925,169,153,180.63454,177,1,562
0.228,0.228,193.818,174.818,179,160,180.63454,184,1,562
0.526,0.526,187.8355,170.8355,174,157,180.63454,180,1,562
0.503,0.503,188.504,172.504,171,155,180.63454,181,1,562
0.754,0.754,185.4045,170.4045,168,153,180.63454,178,1,562
0.769,0.769,185.5205,170.5205,169,154,180.63454,178,1,562
0.515,0.515,188.6375,171.6375,171,154,180.63454,180,1,562
0.7325,0.7325,186.007,170.007,169,153,180.63454,178,1,562
0.1145,0.1145,193.4885,177.4885,176,160,180.63454,186,1,562
0.4755,0.4755,189.2825,173.2825,171,155,180.63454,181,1,562
0.6405,0.6405,185.9925,170.9925,168,153,180.63454,179,1,562
0.3815,0.3815,190.344,173.344,176,159,180.63454,182,1,562
0.805,0.805,185.026,169.026,168,152,180.63454,177,1,562
0.2015,0.2015,191.895,175.895,174,158,180.63454,184,1,562
0.822,0.822,185.5515,168.5515,169,152,180.63454,177,1,562
0.863,0.863,184.419,167.419,171,154,180.63454,176,1,562
0.475,0.475,189.2925,172.2925,176,159,180.63454,181,1,562
0.3895,0.3895,190.3525,173.3525,172,155,180.63454,182,1,562
0.659,0.659,187.191,170.191,172,155,180.63454,179,1,562
0.8275,0.8275,185.3835,169.3835,168,152,180.63454,177,1,562
0.1225,0.1225,194.606,177.606,175,158,180.63454,186,1,562
0.811,0.811,185.123,169.123,169,153,180.63454,177,1,562
0.435,0.435,188.8395,171.8395,172,155,180.63454,181,1,562
0.312,0.312,191.4035,174.4035,173,156,180.63454,183,1,562
0.8245,0.8245,185.375,168.375,169,152,180.63454,177,1,562
0.1525,0.1525,193.2035,176.2035,175,158,180.63454,185,1,562
0.652,0.652,188.4245,169.4245,179,160,180.63454,179,1,562
0.775,0.775,185.85,167.85,170,152,180.63454,177,1,562
0.535,0.535,187.8415,171.8415,172,156,180.63454,180,1,562
0.3545,0.3545,190.831,173.831,175,158,180.63454,182,1,562
0.8235,0.8235,184.1945,169.1945,167,152,180.63454,177,1,562
0.0775,0.0775,193.7865,177.7865,175,159,180.63454,186,1,562
0.1025,0.1025,194.066,177.066,178,161,180.63454,186,1,562
0.077,0.077,195.142,178.142,181,164,180.63454,187,1,562
0.4425,0.4425,188.96,172.96,173,157,180.63454,181,1,562
0.6675,0.6675,186.1665,171.1665,169,154,180.63454,179,1,562
0.3115,0.3115,190.5225,174.5225,173,157,180.63454,183,1,562
0.8845,0.8845,184.1335,168.1335,168,152,180.63454,176,1,562
0.1945,0.1945,192.9035,175.9035,179,162,180.63454,184,1,562
0.4985,0.4985,189.509,172.509,172,155,180.63454,181,1,562
0.546,0.546,187.0265,172.0265,169,154,180.63454,180,1,562
0.2145,0.2145,192.1985,175.1985,174,157,180.63454,184,1,562
0.226,0.226,192.2355,176.2355,173,157,180.63454,184,1,562
0.238,0.238,191.6075,175.6075,173,157,180.63454,184,1,562
0.887,0.887,182.7245,166.7245,172,156,180.63454,175,1,562
0.013,0.013,198.0195,182.0195,178,162,180.63454,190,1,562
0.755,0.755,185.3375,170.3375,168,153,180.63454,178,1,562
0.978,0.978,180.4285,165.4285,167,152,180.63454,173,1,562
0.427,0.427,188.741,172.741,169,153,180.63454,181,1,562
0.627,0.627,186.8475,170.8475,171,155,180.63454,179,1,562
0.77,0.77,185.523,170.523,169,154,180.63454,178,1,562
0.2795,0.2795,191.043,175.043,172,156,180.63454,183,1,562
0.437,0.437,188.752,172.752,173,157,180.63454,181,1,562
0.0405,0.0405,195.8275,179.8275,179,163,180.63454,188,1,562
0.834,0.834,185.3925,169.3925,168,152,180.63454,177,1,562
0.2895,0.2895,191.1365,174.1365,172,155,180.63454,183,1,562
0.236,0.236,193.061,175.061,177,159,180.63454,184,1,562
0.585,0.585,188.469,171.469,172,155,180.63454,180,1,562
0.1525,0.1525,193.195,177.195,177,161,180.63454,185,1,562
0.39,0.39,190.318,174.318,171,155,180.63454,182,1,562
0.998,0.998,177.7215,163.7215,162,148,180.63454,171,1,562
0.335,0.335,192.405,173.405,179,160,180.63454,183,1,562
0.4955,0.4955,188.591,172.591,170,154,180.63454,181,1,562
0.8025,0.8025,184.9775,168.9775,170,154,180.63454,177,1,562
0.6985,0.6985,186.562,171.562,168,153,180.63454,179,1,562
0.8405,0.8405,184.604,168.604,167,151,180.63454,177,1,562
0.0675,0.0675,196.255,178.255,179,161,180.63454,187,1,562
0.0495,0.0495,196.2895,179.2895,178,161,180.63454,188,1,562
0.247,0.247,192.3635,175.3635,178,161,180.63454,184,1,562
0.334,0.334,189.6965,172.6965,173,156,180.63454,182,1,562
0.5375,0.5375,187.852,171.852,171,155,180.63454,180,1,562
0.5985,0.5985,187.715,170.715,175,158,180.63454,179,1,562
0.6315,0.6315,186.906,170.906,171,155,180.63454,179,1,562
0.513,0.513,188.649,170.649,174,156,180.63454,180,1,562
0.278,0.278,190.3015,175.3015,173,158,180.63454,183,1,562
0.624,0.624,186.9245,170.9245,171,155,180.63454,179,1,562
0.405,0.405,190.466,173.466,173,156,180.63454,182,1,562
0.575,0.575,188.3505,171.3505,174,157,180.63454,180,1,562
0.506,0.506,189.601,172.601,173,156,180.63454,181,1,562
0.5865,0.5865,188.3395,172.3395,171,155,180.63454,180,1,562
0.06,0.06,195.749,178.749,178,161,180.63454,187,1,562
0.3505,0.3505,189.9095,173.9095,173,157,180.63454,182,1,562
0.5905,0.5905,188.5405,171.5405,171,154,180.63454,180,1,562
0.653,0.653,187.225,171.225,171,155,180.63454,179,1,562
0.9005,0.9005,182.8145,166.8145,170,154,180.63454,175,1,562
0.599,0.599,188.523,171.523,172,155,180.63454,180,1,562
0.9045,0.9045,183.091,166.091,169,152,180.63454,175,1,562
0.5275,0.5275,187.9465,171.9465,170,154,180.63454,180,1,562
0.9835,0.9835,180.0265,164.0265,168,152,180.63454,172,1,562
0.2345,0.2345,191.607,175.607,174,158,180.63454,184,1,562
0.516,0.516,188.676,171.676,171,154,180.63454,180,1,562
0.5445,0.5445,188.9895,170.9895,174,156,180.63454,180,1,562
0.3005,0.3005,191.2965,174.2965,176,159,180.63454,183,1,562
0.419,0.419,189.6505,172.6505,173,156,180.63454,181,1,562
0.273,0.273,191.8375,173.8375,176,158,180.63454,183,1,562
0.794,0.794,184.7065,168.7065,171,155,180.63454,177,1,562
0.311,0.311,190.521,174.521,176,160,180.63454,183,1,562
0.2005,0.2005,191.8085,175.8085,175,159,180.63454,184,1,562
0.094,0.094,195.6335,178.6335,177,160,180.63454,187,1,562
0.659,0.659,186.216,171.216,169,154,180.63454,179,1,562
0.7585,0.7585,186.4865,169.4865,172,155,180.63454,178,1,562
0.463,0.463,188.1985,173.1985,172,157,180.63454,181,1,562
0.331,0.331,190.6525,173.6525,173,156,180.63454,182,1,562
0.435,0.435,189.772,172.772,176,159,180.63454,181,1,562
0.03,0.03,197.6065,180.6065,180,163,180.63454,189,1,562
0.0945,0.0945,193.8055,177.8055,178,162,180.63454,186,1,562
0.34,0.34,189.8265,172.8265,173,156,180.63454,182,1,562
0.709,0.709,185.7795,169.7795,170,154,180.63454,178,1,562
0.559,0.559,188.0475,172.0475,172,156,180.63454,180,1,562
0.4155,0.4155,189.634,173.634,173,157,180.63454,182,1,562
0.531,0.531,187.8865,171.8865,172,156,180.63454,180,1,562
0.617,0.617,186.761,170.761,170,154,180.63454,179,1,562
0.9885,0.9885,180.1885,164.1885,165,149,180.63454,172,1,562
0.4275,0.4275,189.7325,172.7325,173,156,180.63454,181,1,562
0.919,0.919,183.428,166.428,169,152,180.63454,175,1,562
0.1565,0.1565,193.2245,177.2245,175,159,180.63454,185,1,562
0.673,0.673,186.215,171.215,169,154,180.63454,179,1,562
0.4705,0.4705,189.2395,172.2395,173,156,180.63454,181,1,562
0.52,0.52,187.7205,171.7205,171,155,180.63454,180,1,562
0.922,0.922,183.172,167.172,168,152,180.63454,175,1,562
0.4685,0.4685,189.211,172.211,171,154,180.63454,181,1,562
0.394,0.394,190.4065,173.4065,173,156,180.63454,182,1,562
0.92,0.92,183.4,166.4,171,154,180.63454,175,1,562
0.473,0.473,190.183,171.183,178,159,180.63454,181,1,562
0.9035,0.9035,183.5335,168.5335,167,152,180.63454,176,1,562
0.669,0.669,187.452,170.452,176,159,180.63454,179,1,562
0.081,0.081,195.4155,178.4155,174,157,180.63454,187,1,562
0.046,0.046,196.101,179.101,175,158,180.63454,188,1,562
0.3475,0.3475,189.9715,172.9715,174,157,180.63454,182,1,562
0.8365,0.8365,184.453,169.453,170,155,180.63454,177,1,562
0.7045,0.7045,186.6165,170.6165,168,152,180.63454,179,1,562
0.1085,0.1085,195.118,177.118,176,158,180.63454,186,1,562
0.1525,0.1525,193.3965,176.3965,177,160,180.63454,185,1,562
0.864,0.864,183.896,167.896,167,151,180.63454,176,1,562
0.6835,0.6835,186.4045,171.4045,171,156,180.63454,179,1,562
0.532,0.532,188.843,171.843,173,156,180.63454,180,1,562
0.8005,0.8005,185.0555,169.0555,170,154,180.63454,177,1,562
0.568,0.568,188.188,172.188,171,155,180.63454,180,1,562
0.4705,0.4705,189.2305,172.2305,171,154,180.63454,181,1,562
0.595,0.595,187.4155,172.4155,169,154,180.63454,180,1,562
0.8655,0.8655,183.9815,167.9815,168,152,180.63454,176,1,562
0.4465,0.4465,189.7845,171.7845,174,156,180.63454,181,1,562
0.708,0.708,185.914,169.914,169,153,180.63454,178,1,562
0.617,0.617,187.718,170.718,169,152,180.63454,179,1,562
0.2555,0.2555,190.8425,174.8425,175,159,180.63454,183,1,562
0.3825,0.3825,190.2445,173.2445,175,158,180.63454,182,1,562
0.785,0.785,184.792,168.792,168,152,180.63454,177,1,562
0.0855,0.0855,195.573,178.573,178,161,180.63454,187,1,562
