"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,75.9185,66.9185,73,64,70.8281,71,1,3162
0.972,0.972,71.13,61.13,69,59,70.8281,66,1,3162
0.393,0.393,74.954,65.954,71,62,70.8281,71,1,3162
0.7535,0.7535,74.2475,63.2475,71,60,70.8281,69,1,3162
0.7315,0.7315,74.0605,64.0605,71,61,70.8281,69,1,3162
0.8325,0.8325,73.345,62.345,72,61,70.8281,68,1,3162
0.575,0.575,73.9535,64.9535,69,60,70.8281,70,1,3162
1,1,66.8115,60.8115,64,58,70.8281,64,1,3162
0.3415,0.3415,80.7235,65.7235,80,65,70.8281,73,1,3162
0.2725,0.2725,80.307,65.307,80,65,70.8281,73,1,3162
0.98,0.98,70.1235,61.1235,68,59,70.8281,66,1,3162
0.65,0.65,75.701,64.701,73,62,70.8281,70,1,3162
0.07,0.07,79.6835,69.6835,76,66,70.8281,75,1,3162
0.664,0.664,74.58,64.58,71,61,70.8281,70,1,3162
0.7895,0.7895,73.6015,63.6015,71,61,70.8281,69,1,3162
0.069,0.069,78.915,68.915,74,64,70.8281,74,1,3162
0.962,0.962,71.1655,63.1655,69,61,70.8281,67,1,3162
0.9975,0.9975,68.6505,60.6505,66,58,70.8281,65,1,3162
0.4125,0.4125,76.859,64.859,74,62,70.8281,71,1,3162
0.2215,0.2215,79.08,67.08,76,64,70.8281,73,1,3162
0.111,0.111,81.5375,68.5375,79,66,70.8281,75,1,3162
0.2745,0.2745,77.036,67.036,75,65,70.8281,72,1,3162
0.9995,0.9995,68.853,61.853,66,59,70.8281,66,1,3162
0.94,0.94,72.638,61.638,70,59,70.8281,67,1,3162
0.2745,0.2745,78.8085,67.8085,75,64,70.8281,73,1,3162
0.254,0.254,79.3645,66.3645,77,64,70.8281,73,1,3162
0.261,0.261,78.776,67.776,75,64,70.8281,73,1,3162
0.879,0.879,73.5365,62.5365,71,60,70.8281,68,1,3162
0.0395,0.0395,79.3385,70.3385,75,66,70.8281,75,1,3162
0.7415,0.7415,75.702,62.702,74,61,70.8281,69,1,3162
0.6515,0.6515,74.462,65.462,72,63,70.8281,70,1,3162
0.6425,0.6425,75.431,65.431,73,63,70.8281,70,1,3162
0.072,0.072,79.485,69.485,75,65,70.8281,75,1,3162
0.0045,0.0045,83.4095,72.4095,80,69,70.8281,78,1,3162
0.8495,0.8495,72.767,64.767,70,62,70.8281,69,1,3162
0.625,0.625,77.591,63.591,77,63,70.8281,70,1,3162
0.3275,0.3275,76.5295,67.5295,73,64,70.8281,72,1,3162
0.311,0.311,76.3715,67.3715,74,65,70.8281,72,1,3162
0.877,0.877,72.481,62.481,70,60,70.8281,68,1,3162
0.369,0.369,76.736,66.736,73,63,70.8281,72,1,3162
0.6665,0.6665,74.8745,62.8745,73,61,70.8281,69,1,3162
0.2185,0.2185,79.0945,67.0945,76,64,70.8281,73,1,3162
0.8305,0.8305,73.747,63.747,72,62,70.8281,69,1,3162
0.5135,0.5135,76.631,65.631,74,63,70.8281,71,1,3162
0.23,0.23,78.516,67.516,75,64,70.8281,73,1,3162
0.4115,0.4115,79.5865,64.5865,79,64,70.8281,72,1,3162
0.4215,0.4215,76.937,64.937,75,63,70.8281,71,1,3162
1,1,67.5015,60.5015,65,58,70.8281,64,1,3162
0.496,0.496,76.5085,65.5085,75,64,70.8281,71,1,3162
0.295,0.295,77.911,65.911,75,63,70.8281,72,1,3162
0.2165,0.2165,78.965,66.965,77,65,70.8281,73,1,3162
0.2135,0.2135,79.179,66.179,76,63,70.8281,73,1,3162
0.856,0.856,72.085,63.085,70,61,70.8281,68,1,3162
0.3815,0.3815,77.6815,66.6815,74,63,70.8281,72,1,3162
0.8545,0.8545,72.903,62.903,70,60,70.8281,68,1,3162
0.9495,0.9495,70.9805,62.9805,69,61,70.8281,67,1,3162
0.999,0.999,69.1515,61.1515,66,58,70.8281,65,1,3162
0.192,0.192,81.4625,66.4625,81,66,70.8281,74,1,3162
0.418,0.418,76.8705,64.8705,75,63,70.8281,71,1,3162
0.908,0.908,72.612,63.612,69,60,70.8281,68,1,3162
0.8145,0.8145,73.597,64.597,70,61,70.8281,69,1,3162
0.6265,0.6265,74.3025,65.3025,71,62,70.8281,70,1,3162
0.052,0.052,77.829,69.829,73,65,70.8281,74,1,3162
0.471,0.471,76.3565,66.3565,74,64,70.8281,71,1,3162
0.531,0.531,76.6675,65.6675,74,63,70.8281,71,1,3162
0.411,0.411,75.019,66.019,71,62,70.8281,71,1,3162
0.8155,0.8155,73.4635,64.4635,70,61,70.8281,69,1,3162
0.731,0.731,74.008,64.008,71,61,70.8281,69,1,3162
0.694,0.694,74.046,63.046,72,61,70.8281,69,1,3162
0.305,0.305,77.9455,65.9455,75,63,70.8281,72,1,3162
0.967,0.967,71.658,60.658,70,59,70.8281,66,1,3162
0.7525,0.7525,74.2115,64.2115,71,61,70.8281,69,1,3162
0.927,0.927,72.7375,63.7375,69,60,70.8281,68,1,3162
0.919,0.919,72.797,60.797,72,60,70.8281,67,1,3162
0.588,0.588,75.0575,65.0575,72,62,70.8281,70,1,3162
0.438,0.438,77.977,64.977,78,65,70.8281,71,1,3162
0.9725,0.9725,71.212,63.212,68,60,70.8281,67,1,3162
0.393,0.393,77.665,66.665,75,64,70.8281,72,1,3162
0.566,0.566,75.972,64.972,74,63,70.8281,70,1,3162
0.837,0.837,72.9975,62.9975,72,62,70.8281,68,1,3162
0.0355,0.0355,79.9345,69.9345,75,65,70.8281,75,1,3162
0.4395,0.4395,75.171,66.171,71,62,70.8281,71,1,3162
0.93,0.93,71.067,64.067,68,61,70.8281,68,1,3162
0.9675,0.9675,71.7195,62.7195,68,59,70.8281,67,1,3162
0.7435,0.7435,74.0435,64.0435,72,62,70.8281,69,1,3162
0.794,0.794,73.359,64.359,70,61,70.8281,69,1,3162
0.249,0.249,76.924,66.924,72,62,70.8281,72,1,3162
0.1215,0.1215,76.8505,68.8505,72,64,70.8281,73,1,3162
0.7365,0.7365,75.7485,62.7485,75,62,70.8281,69,1,3162
0.2485,0.2485,80.2365,66.2365,79,65,70.8281,73,1,3162
0.2585,0.2585,78.691,66.691,77,65,70.8281,73,1,3162
0.008,0.008,83.8475,71.8475,80,68,70.8281,78,1,3162
0.4355,0.4355,77.046,65.046,75,63,70.8281,71,1,3162
0.05,0.05,80.873,68.873,78,66,70.8281,75,1,3162
0.6805,0.6805,74.6105,65.6105,71,62,70.8281,70,1,3162
0.066,0.066,80.4625,69.4625,76,65,70.8281,75,1,3162
0.249,0.249,76.859,66.859,72,62,70.8281,72,1,3162
0.998,0.998,69.2575,62.2575,66,59,70.8281,66,1,3162
0.313,0.313,80.511,65.511,80,65,70.8281,73,1,3162
0.515,0.515,77.632,64.632,77,64,70.8281,71,1,3162
0.3475,0.3475,77.57,66.57,73,62,70.8281,72,1,3162
0.0885,0.0885,80.5795,69.5795,78,67,70.8281,75,1,3162
0.4315,0.4315,79.8055,64.8055,79,64,70.8281,72,1,3162
0.3115,0.3115,79.6895,66.6895,79,66,70.8281,73,1,3162
0.6025,0.6025,77.2685,63.2685,78,64,70.8281,70,1,3162
0.018,0.018,83.376,71.376,80,68,70.8281,77,1,3162
0.2725,0.2725,76.152,67.152,72,63,70.8281,72,1,3162
0.6375,0.6375,75.545,64.545,73,62,70.8281,70,1,3162
0.2705,0.2705,80.3665,66.3665,79,65,70.8281,73,1,3162
0.438,0.438,77.872,64.872,77,64,70.8281,71,1,3162
0.2675,0.2675,76.9215,66.9215,72,62,70.8281,72,1,3162
0.4815,0.4815,77.383,65.383,76,64,70.8281,71,1,3162
0.211,0.211,78.388,68.388,75,65,70.8281,73,1,3162
0.7985,0.7985,73.721,63.721,70,60,70.8281,69,1,3162
0.556,0.556,75.8855,64.8855,73,62,70.8281,70,1,3162
0.791,0.791,73.204,65.204,70,62,70.8281,69,1,3162
0.2135,0.2135,78.435,67.435,75,64,70.8281,73,1,3162
0.183,0.183,77.372,68.372,74,65,70.8281,73,1,3162
0.0125,0.0125,82.2655,71.2655,77,66,70.8281,77,1,3162
0.84,0.84,73.0865,63.0865,70,60,70.8281,68,1,3162
0.3,0.3,77.0775,67.0775,73,63,70.8281,72,1,3162
0.7445,0.7445,74.317,63.317,70,59,70.8281,69,1,3162
0.2455,0.2455,76.8405,66.8405,74,64,70.8281,72,1,3162
0.7515,0.7515,74.451,63.451,73,62,70.8281,69,1,3162
0.461,0.461,75.322,66.322,73,64,70.8281,71,1,3162
0.574,0.574,73.9935,64.9935,70,61,70.8281,70,1,3162
0.0825,0.0825,81.9975,67.9975,80,66,70.8281,75,1,3162
0.209,0.209,78.215,67.215,75,64,70.8281,73,1,3162
0.25,0.25,78.6125,67.6125,76,65,70.8281,73,1,3162
0.316,0.316,76.379,67.379,73,64,70.8281,72,1,3162
0.397,0.397,78.557,65.557,76,63,70.8281,72,1,3162
0.785,0.785,73.2165,64.2165,71,62,70.8281,69,1,3162
0.7625,0.7625,73.1305,64.1305,69,60,70.8281,69,1,3162
0.1725,0.1725,81.207,67.207,80,66,70.8281,74,1,3162
0.6335,0.6335,74.4005,64.4005,71,61,70.8281,70,1,3162
0.4795,0.4795,76.391,65.391,74,63,70.8281,71,1,3162
0.872,0.872,73.4465,62.4465,71,60,70.8281,68,1,3162
0.2285,0.2285,78.427,67.427,75,64,70.8281,73,1,3162
0.548,0.548,74.9205,64.9205,73,63,70.8281,70,1,3162
1,1,68.565,61.565,65,58,70.8281,65,1,3162
0.697,0.697,74.705,64.705,71,61,70.8281,70,1,3162
0.3555,0.3555,77.365,66.365,76,65,70.8281,72,1,3162
0.345,0.345,77.3455,66.3455,74,63,70.8281,72,1,3162
0.321,0.321,76.379,67.379,72,63,70.8281,72,1,3162
0.798,0.798,73.7545,63.7545,70,60,70.8281,69,1,3162
0.1605,0.1605,82.8055,68.8055,81,67,70.8281,75,1,3162
0.8265,0.8265,72.9365,61.9365,71,60,70.8281,68,1,3162
0.76,0.76,74.58,63.58,73,62,70.8281,69,1,3162
0.6345,0.6345,75.449,64.449,73,62,70.8281,70,1,3162
0.0795,0.0795,78.8305,68.8305,75,65,70.8281,74,1,3162
0.1255,0.1255,80.151,68.151,77,65,70.8281,74,1,3162
0.527,0.527,75.6915,65.6915,72,62,70.8281,71,1,3162
0.1575,0.1575,83.3995,67.3995,82,66,70.8281,75,1,3162
0.02,0.02,82.5195,71.5195,78,67,70.8281,77,1,3162
0.993,0.993,69.612,60.612,69,60,70.8281,65,1,3162
0.857,0.857,73.0095,63.0095,70,60,70.8281,68,1,3162
0.688,0.688,76.094,62.094,76,62,70.8281,69,1,3162
0.2865,0.2865,77.02,67.02,74,64,70.8281,72,1,3162
0.9545,0.9545,71.671,61.671,69,59,70.8281,67,1,3162
0.3635,0.3635,78.4455,66.4455,77,65,70.8281,72,1,3162
0.5145,0.5145,77.591,64.591,76,63,70.8281,71,1,3162
0.6955,0.6955,74.011,63.011,71,60,70.8281,69,1,3162
1,1,65.924,57.924,64,56,70.8281,62,1,3162
0.2805,0.2805,76.927,66.927,73,63,70.8281,72,1,3162
0.98,0.98,70.2695,63.2695,67,60,70.8281,67,1,3162
0.5045,0.5045,76.4505,65.4505,74,63,70.8281,71,1,3162
0.83,0.83,72.9295,62.9295,71,61,70.8281,68,1,3162
0.7815,0.7815,73.587,63.587,71,61,70.8281,69,1,3162
0.2955,0.2955,76.347,67.347,73,64,70.8281,72,1,3162
0.987,0.987,70.7495,61.7495,69,60,70.8281,66,1,3162
0.7885,0.7885,73.897,61.897,71,59,70.8281,68,1,3162
0.992,0.992,70.1795,62.1795,67,59,70.8281,66,1,3162
0.092,0.092,84.2755,68.2755,84,68,70.8281,76,1,3162
0.069,0.069,80.9355,68.9355,78,66,70.8281,75,1,3162
0.775,0.775,74.566,63.566,72,61,70.8281,69,1,3162
0.837,0.837,72.9935,62.9935,72,62,70.8281,68,1,3162
0.2885,0.2885,77.9205,65.9205,75,63,70.8281,72,1,3162
0.5715,0.5715,73.8995,65.8995,69,61,70.8281,70,1,3162
0.5295,0.5295,75.651,65.651,72,62,70.8281,71,1,3162
0.9655,0.9655,71.041,61.041,69,59,70.8281,66,1,3162
0.699,0.699,76.2305,62.2305,76,62,70.8281,69,1,3162
0.853,0.853,73.4935,62.4935,72,61,70.8281,68,1,3162
0.517,0.517,76.632,65.632,72,61,70.8281,71,1,3162
0.85,0.85,72.7825,64.7825,70,62,70.8281,69,1,3162
0.914,0.914,72.0855,62.0855,70,60,70.8281,67,1,3162
0.75,0.75,74.211,64.211,71,61,70.8281,69,1,3162
0.483,0.483,75.5115,66.5115,72,63,70.8281,71,1,3162
0.422,0.422,76.9715,64.9715,74,62,70.8281,71,1,3162
0.2585,0.2585,77.7905,67.7905,75,65,70.8281,73,1,3162
0.492,0.492,76.3775,65.3775,75,64,70.8281,71,1,3162
0.561,0.561,74.9705,64.9705,72,62,70.8281,70,1,3162
0.9915,0.9915,70.5995,63.5995,68,61,70.8281,67,1,3162
0.621,0.621,76.3635,64.3635,74,62,70.8281,70,1,3162
0.1845,0.1845,78.858,66.858,76,64,70.8281,73,1,3162
0.9735,0.9735,70.876,61.876,68,59,70.8281,66,1,3162
0.279,0.279,76.9165,66.9165,75,65,70.8281,72,1,3162
0.712,0.712,74.813,65.813,72,63,70.8281,70,1,3162
0.3295,0.3295,76.531,67.531,73,64,70.8281,72,1,3162
0.9965,0.9965,69.549,60.549,67,58,70.8281,65,1,3162
0.703,0.703,74.9435,62.9435,74,62,70.8281,69,1,3162
0.317,0.317,78.152,65.152,74,61,70.8281,72,1,3162
0.0755,0.0755,80.571,69.571,76,65,70.8281,75,1,3162
0.1365,0.1365,77.0425,68.0425,73,64,70.8281,73,1,3162
0.34,0.34,78.249,66.249,75,63,70.8281,72,1,3162
0.6165,0.6165,76.493,63.493,74,61,70.8281,70,1,3162
0.232,0.232,77.6275,67.6275,73,63,70.8281,73,1,3162
0.865,0.865,73.282,60.282,73,60,70.8281,67,1,3162
0.8615,0.8615,72.023,63.023,67,58,70.8281,68,1,3162
0.857,0.857,73.49,62.49,72,61,70.8281,68,1,3162
0.1225,0.1225,79.421,69.421,75,65,70.8281,74,1,3162
0.513,0.513,75.67,66.67,72,63,70.8281,71,1,3162
0.7295,0.7295,73.9685,63.9685,72,62,70.8281,69,1,3162
0.3035,0.3035,77.9865,66.9865,75,64,70.8281,72,1,3162
0.003,0.003,82.9075,72.9075,80,70,70.8281,78,1,3162
0.5225,0.5225,75.6985,66.6985,72,63,70.8281,71,1,3162
0.8685,0.8685,73.2215,63.2215,70,60,70.8281,68,1,3162
0.707,0.707,73.881,63.881,69,59,70.8281,69,1,3162
0.434,0.434,76.143,66.143,73,63,70.8281,71,1,3162
0.7055,0.7055,75.0685,63.0685,74,62,70.8281,69,1,3162
0.611,0.611,75.226,65.226,73,63,70.8281,70,1,3162
0.125,0.125,81.512,68.512,79,66,70.8281,75,1,3162
0.4195,0.4195,75.9845,65.9845,72,62,70.8281,71,1,3162
0.7065,0.7065,74.0345,63.0345,72,61,70.8281,69,1,3162
0.636,0.636,74.2735,65.2735,70,61,70.8281,70,1,3162
0.722,0.722,75.3895,62.3895,74,61,70.8281,69,1,3162
0.5045,0.5045,76.542,65.542,74,63,70.8281,71,1,3162
0.657,0.657,73.402,66.402,70,63,70.8281,70,1,3162
0.988,0.988,70.247,61.247,68,59,70.8281,66,1,3162
0.3495,0.3495,77.5165,66.5165,74,63,70.8281,72,1,3162
0.509,0.509,74.662,66.662,72,64,70.8281,71,1,3162
0.4825,0.4825,75.4235,66.4235,71,62,70.8281,71,1,3162
0.748,0.748,73.1895,64.1895,70,61,70.8281,69,1,3162
0.654,0.654,75.858,62.858,74,61,70.8281,69,1,3162
0.1525,0.1525,76.993,67.993,72,63,70.8281,73,1,3162
0.085,0.085,81.011,69.011,77,65,70.8281,75,1,3162
0.3675,0.3675,77.5975,66.5975,74,63,70.8281,72,1,3162
0.251,0.251,79.4385,67.4385,78,66,70.8281,73,1,3162
0.9955,0.9955,69.0185,61.0185,67,59,70.8281,65,1,3162
0.117,0.117,79.27,68.27,74,63,70.8281,74,1,3162
0.14,0.14,77.8415,67.8415,74,64,70.8281,73,1,3162
0.2825,0.2825,76.1515,67.1515,73,64,70.8281,72,1,3162
0.2795,0.2795,79.6425,66.6425,79,66,70.8281,73,1,3162
0.175,0.175,77.247,68.247,72,63,70.8281,73,1,3162
0.1585,0.1585,77.1935,68.1935,73,64,70.8281,73,1,3162
0.401,0.401,77.6875,66.6875,76,65,70.8281,72,1,3162
0.789,0.789,73.4135,64.4135,71,62,70.8281,69,1,3162
0.8965,0.8965,72.1425,64.1425,68,60,70.8281,68,1,3162
0.5485,0.5485,73.8505,64.8505,71,62,70.8281,70,1,3162
0.7,0.7,74.6825,65.6825,72,63,70.8281,70,1,3162
0.614,0.614,74.178,66.178,71,63,70.8281,70,1,3162
0.162,0.162,80.3795,67.3795,77,64,70.8281,74,1,3162
0.38,0.38,76.7235,66.7235,73,63,70.8281,72,1,3162
0.787,0.787,73.2435,64.2435,70,61,70.8281,69,1,3162
0.286,0.286,76.254,67.254,72,63,70.8281,72,1,3162
0.229,0.229,79.3075,67.3075,77,65,70.8281,73,1,3162
0.236,0.236,78.3335,67.3335,75,64,70.8281,73,1,3162
0.291,0.291,76.882,66.882,75,65,70.8281,72,1,3162
0.4825,0.4825,76.429,65.429,73,62,70.8281,71,1,3162
0.668,0.668,76.734,63.734,76,63,70.8281,70,1,3162
0.6375,0.6375,74.339,65.339,71,62,70.8281,70,1,3162
0.755,0.755,75.6295,62.6295,75,62,70.8281,69,1,3162
0.8175,0.8175,73.6285,63.6285,71,61,70.8281,69,1,3162
0.505,0.505,75.5375,65.5375,72,62,70.8281,71,1,3162
0.9895,0.9895,70.2065,62.2065,68,60,70.8281,66,1,3162
0.3515,0.3515,77.4575,67.4575,74,64,70.8281,72,1,3162
0.5715,0.5715,75.016,65.016,73,63,70.8281,70,1,3162
0.9065,0.9065,72.67,63.67,70,61,70.8281,68,1,3162
0.5425,0.5425,75.833,63.833,74,62,70.8281,70,1,3162
0.427,0.427,76.898,64.898,75,63,70.8281,71,1,3162
0.9785,0.9785,69.921,61.921,67,59,70.8281,66,1,3162
0.031,0.031,83.5905,70.5905,79,66,70.8281,77,1,3162
0.427,0.427,76.951,65.951,74,63,70.8281,71,1,3162
0.2365,0.2365,77.662,67.662,73,63,70.8281,73,1,3162
0.8025,0.8025,73.4585,64.4585,71,62,70.8281,69,1,3162
0.076,0.076,80.572,69.572,76,65,70.8281,75,1,3162
0.2665,0.2665,76.182,67.182,72,63,70.8281,72,1,3162
0.3745,0.3745,77.549,66.549,75,64,70.8281,72,1,3162
0.728,0.728,74.2905,63.2905,72,61,70.8281,69,1,3162
0.549,0.549,75.808,65.808,73,63,70.8281,71,1,3162
0.7435,0.7435,75.6695,62.6695,76,63,70.8281,69,1,3162
0.9815,0.9815,70.5925,61.5925,70,61,70.8281,66,1,3162
0.059,0.059,81.0395,69.0395,77,65,70.8281,75,1,3162
0.2985,0.2985,77.141,67.141,73,63,70.8281,72,1,3162
0.3145,0.3145,76.422,67.422,73,64,70.8281,72,1,3162
0.409,0.409,75.9675,65.9675,74,64,70.8281,71,1,3162
0.5645,0.5645,76.013,64.013,74,62,70.8281,70,1,3162
0.5135,0.5135,77.4915,64.4915,76,63,70.8281,71,1,3162
0.2165,0.2165,79.0185,67.0185,76,64,70.8281,73,1,3162
0.192,0.192,80.5755,67.5755,78,65,70.8281,74,1,3162
0.4455,0.4455,75.223,66.223,71,62,70.8281,71,1,3162
0.428,0.428,76.015,66.015,72,62,70.8281,71,1,3162
0.6335,0.6335,76.443,64.443,75,63,70.8281,70,1,3162
0.136,0.136,79.347,68.347,75,64,70.8281,74,1,3162
0.145,0.145,79.554,68.554,75,64,70.8281,74,1,3162
0.2765,0.2765,76.079,67.079,72,63,70.8281,72,1,3162
0.0335,0.0335,81.8515,69.8515,79,67,70.8281,76,1,3162
0.495,0.495,76.3795,65.3795,75,64,70.8281,71,1,3162
0.2725,0.2725,79.3815,66.3815,79,66,70.8281,73,1,3162
0.325,0.325,77.3895,67.3895,73,63,70.8281,72,1,3162
0.358,0.358,79.1505,65.1505,78,64,70.8281,72,1,3162
0.3485,0.3485,76.656,66.656,73,63,70.8281,72,1,3162
0.506,0.506,75.568,66.568,73,64,70.8281,71,1,3162
0.815,0.815,73.3435,65.3435,70,62,70.8281,69,1,3162
0.4745,0.4745,76.296,66.296,73,63,70.8281,71,1,3162
0.0895,0.0895,78.847,68.847,77,67,70.8281,74,1,3162
0.3605,0.3605,78.3115,66.3115,76,64,70.8281,72,1,3162
0.493,0.493,76.4785,65.4785,74,63,70.8281,71,1,3162
0.7365,0.7365,74.292,63.292,71,60,70.8281,69,1,3162
0.625,0.625,75.4605,64.4605,74,63,70.8281,70,1,3162
0.2475,0.2475,76.06,67.06,72,63,70.8281,72,1,3162
0.681,0.681,74.963,62.963,73,61,70.8281,69,1,3162
0.0115,0.0115,84.859,71.859,82,69,70.8281,78,1,3162
0.7965,0.7965,73.3145,64.3145,70,61,70.8281,69,1,3162
0.6755,0.6755,75.7495,64.7495,73,62,70.8281,70,1,3162
0.3185,0.3185,77.3285,66.3285,74,63,70.8281,72,1,3162
0.2335,0.2335,77.655,67.655,74,64,70.8281,73,1,3162
0.237,0.237,79.0745,66.0745,78,65,70.8281,73,1,3162
0.597,0.597,75.2475,64.2475,73,62,70.8281,70,1,3162
0.6635,0.6635,74.481,65.481,72,63,70.8281,70,1,3162
