"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,94.9765,83.9765,87,76,88.4917,90,1,316
0.32,0.32,96.015,84.015,88,76,88.4917,90,1,316
0.1915,0.1915,96.0525,86.0525,88,78,88.4917,91,1,316
0.744,0.744,92.3815,81.3815,84,73,88.4917,87,1,316
0.3135,0.3135,95.281,84.281,88,77,88.4917,90,1,316
0.9405,0.9405,89.8535,78.8535,84,73,88.4917,84,1,316
0.9075,0.9075,90.361,79.361,85,74,88.4917,85,1,316
0.28,0.28,94.915,84.915,87,77,88.4917,90,1,316
0.097,0.097,100.2465,86.2465,93,79,88.4917,93,1,316
0.8015,0.8015,91.969,79.969,84,72,88.4917,86,1,316
0.8345,0.8345,91.2615,80.2615,84,73,88.4917,86,1,316
0.0465,0.0465,97.715,87.715,89,79,88.4917,93,1,316
0.7005,0.7005,91.9565,81.9565,84,74,88.4917,87,1,316
0.309,0.309,95.0785,84.0785,88,77,88.4917,90,1,316
0.1135,0.1135,97.9215,85.9215,90,78,88.4917,92,1,316
0.423,0.423,94.9465,82.9465,88,76,88.4917,89,1,316
0.853,0.853,90.5065,79.5065,84,73,88.4917,85,1,316
0.6605,0.6605,91.695,81.695,86,76,88.4917,87,1,316
0.028,0.028,99.912,87.912,91,79,88.4917,94,1,316
0.381,0.381,96.4695,83.4695,91,78,88.4917,90,1,316
0.363,0.363,96.432,83.432,89,76,88.4917,90,1,316
0.5175,0.5175,93.714,81.714,89,77,88.4917,88,1,316
0.089,0.089,99.748,85.748,92,78,88.4917,93,1,316
0.2215,0.2215,96.315,85.315,90,79,88.4917,91,1,316
0.372,0.372,95.4695,84.4695,90,79,88.4917,90,1,316
0.8625,0.8625,91.3995,80.3995,84,73,88.4917,86,1,316
0.0875,0.0875,99.3565,86.3565,92,79,88.4917,93,1,316
0.952,0.952,88.6135,78.6135,83,73,88.4917,84,1,316
0.4215,0.4215,94.9905,82.9905,88,76,88.4917,89,1,316
0.5055,0.5055,93.574,82.574,90,79,88.4917,88,1,316
0.2985,0.2985,95.0425,84.0425,88,77,88.4917,90,1,316
0.195,0.195,96.77,84.77,89,77,88.4917,91,1,316
0.2395,0.2395,94.6945,84.6945,87,77,88.4917,90,1,316
0.8225,0.8225,90.9125,80.9125,83,73,88.4917,86,1,316
0.8505,0.8505,91.2665,80.2665,85,74,88.4917,86,1,316
0.2275,0.2275,96.451,85.451,89,78,88.4917,91,1,316
0.9675,0.9675,88.5295,77.5295,83,72,88.4917,83,1,316
0.18,0.18,99.2445,84.2445,96,81,88.4917,92,1,316
0.643,0.643,92.625,80.625,87,75,88.4917,87,1,316
0.29,0.29,95.9115,83.9115,88,76,88.4917,90,1,316
0.0955,0.0955,99.7685,85.7685,95,81,88.4917,93,1,316
0.52,0.52,94.624,81.624,90,77,88.4917,88,1,316
0.4415,0.4415,94.189,83.189,87,76,88.4917,89,1,316
0.3665,0.3665,94.643,82.643,89,77,88.4917,89,1,316
0.4215,0.4215,94.9335,82.9335,87,75,88.4917,89,1,316
0.0485,0.0485,98.504,87.504,92,81,88.4917,93,1,316
0.3645,0.3645,96.429,83.429,90,77,88.4917,90,1,316
0.354,0.354,96.4095,84.4095,89,77,88.4917,90,1,316
0.915,0.915,89.633,80.633,83,74,88.4917,85,1,316
0.2785,0.2785,96.55,83.55,91,78,88.4917,90,1,316
0.2655,0.2655,95.694,83.694,90,78,88.4917,90,1,316
0.8575,0.8575,91.453,80.453,84,73,88.4917,86,1,316
0.9455,0.9455,89.2435,77.2435,84,72,88.4917,84,1,316
0.656,0.656,92.7965,80.7965,87,75,88.4917,87,1,316
0.2005,0.2005,96.8855,84.8855,89,77,88.4917,91,1,316
0.347,0.347,95.4185,84.4185,88,77,88.4917,90,1,316
0.189,0.189,98.4695,85.4695,94,81,88.4917,92,1,316
0.472,0.472,93.336,84.336,86,77,88.4917,89,1,316
0.2995,0.2995,96.78,83.78,92,79,88.4917,90,1,316
0.4585,0.4585,94.267,84.267,87,77,88.4917,89,1,316
0.431,0.431,96.763,80.763,96,80,88.4917,89,1,316
0.74,0.74,93.3895,80.3895,88,75,88.4917,87,1,316
0.7075,0.7075,93.568,78.568,90,75,88.4917,86,1,316
0.1395,0.1395,97.2005,86.2005,90,79,88.4917,92,1,316
0.5905,0.5905,94.2475,82.2475,87,75,88.4917,88,1,316
0.6545,0.6545,91.712,81.712,83,73,88.4917,87,1,316
0.429,0.429,94.0725,84.0725,87,77,88.4917,89,1,316
0.493,0.493,94.4105,83.4105,88,77,88.4917,89,1,316
0.449,0.449,95.159,82.159,90,77,88.4917,89,1,316
0.048,0.048,98.587,87.587,94,83,88.4917,93,1,316
0.463,0.463,95.191,83.191,90,78,88.4917,89,1,316
0.8605,0.8605,91.362,81.362,85,75,88.4917,86,1,316
0.5255,0.5255,93.7305,81.7305,87,75,88.4917,88,1,316
0.824,0.824,91.043,81.043,83,73,88.4917,86,1,316
0.5795,0.5795,94.1215,82.1215,89,77,88.4917,88,1,316
0.929,0.929,89.6695,78.6695,84,73,88.4917,84,1,316
0.3145,0.3145,96.1365,84.1365,88,76,88.4917,90,1,316
0.1975,0.1975,96.886,84.886,91,79,88.4917,91,1,316
0.926,0.926,90.3795,79.3795,84,73,88.4917,85,1,316
0.473,0.473,94.3455,83.3455,87,76,88.4917,89,1,316
0.557,0.557,94.0115,82.0115,86,74,88.4917,88,1,316
0.5555,0.5555,93.087,82.087,85,74,88.4917,88,1,316
0.8015,0.8015,90.7505,80.7505,85,75,88.4917,86,1,316
0.1835,0.1835,96.727,84.727,91,79,88.4917,91,1,316
0.485,0.485,94.403,83.403,87,76,88.4917,89,1,316
0.697,0.697,93.1135,81.1135,87,75,88.4917,87,1,316
0.8625,0.8625,90.8205,78.8205,85,73,88.4917,85,1,316
0.34,0.34,95.257,84.257,89,78,88.4917,90,1,316
0.217,0.217,97.6705,83.6705,93,79,88.4917,91,1,316
0.942,0.942,88.505,78.505,83,73,88.4917,84,1,316
0.5255,0.5255,93.8155,81.8155,88,76,88.4917,88,1,316
0.305,0.305,96.6865,82.6865,93,79,88.4917,90,1,316
0.743,0.743,92.4215,81.4215,86,75,88.4917,87,1,316
0.2245,0.2245,97.226,85.226,90,78,88.4917,91,1,316
0.747,0.747,92.256,82.256,85,75,88.4917,87,1,316
0.2765,0.2765,95.6845,83.6845,89,77,88.4917,90,1,316
0.9605,0.9605,89.455,79.455,83,73,88.4917,85,1,316
0.5945,0.5945,93.1055,82.1055,86,75,88.4917,88,1,316
0.2165,0.2165,96.3355,85.3355,90,79,88.4917,91,1,316
0.0355,0.0355,99.436,88.436,90,79,88.4917,94,1,316
0.4185,0.4185,94.954,82.954,88,76,88.4917,89,1,316
0.3755,0.3755,96.4895,84.4895,89,77,88.4917,90,1,316
0.1375,0.1375,97.2805,86.2805,90,79,88.4917,92,1,316
0.1125,0.1125,97.7195,85.7195,89,77,88.4917,92,1,316
0.434,0.434,94.1365,84.1365,87,77,88.4917,89,1,316
0.1255,0.1255,97.807,85.807,91,79,88.4917,92,1,316
0.129,0.129,97.8385,85.8385,92,80,88.4917,92,1,316
0.1715,0.1715,96.666,84.666,90,78,88.4917,91,1,316
0.875,0.875,90.8465,79.8465,85,74,88.4917,85,1,316
0.2845,0.2845,96.6415,83.6415,91,78,88.4917,90,1,316
0.2075,0.2075,96.8605,84.8605,90,78,88.4917,91,1,316
0.623,0.623,93.4035,82.4035,87,76,88.4917,88,1,316
0.228,0.228,97.907,83.907,93,79,88.4917,91,1,316
0.908,0.908,89.628,77.628,85,73,88.4917,84,1,316
0.1095,0.1095,98.542,85.542,91,78,88.4917,92,1,316
0.713,0.713,92.3795,80.3795,88,76,88.4917,87,1,316
0.7475,0.7475,91.628,79.628,85,73,88.4917,86,1,316
0.182,0.182,96.8305,84.8305,88,76,88.4917,91,1,316
0.9195,0.9195,90.0165,80.0165,85,75,88.4917,85,1,316
0.5585,0.5585,92.9,82.9,85,75,88.4917,88,1,316
0.5485,0.5485,93.9925,81.9925,88,76,88.4917,88,1,316
0.416,0.416,94.881,82.881,87,75,88.4917,89,1,316
0.8775,0.8775,90.995,78.995,85,73,88.4917,85,1,316
0.323,0.323,95.251,84.251,87,76,88.4917,90,1,316
0.6175,0.6175,94.443,81.443,87,74,88.4917,88,1,316
0.76,0.76,92.3005,82.3005,85,75,88.4917,87,1,316
0.611,0.611,94.3395,81.3395,88,75,88.4917,88,1,316
0.544,0.544,93.8155,81.8155,88,76,88.4917,88,1,316
0.9805,0.9805,87.536,77.536,80,70,88.4917,83,1,316
0.6865,0.6865,93.0055,81.0055,88,76,88.4917,87,1,316
0.7815,0.7815,91.777,80.777,86,75,88.4917,86,1,316
0.2595,0.2595,94.8305,84.8305,86,76,88.4917,90,1,316
0.9105,0.9105,89.6885,79.6885,83,73,88.4917,85,1,316
0.21,0.21,96.9675,84.9675,89,77,88.4917,91,1,316
0.0385,0.0385,99.8635,87.8635,91,79,88.4917,94,1,316
0.319,0.319,95.3095,84.3095,87,76,88.4917,90,1,316
0.8125,0.8125,90.837,80.837,84,74,88.4917,86,1,316
0.37,0.37,96.424,83.424,92,79,88.4917,90,1,316
0.579,0.579,93.1055,82.1055,85,74,88.4917,88,1,316
0.489,0.489,95.435,82.435,90,77,88.4917,89,1,316
0.136,0.136,96.521,85.521,89,78,88.4917,91,1,316
0.2245,0.2245,96.2845,85.2845,87,76,88.4917,91,1,316
0.708,0.708,91.9555,80.9555,87,76,88.4917,87,1,316
0.8955,0.8955,89.9385,79.9385,85,75,88.4917,85,1,316
0.891,0.891,90.357,79.357,83,72,88.4917,85,1,316
0.803,0.803,91.956,79.956,87,75,88.4917,86,1,316
0.5725,0.5725,94.047,83.047,87,76,88.4917,88,1,316
0.978,0.978,87.507,77.507,82,72,88.4917,83,1,316
0.9615,0.9615,89.2985,78.2985,82,71,88.4917,84,1,316
0.8385,0.8385,91.008,81.008,84,74,88.4917,86,1,316
0.9685,0.9685,89.0095,77.0095,84,72,88.4917,83,1,316
0.5455,0.5455,93.8025,82.8025,88,77,88.4917,88,1,316
0.6315,0.6315,92.532,81.532,86,75,88.4917,87,1,316
0.3785,0.3785,94.619,82.619,88,76,88.4917,89,1,316
0.7665,0.7665,92.451,81.451,86,75,88.4917,87,1,316
0.6705,0.6705,92.9735,80.9735,85,73,88.4917,87,1,316
0.975,0.975,88.5905,77.5905,83,72,88.4917,83,1,316
0.347,0.347,96.2415,84.2415,89,77,88.4917,90,1,316
0.2055,0.2055,96.124,85.124,89,78,88.4917,91,1,316
0.9695,0.9695,89.477,78.477,83,72,88.4917,84,1,316
0.317,0.317,96.0105,83.0105,90,77,88.4917,90,1,316
0.8685,0.8685,91.3805,80.3805,83,72,88.4917,86,1,316
0.871,0.871,90.6155,79.6155,85,74,88.4917,85,1,316
0.058,0.058,99.652,86.652,91,78,88.4917,93,1,316
0.576,0.576,94.087,82.087,89,77,88.4917,88,1,316
0.5045,0.5045,93.5505,82.5505,87,76,88.4917,88,1,316
0.745,0.745,92.346,81.346,86,75,88.4917,87,1,316
0.737,0.737,92.2615,82.2615,85,75,88.4917,87,1,316
0.93,0.93,90.432,79.432,84,73,88.4917,85,1,316
0.5975,0.5975,93.2615,82.2615,86,75,88.4917,88,1,316
0.8005,0.8005,92.178,80.178,86,74,88.4917,86,1,316
0.2515,0.2515,96.449,85.449,90,79,88.4917,91,1,316
0.356,0.356,94.5245,83.5245,88,77,88.4917,89,1,316
0.889,0.889,91.3345,79.3345,87,75,88.4917,85,1,316
0.5235,0.5235,92.6625,82.6625,86,76,88.4917,88,1,316
0.281,0.281,96.653,83.653,90,77,88.4917,90,1,316
0.257,0.257,94.7565,84.7565,89,79,88.4917,90,1,316
0.2015,0.2015,96.0715,85.0715,89,78,88.4917,91,1,316
0.578,0.578,93.0405,82.0405,85,74,88.4917,88,1,316
0.159,0.159,98.399,85.399,92,79,88.4917,92,1,316
0.7145,0.7145,92.084,81.084,84,73,88.4917,87,1,316
0.3035,0.3035,96.021,84.021,88,76,88.4917,90,1,316
0.636,0.636,93.4875,82.4875,86,75,88.4917,88,1,316
0.2125,0.2125,97.144,85.144,90,78,88.4917,91,1,316
0.266,0.266,95.7165,84.7165,90,79,88.4917,90,1,316
0.9935,0.9935,87.1375,78.1375,82,73,88.4917,83,1,316
0.9075,0.9075,89.975,79.975,83,73,88.4917,85,1,316
0.9995,0.9995,85.4705,75.4705,80,70,88.4917,81,1,316
0.6995,0.6995,91.8535,81.8535,85,75,88.4917,87,1,316
0.603,0.603,93.3,82.3,85,74,88.4917,88,1,316
0.002,0.002,104.369,91.369,99,86,88.4917,98,1,316
0.4495,0.4495,95.109,83.109,90,78,88.4917,89,1,316
0.753,0.753,92.258,81.258,85,74,88.4917,87,1,316
0.9935,0.9935,87.072,77.072,80,70,88.4917,82,1,316
0.32,0.32,95.3465,84.3465,89,78,88.4917,90,1,316
0.068,0.068,98.9365,86.9365,91,79,88.4917,93,1,316
0.3095,0.3095,95.9425,82.9425,92,79,88.4917,90,1,316
0.0385,0.0385,100.7185,87.7185,94,81,88.4917,94,1,316
0.1015,0.1015,97.5815,85.5815,89,77,88.4917,92,1,316
0.9985,0.9985,87.1655,77.1655,80,70,88.4917,82,1,316
0.1225,0.1225,97.325,86.325,90,79,88.4917,92,1,316
0.6495,0.6495,92.654,80.654,87,75,88.4917,87,1,316
0.427,0.427,94.0815,83.0815,87,76,88.4917,89,1,316
0.5615,0.5615,93.0355,83.0355,86,76,88.4917,88,1,316
0.606,0.606,93.313,82.313,87,76,88.4917,88,1,316
0.9775,0.9775,88.3675,77.3675,81,70,88.4917,83,1,316
0.7085,0.7085,92.087,81.087,84,73,88.4917,87,1,316
0.3215,0.3215,96.1345,84.1345,89,77,88.4917,90,1,316
0.668,0.668,91.7145,81.7145,85,75,88.4917,87,1,316
0.226,0.226,97.9285,84.9285,93,80,88.4917,91,1,316
0.4825,0.4825,94.367,82.367,87,75,88.4917,89,1,316
0.84,0.84,91.015,81.015,84,74,88.4917,86,1,316
0.047,0.047,98.8265,87.8265,90,79,88.4917,93,1,316
0.236,0.236,97.132,84.132,91,78,88.4917,91,1,316
0.201,0.201,96.9725,84.9725,88,76,88.4917,91,1,316
0.6035,0.6035,93.31,82.31,86,75,88.4917,88,1,316
0.643,0.643,91.5935,81.5935,85,75,88.4917,87,1,316
0.7185,0.7185,93.448,80.448,90,77,88.4917,87,1,316
0.4875,0.4875,93.5265,82.5265,87,76,88.4917,88,1,316
0.743,0.743,92.4385,81.4385,86,75,88.4917,87,1,316
0.3125,0.3125,95.889,83.889,91,79,88.4917,90,1,316
0.2005,0.2005,97.6175,83.6175,91,77,88.4917,91,1,316
0.8325,0.8325,90.8945,80.8945,83,73,88.4917,86,1,316
0.159,0.159,98.8555,84.8555,93,79,88.4917,92,1,316
0.7365,0.7365,92.251,81.251,86,75,88.4917,87,1,316
0.6785,0.6785,92.8375,80.8375,87,75,88.4917,87,1,316
0.2105,0.2105,96.992,84.992,90,78,88.4917,91,1,316
0.3835,0.3835,93.7935,83.7935,87,77,88.4917,89,1,316
0.3195,0.3195,95.2945,84.2945,87,76,88.4917,90,1,316
0.5545,0.5545,92.943,82.943,85,75,88.4917,88,1,316
0.1125,0.1125,97.5615,85.5615,92,80,88.4917,92,1,316
0.128,0.128,97.919,85.919,90,78,88.4917,92,1,316
0.967,0.967,89.3325,78.3325,83,72,88.4917,84,1,316
0.1125,0.1125,98.694,85.694,91,78,88.4917,92,1,316
0.652,0.652,91.6605,81.6605,86,76,88.4917,87,1,316
0.7115,0.7115,93.0505,81.0505,88,76,88.4917,87,1,316
0.9435,0.9435,90.0125,78.0125,86,74,88.4917,84,1,316
0.866,0.866,90.333,81.333,83,74,88.4917,86,1,316
0.4485,0.4485,95.1295,83.1295,87,75,88.4917,89,1,316
0.3725,0.3725,96.4295,83.4295,89,76,88.4917,90,1,316
0.9915,0.9915,86.566,76.566,81,71,88.4917,82,1,316
0.3935,0.3935,93.8375,83.8375,86,76,88.4917,89,1,316
0.593,0.593,93.263,82.263,86,75,88.4917,88,1,316
0.784,0.784,91.671,80.671,86,75,88.4917,86,1,316
0.1825,0.1825,96.6495,84.6495,91,79,88.4917,91,1,316
0.6335,0.6335,92.587,80.587,86,74,88.4917,87,1,316
0.487,0.487,94.4275,83.4275,87,76,88.4917,89,1,316
0.77,0.77,91.565,80.565,86,75,88.4917,86,1,316
0.562,0.562,93.958,81.958,88,76,88.4917,88,1,316
0.0965,0.0965,97.829,85.829,89,77,88.4917,92,1,316
0.338,0.338,97.045,83.045,92,78,88.4917,90,1,316
0.077,0.077,99.6165,86.6165,93,80,88.4917,93,1,316
0.2255,0.2255,96.341,85.341,89,78,88.4917,91,1,316
0.783,0.783,91.809,79.809,86,74,88.4917,86,1,316
0.9535,0.9535,88.698,78.698,82,72,88.4917,84,1,316
0.06,0.06,99.503,86.503,92,79,88.4917,93,1,316
0.71,0.71,93.1685,81.1685,89,77,88.4917,87,1,316
0.767,0.767,91.6925,79.6925,87,75,88.4917,86,1,316
0.907,0.907,90.403,79.403,84,73,88.4917,85,1,316
0.5595,0.5595,93.916,81.916,86,74,88.4917,88,1,316
0.4095,0.4095,94.756,82.756,90,78,88.4917,89,1,316
0.1895,0.1895,96.882,84.882,89,77,88.4917,91,1,316
0.145,0.145,98.05,86.05,91,79,88.4917,92,1,316
0.2055,0.2055,96.162,85.162,89,78,88.4917,91,1,316
0.738,0.738,92.363,81.363,86,75,88.4917,87,1,316
0.555,0.555,94.03,82.03,87,75,88.4917,88,1,316
0.1305,0.1305,98.09,86.09,92,80,88.4917,92,1,316
0.115,0.115,97.082,86.082,89,78,88.4917,92,1,316
0.5985,0.5985,93.139,83.139,86,76,88.4917,88,1,316
0.25,0.25,94.7985,84.7985,88,78,88.4917,90,1,316
0.106,0.106,99.9395,85.9395,96,82,88.4917,93,1,316
0.23,0.23,95.5475,84.5475,88,77,88.4917,90,1,316
0.2085,0.2085,97.0505,85.0505,87,75,88.4917,91,1,316
0.7705,0.7705,92.482,81.482,86,75,88.4917,87,1,316
0.609,0.609,93.3355,82.3355,87,76,88.4917,88,1,316
0.4175,0.4175,94.8055,82.8055,89,77,88.4917,89,1,316
0.565,0.565,94.097,82.097,88,76,88.4917,88,1,316
0.739,0.739,92.329,81.329,86,75,88.4917,87,1,316
0.2215,0.2215,96.3465,85.3465,88,77,88.4917,91,1,316
0.911,0.911,90.027,80.027,83,73,88.4917,85,1,316
0.216,0.216,96.368,85.368,88,77,88.4917,91,1,316
0.78,0.78,91.4275,82.4275,85,76,88.4917,87,1,316
0.432,0.432,94.0015,84.0015,86,76,88.4917,89,1,316
0.1725,0.1725,98.202,84.202,92,78,88.4917,92,1,316
0.575,0.575,93.077,83.077,85,75,88.4917,88,1,316
0.1105,0.1105,97.07,86.07,89,78,88.4917,92,1,316
0.491,0.491,94.44,83.44,88,77,88.4917,89,1,316
0.4385,0.4385,95.1,83.1,87,75,88.4917,89,1,316
0.358,0.358,97.323,83.323,92,78,88.4917,90,1,316
0.821,0.821,91.046,80.046,84,73,88.4917,86,1,316
0.3345,0.3345,96.9715,82.9715,92,78,88.4917,90,1,316
0.723,0.723,92.13,81.13,84,73,88.4917,87,1,316
0.7925,0.7925,91.784,79.784,86,74,88.4917,86,1,316
0.5055,0.5055,93.64,82.64,86,75,88.4917,88,1,316
0.0595,0.0595,97.984,86.984,90,79,88.4917,93,1,316
0.584,0.584,94.1895,81.1895,88,75,88.4917,88,1,316
0.4875,0.4875,94.443,83.443,88,77,88.4917,89,1,316
0.754,0.754,92.4015,81.4015,86,75,88.4917,87,1,316
0.6205,0.6205,93.4365,82.4365,87,76,88.4917,88,1,316
0.538,0.538,93.807,81.807,89,77,88.4917,88,1,316
0.8005,0.8005,90.6535,80.6535,84,74,88.4917,86,1,316
0.3695,0.3695,96.472,83.472,90,77,88.4917,90,1,316
0.1315,0.1315,98.0405,86.0405,90,78,88.4917,92,1,316
0.4745,0.4745,95.4015,82.4015,89,76,88.4917,89,1,316
0.8415,0.8415,91.9945,77.9945,89,75,88.4917,85,1,316
0.9505,0.9505,88.8115,78.8115,84,74,88.4917,84,1,316
0.58,0.58,95.1905,81.1905,91,77,88.4917,88,1,316
0.399,0.399,94.825,82.825,86,74,88.4917,89,1,316
0.1645,0.1645,96.495,85.495,89,78,88.4917,91,1,316
0.441,0.441,95.9545,81.9545,92,78,88.4917,89,1,316
0.5915,0.5915,93.1035,83.1035,88,78,88.4917,88,1,316
0.4825,0.4825,94.467,83.467,88,77,88.4917,89,1,316
0.5405,0.5405,92.7995,82.7995,85,75,88.4917,88,1,316
0.3285,0.3285,95.2815,84.2815,89,78,88.4917,90,1,316
0.432,0.432,94.078,83.078,87,76,88.4917,89,1,316
0.241,0.241,96.4605,85.4605,90,79,88.4917,91,1,316
0.503,0.503,94.559,81.559,87,74,88.4917,88,1,316
