"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,102.1305,95.1305,101,94,98.80088,99,1,1000
0.146,0.146,102.004,97.004,100,95,98.80088,100,1,1000
0.1405,0.1405,102.9015,96.9015,101,95,98.80088,100,1,1000
0.603,0.603,100.973,94.973,100,94,98.80088,98,1,1000
0.4305,0.4305,101.378,96.378,100,95,98.80088,99,1,1000
0.7205,0.7205,101.4595,94.4595,99,92,98.80088,98,1,1000
0.205,0.205,103.1475,97.1475,103,97,98.80088,100,1,1000
0.923,0.923,99.1515,94.1515,98,93,98.80088,97,1,1000
0.5745,0.5745,100.844,94.844,99,93,98.80088,98,1,1000
0.244,0.244,102.4995,96.4995,102,96,98.80088,100,1,1000
0.411,0.411,104.0435,94.0435,104,94,98.80088,99,1,1000
0.213,0.213,102.3285,97.3285,100,95,98.80088,100,1,1000
0.578,0.578,100.901,94.901,99,93,98.80088,98,1,1000
0.29,0.29,102.6735,96.6735,101,95,98.80088,100,1,1000
0.299,0.299,100.965,95.965,100,95,98.80088,99,1,1000
0.711,0.711,100.326,95.326,99,94,98.80088,98,1,1000
0.183,0.183,102.1935,97.1935,100,95,98.80088,100,1,1000
0.533,0.533,101.7245,95.7245,100,94,98.80088,99,1,1000
0.146,0.146,102.187,97.187,101,96,98.80088,100,1,1000
0.405,0.405,101.2255,96.2255,100,95,98.80088,99,1,1000
0.2835,0.2835,101.815,95.815,100,94,98.80088,99,1,1000
0.555,0.555,101.838,93.838,101,93,98.80088,98,1,1000
0.272,0.272,102.634,96.634,101,95,98.80088,100,1,1000
0.286,0.286,102.6965,96.6965,101,95,98.80088,100,1,1000
0.2145,0.2145,103.1535,96.1535,102,95,98.80088,100,1,1000
0.4735,0.4735,102.461,95.461,102,95,98.80088,99,1,1000
0.6985,0.6985,100.315,95.315,99,94,98.80088,98,1,1000
0.5945,0.5945,100.9115,94.9115,100,94,98.80088,98,1,1000
0.3465,0.3465,101.9795,95.9795,100,94,98.80088,99,1,1000
0.753,0.753,100.5065,95.5065,99,94,98.80088,98,1,1000
0.5865,0.5865,99.8595,95.8595,99,95,98.80088,98,1,1000
0.8635,0.8635,99.6765,95.6765,99,95,98.80088,98,1,1000
0.3405,0.3405,101.0295,96.0295,100,95,98.80088,99,1,1000
0.266,0.266,103.2985,96.2985,103,96,98.80088,100,1,1000
0.386,0.386,102.0665,96.0665,102,96,98.80088,99,1,1000
0.4785,0.4785,101.5205,96.5205,100,95,98.80088,99,1,1000
0.6775,0.6775,102.5845,93.5845,103,94,98.80088,98,1,1000
0.3,0.3,100.835,96.835,100,96,98.80088,99,1,1000
0.68,0.68,100.217,95.217,99,94,98.80088,98,1,1000
0.282,0.282,100.018,97.018,99,96,98.80088,99,1,1000
0.706,0.706,100.2915,95.2915,99,94,98.80088,98,1,1000
0.533,0.533,101.701,96.701,100,95,98.80088,99,1,1000
0.3935,0.3935,102.0435,96.0435,101,95,98.80088,99,1,1000
0.1835,0.1835,102.313,97.313,101,96,98.80088,100,1,1000
0.551,0.551,101.754,96.754,100,95,98.80088,99,1,1000
0.1345,0.1345,101.954,96.954,101,96,98.80088,100,1,1000
0.625,0.625,101.0135,95.0135,100,94,98.80088,98,1,1000
0.3335,0.3335,101.9775,95.9775,100,94,98.80088,99,1,1000
0.765,0.765,100.7455,94.7455,100,94,98.80088,98,1,1000
0.5345,0.5345,101.74,95.74,100,94,98.80088,99,1,1000
0.3535,0.3535,102.8075,95.8075,102,95,98.80088,99,1,1000
0.6335,0.6335,100.019,95.019,99,94,98.80088,98,1,1000
0.147,0.147,102.9495,96.9495,101,95,98.80088,100,1,1000
1,1,97.852,93.852,97,93,98.80088,96,1,1000
0.9485,0.9485,99.133,92.133,98,91,98.80088,96,1,1000
0.6955,0.6955,101.4295,94.4295,99,92,98.80088,98,1,1000
0.348,0.348,101.0305,96.0305,100,95,98.80088,99,1,1000
0.7745,0.7745,100.705,94.705,99,93,98.80088,98,1,1000
0.369,0.369,101.1775,96.1775,100,95,98.80088,99,1,1000
0.158,0.158,101.4115,97.4115,100,96,98.80088,100,1,1000
0.495,0.495,101.5275,96.5275,100,95,98.80088,99,1,1000
0.7405,0.7405,100.4385,95.4385,99,94,98.80088,98,1,1000
0.805,0.805,100.6855,95.6855,99,94,98.80088,98,1,1000
0.5995,0.5995,99.9645,94.9645,99,94,98.80088,98,1,1000
0.214,0.214,102.4535,97.4535,101,96,98.80088,100,1,1000
0.758,0.758,100.595,94.595,99,93,98.80088,98,1,1000
0.1405,0.1405,102.181,97.181,101,96,98.80088,100,1,1000
0.6565,0.6565,100.063,95.063,99,94,98.80088,98,1,1000
0.7305,0.7305,100.376,95.376,99,94,98.80088,98,1,1000
0.2575,0.2575,103.4215,96.4215,101,94,98.80088,100,1,1000
0.6325,0.6325,99.9795,94.9795,99,94,98.80088,98,1,1000
0.253,0.253,102.439,96.439,100,94,98.80088,100,1,1000
0.9465,0.9465,99.0555,93.0555,99,93,98.80088,96,1,1000
0.3925,0.3925,101.244,96.244,100,95,98.80088,99,1,1000
0.3825,0.3825,101.166,96.166,100,95,98.80088,99,1,1000
0.5575,0.5575,101.7695,95.7695,100,94,98.80088,99,1,1000
0.5815,0.5815,100.7855,96.7855,100,96,98.80088,99,1,1000
0.364,0.364,103.71,95.71,104,96,98.80088,100,1,1000
1,1,98.6875,94.6875,98,94,98.80088,97,1,1000
0.9075,0.9075,98.962,94.962,98,94,98.80088,97,1,1000
0.295,0.295,100.926,95.926,100,95,98.80088,99,1,1000
0.9205,0.9205,99.092,94.092,98,93,98.80088,97,1,1000
0.671,0.671,100.1545,95.1545,99,94,98.80088,98,1,1000
1,1,97.9705,92.9705,97,92,98.80088,96,1,1000
0.5605,0.5605,101.7805,95.7805,100,94,98.80088,99,1,1000
0.2985,0.2985,100.9435,95.9435,100,95,98.80088,99,1,1000
0.1815,0.1815,102.1815,97.1815,100,95,98.80088,100,1,1000
0.169,0.169,102.8675,96.8675,103,97,98.80088,100,1,1000
0.908,0.908,99.5395,93.5395,99,93,98.80088,97,1,1000
1,1,97.152,94.152,96,93,98.80088,96,1,1000
0.2575,0.2575,103.3515,96.3515,101,94,98.80088,100,1,1000
0.345,0.345,101.9285,95.9285,101,95,98.80088,99,1,1000
0.1325,0.1325,102.896,96.896,101,95,98.80088,100,1,1000
0.2545,0.2545,102.528,97.528,101,96,98.80088,100,1,1000
0.062,0.062,100.956,97.956,100,97,98.80088,100,1,1000
0.3915,0.3915,102.0615,96.0615,101,95,98.80088,99,1,1000
0.4395,0.4395,101.3855,96.3855,100,95,98.80088,99,1,1000
0.892,0.892,100.6985,93.6985,100,93,98.80088,97,1,1000
0.553,0.553,101.7965,95.7965,100,94,98.80088,99,1,1000
0.9075,0.9075,99.042,94.042,98,93,98.80088,97,1,1000
0.642,0.642,101.242,94.242,100,93,98.80088,98,1,1000
0.8085,0.8085,100.7495,94.7495,99,93,98.80088,98,1,1000
0.8,0.8,99.4755,95.4755,98,94,98.80088,98,1,1000
0.4765,0.4765,101.508,95.508,100,94,98.80088,99,1,1000
1,1,97.1305,93.1305,96,92,98.80088,96,1,1000
0.728,0.728,100.3985,95.3985,99,94,98.80088,98,1,1000
0.62,0.62,100.9585,94.9585,101,95,98.80088,98,1,1000
0.3935,0.3935,101.181,96.181,100,95,98.80088,99,1,1000
0.16,0.16,102.9845,96.9845,101,95,98.80088,100,1,1000
0.442,0.442,101.4015,96.4015,100,95,98.80088,99,1,1000
0.8225,0.8225,100.777,94.777,99,93,98.80088,98,1,1000
1,1,98.79,94.79,98,94,98.80088,97,1,1000
0.673,0.673,100.118,95.118,99,94,98.80088,98,1,1000
0.5555,0.5555,101.751,95.751,100,94,98.80088,99,1,1000
0.147,0.147,102.162,97.162,101,96,98.80088,100,1,1000
0.975,0.975,99.1155,93.1155,98,92,98.80088,96,1,1000
0.114,0.114,102.88,96.88,102,96,98.80088,100,1,1000
0.308,0.308,102.7855,96.7855,101,95,98.80088,100,1,1000
0.74,0.74,100.44,95.44,99,94,98.80088,98,1,1000
0.765,0.765,100.6005,94.6005,99,93,98.80088,98,1,1000
0.521,0.521,101.6795,95.6795,100,94,98.80088,99,1,1000
0.434,0.434,101.3635,96.3635,100,95,98.80088,99,1,1000
0.637,0.637,101.122,94.122,100,93,98.80088,98,1,1000
0.656,0.656,101.1255,95.1255,99,93,98.80088,98,1,1000
0.1105,0.1105,102.0085,98.0085,101,97,98.80088,100,1,1000
0.607,0.607,100.9045,94.9045,100,94,98.80088,98,1,1000
0.1955,0.1955,102.195,97.195,100,95,98.80088,100,1,1000
0.4875,0.4875,102.5085,95.5085,100,93,98.80088,99,1,1000
0.3265,0.3265,101.0375,96.0375,100,95,98.80088,99,1,1000
0.235,0.235,102.5275,97.5275,101,96,98.80088,100,1,1000
0.7305,0.7305,100.375,95.375,99,94,98.80088,98,1,1000
0.7715,0.7715,100.6095,94.6095,100,94,98.80088,98,1,1000
0.6895,0.6895,100.223,95.223,99,94,98.80088,98,1,1000
0.2355,0.2355,102.469,96.469,102,96,98.80088,100,1,1000
0.218,0.218,103.158,96.158,100,93,98.80088,100,1,1000
0.2575,0.2575,102.5625,96.5625,101,95,98.80088,100,1,1000
0.9265,0.9265,99.242,94.242,98,93,98.80088,97,1,1000
0.8995,0.8995,99.6705,93.6705,98,92,98.80088,97,1,1000
0.142,0.142,102.878,96.878,102,96,98.80088,100,1,1000
0.4335,0.4335,101.366,96.366,100,95,98.80088,99,1,1000
0.6695,0.6695,100.1465,95.1465,99,94,98.80088,98,1,1000
0.633,0.633,100.0135,95.0135,99,94,98.80088,98,1,1000
0.4825,0.4825,101.527,95.527,100,94,98.80088,99,1,1000
0.312,0.312,101.8795,95.8795,101,95,98.80088,99,1,1000
0.4895,0.4895,101.536,95.536,100,94,98.80088,99,1,1000
0.7245,0.7245,100.336,95.336,99,94,98.80088,98,1,1000
0.3235,0.3235,101.9235,95.9235,100,94,98.80088,99,1,1000
0.5165,0.5165,101.6395,95.6395,100,94,98.80088,99,1,1000
0.345,0.345,101.0145,96.0145,99,94,98.80088,99,1,1000
0.753,0.753,100.603,94.603,98,92,98.80088,98,1,1000
0.2685,0.2685,102.62,96.62,102,96,98.80088,100,1,1000
0.3885,0.3885,102.0695,96.0695,101,95,98.80088,99,1,1000
0.322,0.322,101.0045,96.0045,100,95,98.80088,99,1,1000
0.2585,0.2585,104.113,96.113,103,95,98.80088,100,1,1000
0.2695,0.2695,100.8535,95.8535,100,95,98.80088,99,1,1000
0.346,0.346,101.9825,95.9825,101,95,98.80088,99,1,1000
0.6225,0.6225,101.108,94.108,100,93,98.80088,98,1,1000
0.3055,0.3055,102.7245,96.7245,101,95,98.80088,100,1,1000
0.5875,0.5875,100.9285,94.9285,99,93,98.80088,98,1,1000
0.6755,0.6755,100.2,95.2,99,94,98.80088,98,1,1000
0.2035,0.2035,102.436,97.436,101,96,98.80088,100,1,1000
0.4695,0.4695,101.493,95.493,101,95,98.80088,99,1,1000
0.132,0.132,102.047,97.047,101,96,98.80088,100,1,1000
0.678,0.678,100.202,95.202,99,94,98.80088,98,1,1000
0.1985,0.1985,102.2635,97.2635,100,95,98.80088,100,1,1000
0.3865,0.3865,101.2165,96.2165,100,95,98.80088,99,1,1000
0.631,0.631,99.979,95.979,99,95,98.80088,98,1,1000
0.235,0.235,101.702,97.702,100,96,98.80088,100,1,1000
0.166,0.166,102.929,96.929,102,96,98.80088,100,1,1000
0.147,0.147,102.1815,97.1815,101,96,98.80088,100,1,1000
0.533,0.533,101.683,95.683,100,94,98.80088,99,1,1000
0.263,0.263,102.5755,96.5755,101,95,98.80088,100,1,1000
0.724,0.724,99.228,95.228,98,94,98.80088,98,1,1000
0.739,0.739,100.4355,95.4355,99,94,98.80088,98,1,1000
0.511,0.511,101.6125,95.6125,101,95,98.80088,99,1,1000
0.591,0.591,100.8975,94.8975,99,93,98.80088,98,1,1000
0.3255,0.3255,101.037,96.037,100,95,98.80088,99,1,1000
0.111,0.111,101.988,96.988,101,96,98.80088,100,1,1000
0.426,0.426,102.146,95.146,102,95,98.80088,99,1,1000
0.8275,0.8275,99.4975,95.4975,99,95,98.80088,98,1,1000
0.1445,0.1445,102.182,97.182,101,96,98.80088,100,1,1000
0.381,0.381,102.1275,96.1275,101,95,98.80088,99,1,1000
0.3785,0.3785,101.176,96.176,100,95,98.80088,99,1,1000
0.337,0.337,101.963,95.963,100,94,98.80088,99,1,1000
0.618,0.618,99.9505,95.9505,99,95,98.80088,98,1,1000
0.635,0.635,100.003,95.003,99,94,98.80088,98,1,1000
0.6115,0.6115,99.9155,95.9155,99,95,98.80088,98,1,1000
0.48,0.48,101.5445,95.5445,100,94,98.80088,99,1,1000
0.245,0.245,102.546,96.546,101,95,98.80088,100,1,1000
0.1335,0.1335,102.104,97.104,101,96,98.80088,100,1,1000
0.6635,0.6635,100.1515,95.1515,99,94,98.80088,98,1,1000
0.1535,0.1535,102.942,96.942,102,96,98.80088,100,1,1000
0.741,0.741,100.4185,95.4185,99,94,98.80088,98,1,1000
0.9285,0.9285,99.295,94.295,98,93,98.80088,97,1,1000
0.1405,0.1405,101.9725,96.9725,100,95,98.80088,100,1,1000
0.5045,0.5045,101.63,95.63,100,94,98.80088,99,1,1000
0.346,0.346,101.9715,95.9715,101,95,98.80088,99,1,1000
0.1165,0.1165,101.997,96.997,101,96,98.80088,100,1,1000
0.456,0.456,102.4255,95.4255,100,93,98.80088,99,1,1000
0.63,0.63,101.032,95.032,100,94,98.80088,98,1,1000
0.8495,0.8495,99.589,95.589,99,95,98.80088,98,1,1000
1,1,98.053,95.053,97,94,98.80088,97,1,1000
0.495,0.495,101.603,95.603,100,94,98.80088,99,1,1000
0.2075,0.2075,102.265,96.265,101,95,98.80088,100,1,1000
0.493,0.493,101.554,95.554,101,95,98.80088,99,1,1000
0.463,0.463,101.504,96.504,100,95,98.80088,99,1,1000
0.206,0.206,102.286,96.286,101,95,98.80088,100,1,1000
0.651,0.651,100.0915,95.0915,99,94,98.80088,98,1,1000
0.1725,0.1725,103.8045,96.8045,103,96,98.80088,100,1,1000
0.13,0.13,102.098,97.098,101,96,98.80088,100,1,1000
0.382,0.382,102.0825,96.0825,101,95,98.80088,99,1,1000
0.6755,0.6755,102.5975,93.5975,102,93,98.80088,98,1,1000
0.2585,0.2585,104.163,96.163,104,96,98.80088,100,1,1000
0.245,0.245,103.17,96.17,103,96,98.80088,100,1,1000
0.6515,0.6515,101.1915,94.1915,100,93,98.80088,98,1,1000
0.5675,0.5675,101.8075,94.8075,102,95,98.80088,98,1,1000
1,1,98.798,94.798,98,94,98.80088,97,1,1000
0.525,0.525,103.6055,94.6055,104,95,98.80088,99,1,1000
0.423,0.423,101.3475,96.3475,100,95,98.80088,99,1,1000
0.5,0.5,101.5605,96.5605,100,95,98.80088,99,1,1000
0.2515,0.2515,102.626,96.626,101,95,98.80088,100,1,1000
0.234,0.234,102.4875,97.4875,101,96,98.80088,100,1,1000
0.584,0.584,100.9125,94.9125,100,94,98.80088,98,1,1000
0.5025,0.5025,101.561,95.561,100,94,98.80088,99,1,1000
0.2715,0.2715,102.6235,96.6235,101,95,98.80088,100,1,1000
0.475,0.475,102.4425,95.4425,100,93,98.80088,99,1,1000
0.5555,0.5555,101.778,95.778,100,94,98.80088,99,1,1000
0.724,0.724,101.562,94.562,101,94,98.80088,98,1,1000
0.323,0.323,104.4955,95.4955,105,96,98.80088,100,1,1000
0.334,0.334,101.945,95.945,100,94,98.80088,99,1,1000
0.8545,0.8545,99.9855,93.9855,99,93,98.80088,97,1,1000
0.92,0.92,99.3975,94.3975,98,93,98.80088,97,1,1000
0.772,0.772,100.6495,94.6495,99,93,98.80088,98,1,1000
0.541,0.541,102.696,95.696,102,95,98.80088,99,1,1000
0.927,0.927,99.309,94.309,98,93,98.80088,97,1,1000
0.655,0.655,100.1205,95.1205,99,94,98.80088,98,1,1000
0.1475,0.1475,102.9895,96.9895,101,95,98.80088,100,1,1000
0.7335,0.7335,100.548,94.548,100,94,98.80088,98,1,1000
0.671,0.671,100.099,95.099,99,94,98.80088,98,1,1000
0.769,0.769,100.632,94.632,99,93,98.80088,98,1,1000
0.6215,0.6215,101.008,95.008,100,94,98.80088,98,1,1000
0.501,0.501,101.5515,95.5515,101,95,98.80088,99,1,1000
0.7875,0.7875,100.774,94.774,99,93,98.80088,98,1,1000
0.7785,0.7785,100.6405,94.6405,99,93,98.80088,98,1,1000
0.3425,0.3425,103.755,95.755,102,94,98.80088,100,1,1000
0.3125,0.3125,101.8565,95.8565,100,94,98.80088,99,1,1000
0.863,0.863,99.7745,95.7745,99,95,98.80088,98,1,1000
0.927,0.927,99.121,94.121,98,93,98.80088,97,1,1000
0.3905,0.3905,100.3255,96.3255,99,95,98.80088,99,1,1000
0.494,0.494,101.537,95.537,100,94,98.80088,99,1,1000
0.3675,0.3675,101.0585,96.0585,100,95,98.80088,99,1,1000
0.3625,0.3625,101.061,96.061,100,95,98.80088,99,1,1000
0.26,0.26,104.141,96.141,104,96,98.80088,100,1,1000
0.5435,0.5435,101.7165,95.7165,100,94,98.80088,99,1,1000
0.1395,0.1395,102.1025,97.1025,101,96,98.80088,100,1,1000
0.2175,0.2175,102.482,96.482,101,95,98.80088,100,1,1000
0.3585,0.3585,101.141,96.141,100,95,98.80088,99,1,1000
0.255,0.255,102.5375,97.5375,101,96,98.80088,100,1,1000
0.614,0.614,101,95,99,93,98.80088,98,1,1000
0.528,0.528,101.668,95.668,100,94,98.80088,99,1,1000
0.353,0.353,101.109,96.109,100,95,98.80088,99,1,1000
0.389,0.389,101.167,95.167,99,93,98.80088,99,1,1000
0.7125,0.7125,100.3295,95.3295,99,94,98.80088,98,1,1000
0.3135,0.3135,101.8795,95.8795,100,94,98.80088,99,1,1000
0.3235,0.3235,101.973,95.973,101,95,98.80088,99,1,1000
1,1,98.292,94.292,97,93,98.80088,97,1,1000
0.29,0.29,103.563,96.563,103,96,98.80088,100,1,1000
0.258,0.258,100.8375,96.8375,100,96,98.80088,99,1,1000
0.3075,0.3075,101.855,95.855,100,94,98.80088,99,1,1000
0.692,0.692,100.159,95.159,99,94,98.80088,98,1,1000
0.3635,0.3635,101.9695,95.9695,100,94,98.80088,99,1,1000
0.372,0.372,101.195,96.195,100,95,98.80088,99,1,1000
0.7905,0.7905,100.712,94.712,99,93,98.80088,98,1,1000
0.573,0.573,100.814,94.814,99,93,98.80088,98,1,1000
0.5165,0.5165,101.685,95.685,100,94,98.80088,99,1,1000
0.1135,0.1135,102.806,96.806,101,95,98.80088,100,1,1000
0.6825,0.6825,100.228,95.228,99,94,98.80088,98,1,1000
0.1315,0.1315,102.883,96.883,101,95,98.80088,100,1,1000
1,1,98.7045,94.7045,98,94,98.80088,97,1,1000
0.132,0.132,102.1285,97.1285,101,96,98.80088,100,1,1000
0.166,0.166,102.2645,97.2645,101,96,98.80088,100,1,1000
0.262,0.262,102.6705,96.6705,101,95,98.80088,100,1,1000
0.3745,0.3745,102.105,96.105,100,94,98.80088,99,1,1000
1,1,98.3845,93.3845,98,93,98.80088,96,1,1000
0.159,0.159,102.0835,97.0835,101,96,98.80088,100,1,1000
0.366,0.366,101.9735,95.9735,101,95,98.80088,99,1,1000
0.1465,0.1465,103.0235,97.0235,102,96,98.80088,100,1,1000
1,1,98.1735,95.1735,97,94,98.80088,97,1,1000
0.5055,0.5055,101.5565,95.5565,101,95,98.80088,99,1,1000
0.4635,0.4635,102.4325,95.4325,102,95,98.80088,99,1,1000
0.4525,0.4525,101.469,96.469,100,95,98.80088,99,1,1000
0.9365,0.9365,99.267,94.267,98,93,98.80088,97,1,1000
0.6225,0.6225,102.13,94.13,102,94,98.80088,98,1,1000
0.366,0.366,102.0355,96.0355,101,95,98.80088,99,1,1000
0.586,0.586,100.8595,94.8595,99,93,98.80088,98,1,1000
0.63,0.63,100.0275,95.0275,99,94,98.80088,98,1,1000
0.544,0.544,101.744,95.744,100,94,98.80088,99,1,1000
0.108,0.108,101.9585,96.9585,101,96,98.80088,100,1,1000
0.649,0.649,100.092,95.092,99,94,98.80088,98,1,1000
0.3085,0.3085,102.732,96.732,101,95,98.80088,100,1,1000
0.1665,0.1665,102.1135,97.1135,101,96,98.80088,100,1,1000
0.5915,0.5915,99.8985,94.8985,99,94,98.80088,98,1,1000
0.5295,0.5295,100.677,96.677,100,96,98.80088,99,1,1000
0.633,0.633,99.995,94.995,99,94,98.80088,98,1,1000
0.521,0.521,100.6945,96.6945,100,96,98.80088,99,1,1000
0.5525,0.5525,100.7645,96.7645,100,96,98.80088,99,1,1000
0.523,0.523,102.6595,95.6595,102,95,98.80088,99,1,1000
0.393,0.393,102.18,96.18,101,95,98.80088,99,1,1000
0.534,0.534,101.6975,95.6975,100,94,98.80088,99,1,1000
0.4995,0.4995,101.5155,95.5155,100,94,98.80088,99,1,1000
0.3695,0.3695,102.0095,96.0095,101,95,98.80088,99,1,1000
0.3815,0.3815,101.218,96.218,100,95,98.80088,99,1,1000
0.8995,0.8995,98.9305,94.9305,98,94,98.80088,97,1,1000
0.7045,0.7045,100.2515,95.2515,99,94,98.80088,98,1,1000
0.4405,0.4405,101.4125,96.4125,100,95,98.80088,99,1,1000
0.5405,0.5405,101.746,95.746,100,94,98.80088,99,1,1000
0.263,0.263,103.2975,96.2975,102,95,98.80088,100,1,1000
0.5765,0.5765,99.8605,95.8605,99,95,98.80088,98,1,1000
0.206,0.206,103.129,96.129,102,95,98.80088,100,1,1000
0.4785,0.4785,101.5445,96.5445,100,95,98.80088,99,1,1000
0.6245,0.6245,101.061,95.061,101,95,98.80088,98,1,1000
0.4885,0.4885,101.532,95.532,100,94,98.80088,99,1,1000
0.1745,0.1745,102.2965,97.2965,101,96,98.80088,100,1,1000
0.505,0.505,100.682,96.682,100,96,98.80088,99,1,1000
0.326,0.326,101.9335,95.9335,100,94,98.80088,99,1,1000
1,1,97.8085,94.8085,97,94,98.80088,97,1,1000
1,1,96.9095,92.9095,96,92,98.80088,95,1,1000
0.2455,0.2455,102.495,96.495,101,95,98.80088,100,1,1000
1,1,97.7005,93.7005,97,93,98.80088,96,1,1000
0.346,0.346,101.141,96.141,100,95,98.80088,99,1,1000
0.261,0.261,104.226,95.226,104,95,98.80088,100,1,1000
0.344,0.344,101.0955,96.0955,100,95,98.80088,99,1,1000
0.332,0.332,101.8815,95.8815,100,94,98.80088,99,1,1000
0.607,0.607,99.9345,94.9345,99,94,98.80088,98,1,1000
0.1955,0.1955,103.1895,97.1895,102,96,98.80088,100,1,1000
0.308,0.308,101.8775,95.8775,100,94,98.80088,99,1,1000
0.1385,0.1385,102.096,97.096,101,96,98.80088,100,1,1000
0.5265,0.5265,101.661,95.661,101,95,98.80088,99,1,1000
0.461,0.461,101.447,96.447,100,95,98.80088,99,1,1000
0.277,0.277,100.8645,96.8645,100,96,98.80088,99,1,1000
0.1535,0.1535,103.072,97.072,101,95,98.80088,100,1,1000
0.281,0.281,102.623,97.623,101,96,98.80088,100,1,1000
0.2695,0.2695,102.473,96.473,102,96,98.80088,100,1,1000
0.3725,0.3725,101.9825,95.9825,100,94,98.80088,99,1,1000
0.3315,0.3315,100.1625,96.1625,99,95,98.80088,99,1,1000
0.1675,0.1675,103.0625,97.0625,102,96,98.80088,100,1,1000
0.3415,0.3415,101.0625,96.0625,100,95,98.80088,99,1,1000
0.6315,0.6315,102.2145,94.2145,102,94,98.80088,98,1,1000
0.752,0.752,100.5405,94.5405,99,93,98.80088,98,1,1000
0.318,0.318,101.004,96.004,100,95,98.80088,99,1,1000
0.3255,0.3255,101.0235,96.0235,100,95,98.80088,99,1,1000
0.5005,0.5005,101.6105,95.6105,100,94,98.80088,99,1,1000
0.134,0.134,102.0765,97.0765,101,96,98.80088,100,1,1000
0.2425,0.2425,102.578,96.578,101,95,98.80088,100,1,1000
0.6245,0.6245,99.97,95.97,99,95,98.80088,98,1,1000
0.3005,0.3005,103.6695,96.6695,102,95,98.80088,100,1,1000
0.549,0.549,102.7675,95.7675,102,95,98.80088,99,1,1000
0.748,0.748,100.4285,95.4285,100,95,98.80088,98,1,1000
0.7145,0.7145,100.341,95.341,99,94,98.80088,98,1,1000
0.3515,0.3515,101.9495,95.9495,101,95,98.80088,99,1,1000
0.598,0.598,100.914,94.914,100,94,98.80088,98,1,1000
0.5075,0.5075,101.6675,95.6675,100,94,98.80088,99,1,1000
0.153,0.153,103.0145,97.0145,102,96,98.80088,100,1,1000
0.467,0.467,103.2935,94.2935,104,95,98.80088,99,1,1000
0.297,0.297,101.8215,95.8215,100,94,98.80088,99,1,1000
0.525,0.525,102.673,95.673,101,94,98.80088,99,1,1000
0.3025,0.3025,102.762,96.762,101,95,98.80088,100,1,1000
0.1015,0.1015,101.898,96.898,101,96,98.80088,100,1,1000
0.2495,0.2495,104.0525,96.0525,103,95,98.80088,100,1,1000
0.378,0.378,101.1375,96.1375,100,95,98.80088,99,1,1000
0.154,0.154,102.2135,97.2135,101,96,98.80088,100,1,1000
0.166,0.166,102.1055,97.1055,100,95,98.80088,100,1,1000
0.289,0.289,102.62,96.62,101,95,98.80088,100,1,1000
0.3205,0.3205,101.873,95.873,100,94,98.80088,99,1,1000
0.464,0.464,101.47,96.47,100,95,98.80088,99,1,1000
0.449,0.449,102.2425,95.2425,102,95,98.80088,99,1,1000
1,1,98.7605,92.7605,97,91,98.80088,96,1,1000
0.293,0.293,102.765,96.765,101,95,98.80088,100,1,1000
0.3085,0.3085,102.7935,96.7935,101,95,98.80088,100,1,1000
0.188,0.188,103.0745,97.0745,102,96,98.80088,100,1,1000
