"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,31.7675,18.7675,32,19,23.04348,25,1,100
0.4985,0.4985,27.4595,18.4595,26,17,23.04348,23,1,100
0.426,0.426,27.0835,19.0835,25,17,23.04348,23,1,100
0.642,0.642,26.3245,17.3245,25,16,23.04348,22,1,100
0.409,0.409,30.7855,17.7855,30,17,23.04348,24,1,100
0.3055,0.3055,28.307,19.307,26,17,23.04348,24,1,100
0.7225,0.7225,26.8475,17.8475,26,17,23.04348,22,1,100
0.8815,0.8815,24.4985,15.4985,24,15,23.04348,20,1,100
0.6265,0.6265,27.3555,16.3555,26,15,23.04348,22,1,100
0.3875,0.3875,29.7705,18.7705,28,17,23.04348,24,1,100
0.1945,0.1945,31.9995,19.9995,30,18,23.04348,26,1,100
0.9255,0.9255,23.896,17.896,22,16,23.04348,21,1,100
0.0635,0.0635,31.8215,22.8215,30,21,23.04348,27,1,100
0.5405,0.5405,29.826,16.826,30,17,23.04348,23,1,100
0.756,0.756,25.137,16.137,24,15,23.04348,21,1,100
0.699,0.699,26.763,17.763,25,16,23.04348,22,1,100
0.2435,0.2435,31.3095,18.3095,31,18,23.04348,25,1,100
0.5895,0.5895,27.0855,17.0855,26,16,23.04348,22,1,100
0.41,0.41,29.006,19.006,27,17,23.04348,24,1,100
0.625,0.625,27.2275,17.2275,26,16,23.04348,22,1,100
0.1215,0.1215,30.5675,21.5675,29,20,23.04348,26,1,100
0.7315,0.7315,25.6705,18.6705,23,16,23.04348,22,1,100
0.466,0.466,27.282,18.282,26,17,23.04348,23,1,100
0.6765,0.6765,26.6165,17.6165,25,16,23.04348,22,1,100
0.36,0.36,28.654,19.654,27,18,23.04348,24,1,100
0.798,0.798,25.427,16.427,23,14,23.04348,21,1,100
0.879,0.879,24.504,17.504,22,15,23.04348,21,1,100
0.0045,0.0045,34.253,24.253,32,22,23.04348,29,1,100
0.0555,0.0555,32.5,22.5,30,20,23.04348,27,1,100
0.559,0.559,27.8235,17.8235,27,17,23.04348,23,1,100
0.553,0.553,29.9255,16.9255,30,17,23.04348,23,1,100
0.956,0.956,23.49,14.49,23,14,23.04348,19,1,100
0.038,0.038,33.431,22.431,32,21,23.04348,28,1,100
0.5085,0.5085,29.4215,17.4215,29,17,23.04348,23,1,100
0.434,0.434,29.0295,19.0295,28,18,23.04348,24,1,100
0.937,0.937,23.07,17.07,21,15,23.04348,20,1,100
0.8225,0.8225,24.317,17.317,22,15,23.04348,21,1,100
0.8535,0.8535,24.6265,17.6265,23,16,23.04348,21,1,100
0.689,0.689,26.7575,16.7575,25,15,23.04348,22,1,100
0.19,0.19,31.8755,20.8755,30,19,23.04348,26,1,100
0.9955,0.9955,21.4915,15.4915,19,13,23.04348,19,1,100
0.75,0.75,26.1755,16.1755,25,15,23.04348,21,1,100
0.757,0.757,25.929,17.929,24,16,23.04348,22,1,100
0.1225,0.1225,31.3235,20.3235,30,19,23.04348,26,1,100
0.954,0.954,23.704,14.704,23,14,23.04348,19,1,100
0.457,0.457,28.165,18.165,27,17,23.04348,23,1,100
0.6715,0.6715,26.4605,17.4605,25,16,23.04348,22,1,100
0.989,0.989,22.433,15.433,21,14,23.04348,19,1,100
0.8825,0.8825,25.9265,14.9265,26,15,23.04348,20,1,100
0.45,0.45,28.1285,18.1285,27,17,23.04348,23,1,100
0.1705,0.1705,32.349,19.349,31,18,23.04348,26,1,100
0.635,0.635,26.2405,18.2405,24,16,23.04348,22,1,100
0.0315,0.0315,32.147,22.147,29,19,23.04348,27,1,100
0.9645,0.9645,23.9325,15.9325,22,14,23.04348,20,1,100
0.0305,0.0305,34.107,22.107,32,20,23.04348,28,1,100
0.5205,0.5205,27.588,18.588,26,17,23.04348,23,1,100
0.774,0.774,26.3145,16.3145,25,15,23.04348,21,1,100
0.565,0.565,27.854,17.854,26,16,23.04348,23,1,100
0.037,0.037,33.437,22.437,31,20,23.04348,28,1,100
0.5695,0.5695,27.884,17.884,27,17,23.04348,23,1,100
0.5005,0.5005,26.544,19.544,24,17,23.04348,23,1,100
0.4155,0.4155,30.6425,18.6425,30,18,23.04348,24,1,100
0.638,0.638,26.2155,18.2155,24,16,23.04348,22,1,100
0.358,0.358,30.3815,18.3815,29,17,23.04348,24,1,100
0.022,0.022,33.4895,23.4895,31,21,23.04348,28,1,100
0.62,0.62,27.2525,17.2525,26,16,23.04348,22,1,100
0.2905,0.2905,28.294,19.294,27,18,23.04348,24,1,100
0.457,0.457,28.231,18.231,27,17,23.04348,23,1,100
0.6265,0.6265,27.276,17.276,26,16,23.04348,22,1,100
0.2495,0.2495,29.94,19.94,28,18,23.04348,25,1,100
0.896,0.896,24.9395,16.9395,23,15,23.04348,21,1,100
0.035,0.035,33.5735,22.5735,33,22,23.04348,28,1,100
0.6575,0.6575,26.39,17.39,25,16,23.04348,22,1,100
1,1,19.015,14.015,18,13,23.04348,17,1,100
0.276,0.276,31.4835,19.4835,31,19,23.04348,25,1,100
0.845,0.845,25.9865,15.9865,25,15,23.04348,21,1,100
0.3205,0.3205,31.0095,19.0095,30,18,23.04348,25,1,100
0.296,0.296,28.317,20.317,26,18,23.04348,24,1,100
0.117,0.117,29.9195,21.9195,27,19,23.04348,26,1,100
0.2735,0.2735,30.028,20.028,28,18,23.04348,25,1,100
0.2865,0.2865,30.918,19.918,30,19,23.04348,25,1,100
0.352,0.352,27.7775,19.7775,25,17,23.04348,24,1,100
0.382,0.382,30.435,18.435,30,18,23.04348,24,1,100
0.5545,0.5545,28.821,16.821,28,16,23.04348,23,1,100
0.189,0.189,29.473,20.473,28,19,23.04348,25,1,100
0.8575,0.8575,24.614,16.614,23,15,23.04348,21,1,100
0.104,0.104,30.6135,21.6135,28,19,23.04348,26,1,100
0.0895,0.0895,30.547,21.547,28,19,23.04348,26,1,100
0.2795,0.2795,28.216,19.216,26,17,23.04348,24,1,100
0.7495,0.7495,24.559,18.559,22,16,23.04348,22,1,100
0.0835,0.0835,32.5095,21.5095,31,20,23.04348,27,1,100
0.7075,0.7075,27.0885,15.0885,27,15,23.04348,21,1,100
0.4145,0.4145,29.7595,18.7595,28,17,23.04348,24,1,100
0.3565,0.3565,27.6385,19.6385,25,17,23.04348,24,1,100
0.9335,0.9335,25.0325,16.0325,24,15,23.04348,20,1,100
0.491,0.491,29.3565,17.3565,29,17,23.04348,23,1,100
0.884,0.884,24.92,16.92,23,15,23.04348,21,1,100
0.834,0.834,25.493,17.493,24,16,23.04348,21,1,100
0.5255,0.5255,27.583,18.583,26,17,23.04348,23,1,100
0.149,0.149,29.2745,21.2745,27,19,23.04348,25,1,100
0.48,0.48,27.4075,18.4075,25,16,23.04348,23,1,100
0.0535,0.0535,31.852,22.852,29,20,23.04348,27,1,100
0.8905,0.8905,25.7835,14.7835,25,14,23.04348,20,1,100
0.925,0.925,23.985,17.985,22,16,23.04348,21,1,100
0.9465,0.9465,23.724,15.724,22,14,23.04348,20,1,100
0.36,0.36,27.759,19.759,26,18,23.04348,24,1,100
0.7665,0.7665,26.312,16.312,26,16,23.04348,21,1,100
0.1915,0.1915,31.9035,20.9035,31,20,23.04348,26,1,100
0.156,0.156,31.6635,20.6635,30,19,23.04348,26,1,100
0.272,0.272,28.181,19.181,26,17,23.04348,24,1,100
0.7955,0.7955,26.594,15.594,26,15,23.04348,21,1,100
0.919,0.919,24.592,15.592,24,15,23.04348,20,1,100
0.2325,0.2325,28.8765,20.8765,26,18,23.04348,25,1,100
0.3755,0.3755,28.6785,18.6785,27,17,23.04348,24,1,100
0.855,0.855,24.6095,16.6095,23,15,23.04348,21,1,100
0.48,0.48,27.445,18.445,26,17,23.04348,23,1,100
0.2395,0.2395,30.5755,19.5755,29,18,23.04348,25,1,100
0.1375,0.1375,31.4655,20.4655,30,19,23.04348,26,1,100
0.645,0.645,26.253,18.253,24,16,23.04348,22,1,100
1,1,20.9365,15.9365,19,14,23.04348,19,1,100
0.916,0.916,25.032,17.032,22,14,23.04348,21,1,100
0.6625,0.6625,27.5695,16.5695,27,16,23.04348,22,1,100
0.045,0.045,32.914,22.914,31,21,23.04348,28,1,100
0.825,0.825,24.2695,17.2695,22,15,23.04348,21,1,100
0.986,0.986,22.6925,15.6925,21,14,23.04348,19,1,100
0.366,0.366,29.357,18.357,29,18,23.04348,24,1,100
0.5055,0.5055,26.5155,19.5155,24,17,23.04348,23,1,100
0.6335,0.6335,27.3095,17.3095,27,17,23.04348,22,1,100
0.998,0.998,20.8715,11.8715,21,12,23.04348,16,1,100
0.3705,0.3705,30.4,18.4,31,19,23.04348,24,1,100
0.6115,0.6115,27.176,17.176,26,16,23.04348,22,1,100
0.0015,0.0015,35.488,24.488,33,22,23.04348,30,1,100
0.9465,0.9465,23.574,15.574,22,14,23.04348,20,1,100
0.89,0.89,24.618,17.618,22,15,23.04348,21,1,100
0.946,0.946,23.6385,16.6385,22,15,23.04348,20,1,100
0.6865,0.6865,26.483,18.483,24,16,23.04348,22,1,100
0.4705,0.4705,27.3105,18.3105,25,16,23.04348,23,1,100
0.7425,0.7425,26.224,16.224,25,15,23.04348,21,1,100
0.837,0.837,24.4525,17.4525,22,15,23.04348,21,1,100
0.457,0.457,28.166,18.166,27,17,23.04348,23,1,100
0.8125,0.8125,25.357,16.357,23,14,23.04348,21,1,100
0.346,0.346,27.633,19.633,25,17,23.04348,24,1,100
0.323,0.323,27.678,20.678,25,18,23.04348,24,1,100
0.6245,0.6245,27.4185,16.4185,27,16,23.04348,22,1,100
0.731,0.731,25.8425,17.8425,24,16,23.04348,22,1,100
0.308,0.308,29.066,19.066,28,18,23.04348,24,1,100
0.75,0.75,27.0365,17.0365,27,17,23.04348,22,1,100
0.3555,0.3555,27.717,19.717,25,17,23.04348,24,1,100
0.891,0.891,24.1835,15.1835,23,14,23.04348,20,1,100
0.329,0.329,31.9205,17.9205,32,18,23.04348,25,1,100
0.04,0.04,35.8055,22.8055,35,22,23.04348,29,1,100
0.9485,0.9485,23.991,15.991,23,15,23.04348,20,1,100
0.1375,0.1375,30.7615,21.7615,28,19,23.04348,26,1,100
0.9895,0.9895,22.476,13.476,22,13,23.04348,18,1,100
0.285,0.285,31.6055,18.6055,31,18,23.04348,25,1,100
0.3505,0.3505,28.6595,19.6595,26,17,23.04348,24,1,100
0.9885,0.9885,22.987,14.987,22,14,23.04348,19,1,100
0.272,0.272,29.954,19.954,27,17,23.04348,25,1,100
0.695,0.695,27.8465,16.8465,27,16,23.04348,22,1,100
0.2345,0.2345,30.5515,19.5515,29,18,23.04348,25,1,100
0.523,0.523,27.6645,18.6645,25,16,23.04348,23,1,100
0.539,0.539,27.738,18.738,26,17,23.04348,23,1,100
0.484,0.484,27.3975,18.3975,26,17,23.04348,23,1,100
0.2735,0.2735,31.554,18.554,31,18,23.04348,25,1,100
0.454,0.454,28.241,18.241,26,16,23.04348,23,1,100
0.153,0.153,30.0635,20.0635,28,18,23.04348,25,1,100
0.943,0.943,24.0385,16.0385,23,15,23.04348,20,1,100
0.1575,0.1575,32.346,20.346,31,19,23.04348,26,1,100
0.013,0.013,31.0435,23.0435,28,20,23.04348,27,1,100
0.954,0.954,23.2535,14.2535,22,13,23.04348,19,1,100
0.466,0.466,27.2795,18.2795,26,17,23.04348,23,1,100
0.505,0.505,29.4305,17.4305,28,16,23.04348,23,1,100
0.996,0.996,21.959,12.959,22,13,23.04348,17,1,100
0.0835,0.0835,31.1555,21.1555,29,19,23.04348,26,1,100
0.8055,0.8055,24.1785,17.1785,22,15,23.04348,21,1,100
0.948,0.948,23.725,15.725,22,14,23.04348,20,1,100
0.342,0.342,30.2235,18.2235,30,18,23.04348,24,1,100
0.67,0.67,26.457,17.457,25,16,23.04348,22,1,100
0.494,0.494,29.3935,17.3935,29,17,23.04348,23,1,100
0.7885,0.7885,26.6985,15.6985,27,16,23.04348,21,1,100
0.737,0.737,24.583,18.583,22,16,23.04348,22,1,100
0.5455,0.5455,26.716,18.716,24,16,23.04348,23,1,100
0.505,0.505,29.469,16.469,30,17,23.04348,23,1,100
0.061,0.061,34.0135,22.0135,31,19,23.04348,28,1,100
0.218,0.218,29.594,20.594,28,19,23.04348,25,1,100
0.5345,0.5345,27.7585,17.7585,26,16,23.04348,23,1,100
0.9505,0.9505,23.8185,15.8185,23,15,23.04348,20,1,100
0.655,0.655,26.406,17.406,25,16,23.04348,22,1,100
0.875,0.875,24.7645,16.7645,23,15,23.04348,21,1,100
0.3915,0.3915,29.541,18.541,29,18,23.04348,24,1,100
0.811,0.811,25.3705,16.3705,23,14,23.04348,21,1,100
0.8265,0.8265,24.2765,17.2765,23,16,23.04348,21,1,100
0.634,0.634,26.3065,17.3065,25,16,23.04348,22,1,100
0.9325,0.9325,23.3495,16.3495,22,15,23.04348,20,1,100
0.753,0.753,26.498,15.498,26,15,23.04348,21,1,100
0.7295,0.7295,25.815,17.815,24,16,23.04348,22,1,100
0.3135,0.3135,30.05,18.05,29,17,23.04348,24,1,100
0.1605,0.1605,31.588,20.588,30,19,23.04348,26,1,100
0.51,0.51,27.594,18.594,26,17,23.04348,23,1,100
0.0875,0.0875,30.67,21.67,27,18,23.04348,26,1,100
0.6985,0.6985,25.4325,18.4325,23,16,23.04348,22,1,100
0.3565,0.3565,28.5875,19.5875,27,18,23.04348,24,1,100
0.989,0.989,22.9415,14.9415,22,14,23.04348,19,1,100
0.571,0.571,26.8575,18.8575,25,17,23.04348,23,1,100
0.629,0.629,26.2355,17.2355,25,16,23.04348,22,1,100
0.197,0.197,30.105,20.105,29,19,23.04348,25,1,100
0.188,0.188,28.697,20.697,26,18,23.04348,25,1,100
0.5685,0.5685,27.885,18.885,26,17,23.04348,23,1,100
0.992,0.992,22.337,15.337,21,14,23.04348,19,1,100
0.5545,0.5545,27.817,17.817,26,16,23.04348,23,1,100
0.1965,0.1965,29.639,20.639,27,18,23.04348,25,1,100
0.291,0.291,29.1565,19.1565,27,17,23.04348,24,1,100
0.2215,0.2215,31.148,19.148,30,18,23.04348,25,1,100
0.438,0.438,28.1325,18.1325,26,16,23.04348,23,1,100
0.4315,0.4315,27.1475,18.1475,25,16,23.04348,23,1,100
0.986,0.986,22.9125,14.9125,22,14,23.04348,19,1,100
0.71,0.71,26.883,17.883,26,17,23.04348,22,1,100
0.3095,0.3095,29.118,18.118,28,17,23.04348,24,1,100
0.854,0.854,25.1405,15.1405,24,14,23.04348,20,1,100
0.4725,0.4725,28.334,17.334,28,17,23.04348,23,1,100
0.252,0.252,28.9405,20.9405,26,18,23.04348,25,1,100
0.952,0.952,23.635,16.635,22,15,23.04348,20,1,100
0.78,0.78,26.596,15.596,26,15,23.04348,21,1,100
0.4845,0.4845,28.2665,17.2665,27,16,23.04348,23,1,100
0.0705,0.0705,32.516,21.516,31,20,23.04348,27,1,100
0.9455,0.9455,23.554,16.554,21,14,23.04348,20,1,100
0.1565,0.1565,29.386,20.386,27,18,23.04348,25,1,100
0.901,0.901,24.1025,16.1025,23,15,23.04348,20,1,100
0.6695,0.6695,26.454,17.454,25,16,23.04348,22,1,100
0.6295,0.6295,27.3805,16.3805,27,16,23.04348,22,1,100
0.0325,0.0325,31.54,22.54,28,19,23.04348,27,1,100
0.808,0.808,25.333,16.333,23,14,23.04348,21,1,100
0.4495,0.4495,28.258,18.258,27,17,23.04348,23,1,100
0.7955,0.7955,26.7895,15.7895,27,16,23.04348,21,1,100
0.719,0.719,27.0935,15.0935,27,15,23.04348,21,1,100
0.025,0.025,34.9425,22.9425,32,20,23.04348,29,1,100
0.999,0.999,21.4415,15.4415,19,13,23.04348,19,1,100
1,1,18.9745,10.9745,19,11,23.04348,15,1,100
0.559,0.559,26.8355,18.8355,25,17,23.04348,23,1,100
0.2775,0.2775,28.285,19.285,27,18,23.04348,24,1,100
0.8255,0.8255,24.328,17.328,22,15,23.04348,21,1,100
0.338,0.338,30.1,18.1,29,17,23.04348,24,1,100
0.436,0.436,28.9935,18.9935,28,18,23.04348,24,1,100
0.877,0.877,24.537,17.537,22,15,23.04348,21,1,100
0.6295,0.6295,27.4115,17.4115,27,17,23.04348,22,1,100
0.077,0.077,30.258,21.258,27,18,23.04348,26,1,100
0.6085,0.6085,27.142,17.142,27,17,23.04348,22,1,100
0.173,0.173,32.404,19.404,32,19,23.04348,26,1,100
0.2435,0.2435,28.1835,20.1835,26,18,23.04348,24,1,100
0.236,0.236,29.702,20.702,29,20,23.04348,25,1,100
0.066,0.066,31.9485,21.9485,30,20,23.04348,27,1,100
0.9685,0.9685,23.3765,16.3765,21,14,23.04348,20,1,100
0.1345,0.1345,31.5695,20.5695,30,19,23.04348,26,1,100
0.1095,0.1095,30.5885,21.5885,28,19,23.04348,26,1,100
0.0425,0.0425,33.3875,22.3875,31,20,23.04348,28,1,100
0.6095,0.6095,26.0525,18.0525,23,15,23.04348,22,1,100
0.6825,0.6825,26.5005,17.5005,24,15,23.04348,22,1,100
0.57,0.57,26.904,18.904,25,17,23.04348,23,1,100
0.5715,0.5715,27.8765,17.8765,27,17,23.04348,23,1,100
0.045,0.045,32.95,22.95,30,20,23.04348,28,1,100
0.4795,0.4795,26.3935,19.3935,24,17,23.04348,23,1,100
0.4425,0.4425,27.196,18.196,25,16,23.04348,23,1,100
0.6225,0.6225,27.308,17.308,26,16,23.04348,22,1,100
0.648,0.648,27.3725,17.3725,27,17,23.04348,22,1,100
0.8785,0.8785,24.638,17.638,22,15,23.04348,21,1,100
0.204,0.204,29.507,20.507,26,17,23.04348,25,1,100
0.556,0.556,28.8955,16.8955,28,16,23.04348,23,1,100
0.8485,0.8485,24.916,16.916,23,15,23.04348,21,1,100
0.999,0.999,21.5655,14.5655,20,13,23.04348,18,1,100
0.721,0.721,26.943,16.943,26,16,23.04348,22,1,100
0.015,0.015,36.587,23.587,35,22,23.04348,30,1,100
0.319,0.319,29.1635,19.1635,29,19,23.04348,24,1,100
0.545,0.545,27.672,18.672,26,17,23.04348,23,1,100
0.7475,0.7475,26.049,17.049,25,16,23.04348,21,1,100
0.312,0.312,31.7285,18.7285,32,19,23.04348,25,1,100
0.639,0.639,26.265,17.265,24,15,23.04348,22,1,100
0.929,0.929,24.0115,15.0115,23,14,23.04348,20,1,100
0.9705,0.9705,23.968,15.968,22,14,23.04348,20,1,100
0.5685,0.5685,27.8705,18.8705,26,17,23.04348,23,1,100
0.2395,0.2395,30.466,19.466,29,18,23.04348,25,1,100
0.573,0.573,28.9295,16.9295,29,17,23.04348,23,1,100
0.093,0.093,30.5925,21.5925,27,18,23.04348,26,1,100
0.162,0.162,28.5895,20.5895,25,17,23.04348,25,1,100
0.6535,0.6535,26.4445,17.4445,24,15,23.04348,22,1,100
0.403,0.403,28.949,18.949,28,18,23.04348,24,1,100
0.75,0.75,25.9705,17.9705,25,17,23.04348,22,1,100
0.0165,0.0165,34.3535,23.3535,32,21,23.04348,29,1,100
0.848,0.848,24.334,17.334,22,15,23.04348,21,1,100
0.004,0.004,36.354,24.354,34,22,23.04348,30,1,100
0.881,0.881,25.6305,14.6305,25,14,23.04348,20,1,100
0.639,0.639,26.267,17.267,24,15,23.04348,22,1,100
0.795,0.795,25.005,19.005,23,17,23.04348,22,1,100
0.0405,0.0405,36.5815,22.5815,36,22,23.04348,29,1,100
0.5795,0.5795,26.9495,18.9495,24,16,23.04348,23,1,100
0.5035,0.5035,26.5805,19.5805,24,17,23.04348,23,1,100
0.9405,0.9405,23.671,15.671,22,14,23.04348,20,1,100
0.9915,0.9915,22.9015,14.9015,21,13,23.04348,19,1,100
0.929,0.929,23.112,16.112,22,15,23.04348,20,1,100
0.3175,0.3175,30.082,18.082,29,17,23.04348,24,1,100
0.075,0.075,31.7045,21.7045,29,19,23.04348,27,1,100
0.8335,0.8335,26.2645,14.2645,26,14,23.04348,20,1,100
0.998,0.998,21.7095,15.7095,20,14,23.04348,19,1,100
0.5155,0.5155,27.635,18.635,26,17,23.04348,23,1,100
0.3455,0.3455,29.4445,19.4445,27,17,23.04348,24,1,100
1,1,21.3245,15.3245,20,14,23.04348,18,1,100
0.328,0.328,31.9255,18.9255,31,18,23.04348,25,1,100
0.0875,0.0875,32.471,21.471,30,19,23.04348,27,1,100
0.0785,0.0785,32.5815,21.5815,31,20,23.04348,27,1,100
0.6255,0.6255,27.2875,16.2875,26,15,23.04348,22,1,100
0.0595,0.0595,31.62,21.62,29,19,23.04348,27,1,100
0.618,0.618,26.1605,17.1605,24,15,23.04348,22,1,100
0.3155,0.3155,29.2245,19.2245,29,19,23.04348,24,1,100
0.142,0.142,30.634,20.634,29,19,23.04348,26,1,100
0.013,0.013,37.0765,23.0765,37,23,23.04348,30,1,100
0.2945,0.2945,28.19,19.19,26,17,23.04348,24,1,100
0.729,0.729,26.95,16.95,25,15,23.04348,22,1,100
0.9995,0.9995,20.617,13.617,20,13,23.04348,17,1,100
0.505,0.505,29.442,17.442,29,17,23.04348,23,1,100
0.1955,0.1955,29.517,20.517,27,18,23.04348,25,1,100
0.531,0.531,27.709,18.709,26,17,23.04348,23,1,100
0.589,0.589,26.9215,18.9215,25,17,23.04348,23,1,100
0.4225,0.4225,29.04,19.04,28,18,23.04348,24,1,100
0.773,0.773,26.397,16.397,26,16,23.04348,21,1,100
0.191,0.191,31.82,20.82,31,20,23.04348,26,1,100
0.3095,0.3095,28.3905,19.3905,27,18,23.04348,24,1,100
0.905,0.905,24.996,16.996,23,15,23.04348,21,1,100
0.218,0.218,32.753,19.753,32,19,23.04348,26,1,100
0.407,0.407,28.8275,18.8275,28,18,23.04348,24,1,100
0.981,0.981,22.8515,16.8515,21,15,23.04348,20,1,100
0.6485,0.6485,26.3895,17.3895,25,16,23.04348,22,1,100
0.9155,0.9155,24.0215,17.0215,22,15,23.04348,21,1,100
0.773,0.773,26.629,15.629,26,15,23.04348,21,1,100
0.189,0.189,30.083,20.083,29,19,23.04348,25,1,100
0.4275,0.4275,28.9915,18.9915,28,18,23.04348,24,1,100
0.7545,0.7545,26.1055,16.1055,25,15,23.04348,21,1,100
0.3705,0.3705,28.709,18.709,27,17,23.04348,24,1,100
0.9565,0.9565,23.2195,14.2195,23,14,23.04348,19,1,100
0.376,0.376,30.4725,18.4725,30,18,23.04348,24,1,100
0.507,0.507,29.5055,17.5055,29,17,23.04348,23,1,100
0.342,0.342,29.265,18.265,29,18,23.04348,24,1,100
0.693,0.693,27.069,15.069,27,15,23.04348,21,1,100
0.2095,0.2095,29.5585,20.5585,27,18,23.04348,25,1,100
0.0645,0.0645,32.556,21.556,30,19,23.04348,27,1,100
0.869,0.869,25.831,14.831,26,15,23.04348,20,1,100
0.696,0.696,25.5185,17.5185,23,15,23.04348,22,1,100
0.0055,0.0055,32.213,24.213,28,20,23.04348,28,1,100
0.8915,0.8915,25.9715,14.9715,26,15,23.04348,20,1,100
0.1185,0.1185,32.0745,20.0745,31,19,23.04348,26,1,100
0.9335,0.9335,23.9015,17.9015,22,16,23.04348,21,1,100
0.9845,0.9845,22.7485,14.7485,21,13,23.04348,19,1,100
0.452,0.452,28.134,18.134,27,17,23.04348,23,1,100
0.225,0.225,31.1095,19.1095,30,18,23.04348,25,1,100
0.4885,0.4885,27.3855,18.3855,26,17,23.04348,23,1,100
0.275,0.275,29.123,19.123,27,17,23.04348,24,1,100
0.4245,0.4245,29.8725,18.8725,28,17,23.04348,24,1,100
0.139,0.139,31.5435,20.5435,30,19,23.04348,26,1,100
0.7265,0.7265,26.893,16.893,26,16,23.04348,22,1,100
0.224,0.224,29.6535,20.6535,27,18,23.04348,25,1,100
0.239,0.239,29.61,19.61,28,18,23.04348,25,1,100
0.7875,0.7875,27.034,15.034,27,15,23.04348,21,1,100
0.291,0.291,28.291,19.291,26,17,23.04348,24,1,100
0.1295,0.1295,30.8935,21.8935,28,19,23.04348,26,1,100
0.997,0.997,21.892,15.892,20,14,23.04348,19,1,100
0.3605,0.3605,28.6585,19.6585,26,17,23.04348,24,1,100
0.4,0.4,28.917,18.917,26,16,23.04348,24,1,100
0.2555,0.2555,28.126,20.126,26,18,23.04348,24,1,100
0.268,0.268,28.134,20.134,26,18,23.04348,24,1,100
0.4155,0.4155,27.0555,19.0555,25,17,23.04348,23,1,100
0.3245,0.3245,29.096,19.096,28,18,23.04348,24,1,100
0.6325,0.6325,28.5475,16.5475,29,17,23.04348,22,1,100
0.7755,0.7755,26.5415,15.5415,26,15,23.04348,21,1,100
0.922,0.922,24.652,15.652,23,14,23.04348,20,1,100
0.5785,0.5785,28.042,18.042,27,17,23.04348,23,1,100
0.286,0.286,28.224,19.224,26,17,23.04348,24,1,100
0.64,0.64,27.437,16.437,27,16,23.04348,22,1,100
0.966,0.966,23.9215,15.9215,22,14,23.04348,20,1,100
1,1,19.9745,13.9745,19,13,23.04348,17,1,100
0.3275,0.3275,30.17,18.17,30,18,23.04348,24,1,100
