"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,200.247,199.247,200,199,199.97104,200,1,3162
0.3585,0.3585,200.444,198.444,200,198,199.97104,200,1,3162
0.14,0.14,200.1485,199.1485,200,199,199.97104,200,1,3162
0.138,0.138,200.1505,199.1505,200,199,199.97104,200,1,3162
0.1005,0.1005,200.105,199.105,200,199,199.97104,200,1,3162
0.13,0.13,200.1385,199.1385,200,199,199.97104,200,1,3162
0.148,0.148,200.1545,199.1545,200,199,199.97104,200,1,3162
0.213,0.213,200.228,199.228,200,199,199.97104,200,1,3162
0.176,0.176,200.188,199.188,200,199,199.97104,200,1,3162
0.1845,0.1845,200.1995,199.1995,200,199,199.97104,200,1,3162
0.111,0.111,200.117,199.117,200,199,199.97104,200,1,3162
0.188,0.188,200.2015,199.2015,200,199,199.97104,200,1,3162
0.47,0.47,200.5565,198.5565,200,198,199.97104,200,1,3162
0.224,0.224,200.2525,198.2525,200,198,199.97104,200,1,3162
0.287,0.287,200.32,198.32,200,198,199.97104,200,1,3162
1,1,199.1255,198.1255,199,198,199.97104,199,1,3162
0.131,0.131,200.142,199.142,200,199,199.97104,200,1,3162
0.518,0.518,202.5295,197.5295,202,197,199.97104,200,1,3162
0.5275,0.5275,200.66,198.66,200,198,199.97104,200,1,3162
0.1775,0.1775,200.1945,199.1945,200,199,199.97104,200,1,3162
0.1115,0.1115,200.118,199.118,200,199,199.97104,200,1,3162
0.1875,0.1875,200.2075,199.2075,200,199,199.97104,200,1,3162
0.265,0.265,200.3045,198.3045,200,198,199.97104,200,1,3162
0.2935,0.2935,200.334,198.334,200,198,199.97104,200,1,3162
0.0915,0.0915,200.0935,199.0935,200,199,199.97104,200,1,3162
0.126,0.126,200.1325,199.1325,200,199,199.97104,200,1,3162
0.3135,0.3135,200.365,198.365,200,198,199.97104,200,1,3162
0.2405,0.2405,200.2605,199.2605,200,199,199.97104,200,1,3162
0.0955,0.0955,200.0975,199.0975,200,199,199.97104,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.97104,200,1,3162
0.1895,0.1895,200.199,199.199,200,199,199.97104,200,1,3162
1,1,199.166,198.166,199,198,199.97104,199,1,3162
0.2785,0.2785,200.314,198.314,200,198,199.97104,200,1,3162
0.426,0.426,200.518,198.518,200,198,199.97104,200,1,3162
0.126,0.126,200.1325,199.1325,200,199,199.97104,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.97104,200,1,3162
0.352,0.352,201.2155,198.2155,201,198,199.97104,200,1,3162
0.1225,0.1225,200.1265,199.1265,200,199,199.97104,200,1,3162
0.0765,0.0765,200.0795,199.0795,200,199,199.97104,200,1,3162
0.2725,0.2725,200.307,198.307,200,198,199.97104,200,1,3162
1,1,199.2965,197.2965,199,197,199.97104,199,1,3162
0.33,0.33,201.1735,198.1735,201,198,199.97104,200,1,3162
0.1965,0.1965,200.219,199.219,200,199,199.97104,200,1,3162
0.3345,0.3345,200.3805,198.3805,200,198,199.97104,200,1,3162
0.142,0.142,200.1515,199.1515,200,199,199.97104,200,1,3162
1,1,199.4055,197.4055,199,197,199.97104,199,1,3162
0.239,0.239,200.2685,198.2685,200,198,199.97104,200,1,3162
0.19,0.19,200.203,199.203,200,199,199.97104,200,1,3162
0.073,0.073,200.074,199.074,200,199,199.97104,200,1,3162
0.3195,0.3195,201.156,198.156,201,198,199.97104,200,1,3162
0.2925,0.2925,200.338,198.338,200,198,199.97104,200,1,3162
0.0735,0.0735,200.0765,199.0765,200,199,199.97104,200,1,3162
0.237,0.237,200.2645,198.2645,200,198,199.97104,200,1,3162
0.439,0.439,200.489,198.489,200,198,199.97104,200,1,3162
0.4355,0.4355,200.488,198.488,200,198,199.97104,200,1,3162
0.2395,0.2395,200.265,198.265,200,198,199.97104,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.97104,200,1,3162
0.173,0.173,200.1835,199.1835,200,199,199.97104,200,1,3162
0.314,0.314,200.363,198.363,200,198,199.97104,200,1,3162
0.3965,0.3965,200.4115,199.4115,200,199,199.97104,200,1,3162
0.2695,0.2695,200.305,198.305,200,198,199.97104,200,1,3162
0.2975,0.2975,200.337,198.337,200,198,199.97104,200,1,3162
0.3415,0.3415,200.406,198.406,200,198,199.97104,200,1,3162
0.222,0.222,200.248,198.248,200,198,199.97104,200,1,3162
0.136,0.136,200.1435,199.1435,200,199,199.97104,200,1,3162
0.2725,0.2725,200.3085,198.3085,200,198,199.97104,200,1,3162
0.1815,0.1815,200.197,199.197,200,199,199.97104,200,1,3162
0.12,0.12,200.1265,199.1265,200,199,199.97104,200,1,3162
0.28,0.28,200.321,198.321,200,198,199.97104,200,1,3162
0.316,0.316,200.3595,198.3595,200,198,199.97104,200,1,3162
0.351,0.351,200.4195,198.4195,200,198,199.97104,200,1,3162
0.2775,0.2775,200.3135,198.3135,200,198,199.97104,200,1,3162
0.1425,0.1425,200.152,199.152,200,199,199.97104,200,1,3162
0.115,0.115,200.1195,199.1195,200,199,199.97104,200,1,3162
0.2485,0.2485,200.276,198.276,200,198,199.97104,200,1,3162
0.321,0.321,200.3735,198.3735,200,198,199.97104,200,1,3162
0.4045,0.4045,200.488,198.488,200,198,199.97104,200,1,3162
0.2445,0.2445,200.2635,199.2635,200,199,199.97104,200,1,3162
0.447,0.447,200.4955,198.4955,200,198,199.97104,200,1,3162
0.4535,0.4535,200.5215,198.5215,200,198,199.97104,200,1,3162
0.2245,0.2245,200.2455,199.2455,200,199,199.97104,200,1,3162
1,1,199.335,197.335,199,197,199.97104,199,1,3162
0.328,0.328,200.381,198.381,200,198,199.97104,200,1,3162
0.0885,0.0885,200.09,199.09,200,199,199.97104,200,1,3162
0.4195,0.4195,201.359,198.359,201,198,199.97104,200,1,3162
0.2065,0.2065,200.232,199.232,200,199,199.97104,200,1,3162
0.2775,0.2775,200.3155,198.3155,200,198,199.97104,200,1,3162
0.0885,0.0885,200.0915,199.0915,200,199,199.97104,200,1,3162
0.0845,0.0845,200.0895,199.0895,200,199,199.97104,200,1,3162
0.293,0.293,200.334,198.334,200,198,199.97104,200,1,3162
0.2055,0.2055,200.2235,199.2235,200,199,199.97104,200,1,3162
0.1265,0.1265,200.136,199.136,200,199,199.97104,200,1,3162
0.1005,0.1005,200.1075,199.1075,200,199,199.97104,200,1,3162
0.456,0.456,200.5245,198.5245,200,198,199.97104,200,1,3162
0.1295,0.1295,200.1405,199.1405,200,199,199.97104,200,1,3162
0.2275,0.2275,200.255,198.255,200,198,199.97104,200,1,3162
0.258,0.258,200.277,199.277,200,199,199.97104,200,1,3162
0.119,0.119,200.125,199.125,200,199,199.97104,200,1,3162
0.239,0.239,200.2635,199.2635,200,199,199.97104,200,1,3162
0.206,0.206,200.22,199.22,200,199,199.97104,200,1,3162
0.336,0.336,200.386,198.386,200,198,199.97104,200,1,3162
0.187,0.187,200.21,199.21,200,199,199.97104,200,1,3162
0.247,0.247,200.278,198.278,200,198,199.97104,200,1,3162
0.226,0.226,200.2455,199.2455,200,199,199.97104,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.97104,200,1,3162
0.241,0.241,200.27,198.27,200,198,199.97104,200,1,3162
0.5115,0.5115,200.6135,198.6135,200,198,199.97104,200,1,3162
0.383,0.383,200.4645,198.4645,200,198,199.97104,200,1,3162
0.117,0.117,200.124,199.124,200,199,199.97104,200,1,3162
0.2525,0.2525,200.2915,198.2915,200,198,199.97104,200,1,3162
0.1675,0.1675,200.1845,199.1845,200,199,199.97104,200,1,3162
0.113,0.113,200.1195,199.1195,200,199,199.97104,200,1,3162
0.449,0.449,200.5,198.5,200,198,199.97104,200,1,3162
0.1495,0.1495,200.159,199.159,200,199,199.97104,200,1,3162
0.105,0.105,200.113,199.113,200,199,199.97104,200,1,3162
0.2165,0.2165,200.2295,199.2295,200,199,199.97104,200,1,3162
0.0995,0.0995,200.1025,199.1025,200,199,199.97104,200,1,3162
0.0825,0.0825,200.085,199.085,200,199,199.97104,200,1,3162
0.333,0.333,201.1865,198.1865,201,198,199.97104,200,1,3162
0.159,0.159,200.1675,199.1675,200,199,199.97104,200,1,3162
0.2465,0.2465,200.2735,198.2735,200,198,199.97104,200,1,3162
0.4385,0.4385,200.548,198.548,200,198,199.97104,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.97104,200,1,3162
0.2845,0.2845,200.3275,198.3275,200,198,199.97104,200,1,3162
0.411,0.411,200.5145,198.5145,200,198,199.97104,200,1,3162
0.1185,0.1185,200.1255,199.1255,200,199,199.97104,200,1,3162
0.3235,0.3235,200.3725,198.3725,200,198,199.97104,200,1,3162
0.3455,0.3455,200.41,198.41,200,198,199.97104,200,1,3162
0.287,0.287,200.3305,198.3305,200,198,199.97104,200,1,3162
0.214,0.214,200.229,199.229,200,199,199.97104,200,1,3162
0.3245,0.3245,200.375,198.375,200,198,199.97104,200,1,3162
0.22,0.22,200.2405,199.2405,200,199,199.97104,200,1,3162
0.1845,0.1845,200.203,199.203,200,199,199.97104,200,1,3162
0.2635,0.2635,200.288,199.288,200,199,199.97104,200,1,3162
0.354,0.354,200.412,198.412,200,198,199.97104,200,1,3162
0.117,0.117,200.1225,199.1225,200,199,199.97104,200,1,3162
0.311,0.311,200.3605,198.3605,200,198,199.97104,200,1,3162
0.1365,0.1365,200.141,199.141,200,199,199.97104,200,1,3162
0.204,0.204,200.222,199.222,200,199,199.97104,200,1,3162
0.2,0.2,200.221,199.221,200,199,199.97104,200,1,3162
0.1825,0.1825,200.1955,199.1955,200,199,199.97104,200,1,3162
0.19,0.19,200.202,199.202,200,199,199.97104,200,1,3162
0.4225,0.4225,200.465,198.465,200,198,199.97104,200,1,3162
0.2185,0.2185,200.241,199.241,200,199,199.97104,200,1,3162
0.2465,0.2465,200.271,199.271,200,199,199.97104,200,1,3162
0.4395,0.4395,200.496,198.496,200,198,199.97104,200,1,3162
0.1075,0.1075,200.113,199.113,200,199,199.97104,200,1,3162
0.1575,0.1575,200.171,199.171,200,199,199.97104,200,1,3162
0.4495,0.4495,200.557,198.557,200,198,199.97104,200,1,3162
0.5025,0.5025,200.6005,198.6005,200,198,199.97104,200,1,3162
0.4055,0.4055,200.438,198.438,200,198,199.97104,200,1,3162
0.2065,0.2065,200.2295,199.2295,200,199,199.97104,200,1,3162
0.2675,0.2675,200.3005,198.3005,200,198,199.97104,200,1,3162
0.1225,0.1225,200.128,199.128,200,199,199.97104,200,1,3162
0.2075,0.2075,200.232,199.232,200,199,199.97104,200,1,3162
0.3325,0.3325,201.2035,198.2035,201,198,199.97104,200,1,3162
0.144,0.144,200.1525,199.1525,200,199,199.97104,200,1,3162
0.336,0.336,201.165,198.165,201,198,199.97104,200,1,3162
0.222,0.222,200.2465,199.2465,200,199,199.97104,200,1,3162
0.145,0.145,200.1545,199.1545,200,199,199.97104,200,1,3162
0.284,0.284,200.323,198.323,200,198,199.97104,200,1,3162
0.278,0.278,200.311,198.311,200,198,199.97104,200,1,3162
0.3375,0.3375,201.202,198.202,201,198,199.97104,200,1,3162
0.1285,0.1285,200.134,199.134,200,199,199.97104,200,1,3162
1,1,199.086,198.086,199,198,199.97104,199,1,3162
0.17,0.17,200.1795,199.1795,200,199,199.97104,200,1,3162
0.472,0.472,200.6035,198.6035,200,198,199.97104,200,1,3162
0.3145,0.3145,200.358,198.358,200,198,199.97104,200,1,3162
0.1425,0.1425,200.1535,199.1535,200,199,199.97104,200,1,3162
0.319,0.319,200.368,198.368,200,198,199.97104,200,1,3162
0.472,0.472,200.53,198.53,200,198,199.97104,200,1,3162
0.463,0.463,200.5155,198.5155,200,198,199.97104,200,1,3162
0.366,0.366,201.259,198.259,201,198,199.97104,200,1,3162
0.216,0.216,200.244,198.244,200,198,199.97104,200,1,3162
0.2595,0.2595,200.2845,199.2845,200,199,199.97104,200,1,3162
0.0865,0.0865,200.0875,199.0875,200,199,199.97104,200,1,3162
0.176,0.176,200.187,199.187,200,199,199.97104,200,1,3162
0.0795,0.0795,200.0815,199.0815,200,199,199.97104,200,1,3162
0.388,0.388,200.4635,198.4635,200,198,199.97104,200,1,3162
0.2645,0.2645,200.2845,199.2845,200,199,199.97104,200,1,3162
0.5525,0.5525,200.751,197.751,200,197,199.97104,200,1,3162
0.222,0.222,200.252,198.252,200,198,199.97104,200,1,3162
0.1105,0.1105,200.119,199.119,200,199,199.97104,200,1,3162
0.3945,0.3945,200.4805,198.4805,200,198,199.97104,200,1,3162
0.222,0.222,200.2445,199.2445,200,199,199.97104,200,1,3162
0.155,0.155,200.163,199.163,200,199,199.97104,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.97104,200,1,3162
0.2885,0.2885,200.322,198.322,200,198,199.97104,200,1,3162
0.149,0.149,200.1665,199.1665,200,199,199.97104,200,1,3162
0.2205,0.2205,200.242,199.242,200,199,199.97104,200,1,3162
0.3715,0.3715,200.428,198.428,200,198,199.97104,200,1,3162
1,1,199.1045,198.1045,199,198,199.97104,199,1,3162
0.374,0.374,201.297,198.297,201,198,199.97104,200,1,3162
0.4335,0.4335,200.476,198.476,200,198,199.97104,200,1,3162
0.1285,0.1285,200.134,199.134,200,199,199.97104,200,1,3162
0.467,0.467,200.534,198.534,200,198,199.97104,200,1,3162
0.0915,0.0915,200.094,199.094,200,199,199.97104,200,1,3162
0.104,0.104,200.1085,199.1085,200,199,199.97104,200,1,3162
0.3665,0.3665,200.4315,198.4315,200,198,199.97104,200,1,3162
0.298,0.298,200.3355,198.3355,200,198,199.97104,200,1,3162
0.2095,0.2095,200.237,199.237,200,199,199.97104,200,1,3162
0.095,0.095,200.101,199.101,200,199,199.97104,200,1,3162
0.2355,0.2355,200.264,198.264,200,198,199.97104,200,1,3162
0.39,0.39,201.306,198.306,201,198,199.97104,200,1,3162
0.338,0.338,200.397,198.397,200,198,199.97104,200,1,3162
0.319,0.319,200.376,198.376,200,198,199.97104,200,1,3162
0.0945,0.0945,200.102,199.102,200,199,199.97104,200,1,3162
1,1,199.151,198.151,199,198,199.97104,199,1,3162
0.507,0.507,200.609,198.609,200,198,199.97104,200,1,3162
1,1,199.2355,198.2355,199,198,199.97104,199,1,3162
0.214,0.214,200.2425,198.2425,200,198,199.97104,200,1,3162
0.4845,0.4845,200.5615,198.5615,200,198,199.97104,200,1,3162
0.25,0.25,200.278,198.278,200,198,199.97104,200,1,3162
0.3875,0.3875,200.464,198.464,200,198,199.97104,200,1,3162
0.113,0.113,200.1235,199.1235,200,199,199.97104,200,1,3162
0.452,0.452,200.5665,198.5665,200,198,199.97104,200,1,3162
0.296,0.296,200.3295,198.3295,200,198,199.97104,200,1,3162
0.434,0.434,200.4915,198.4915,200,198,199.97104,200,1,3162
0.236,0.236,200.268,198.268,200,198,199.97104,200,1,3162
0.171,0.171,200.1855,199.1855,200,199,199.97104,200,1,3162
0.09,0.09,200.094,199.094,200,199,199.97104,200,1,3162
0.1835,0.1835,200.2005,199.2005,200,199,199.97104,200,1,3162
0.243,0.243,200.267,199.267,200,199,199.97104,200,1,3162
0.226,0.226,200.25,199.25,200,199,199.97104,200,1,3162
0.121,0.121,200.128,199.128,200,199,199.97104,200,1,3162
0.457,0.457,200.581,198.581,200,198,199.97104,200,1,3162
0.3975,0.3975,200.4755,198.4755,200,198,199.97104,200,1,3162
0.1375,0.1375,200.1445,199.1445,200,199,199.97104,200,1,3162
0.1345,0.1345,200.144,199.144,200,199,199.97104,200,1,3162
0.1255,0.1255,200.1335,199.1335,200,199,199.97104,200,1,3162
0.2385,0.2385,200.2655,198.2655,200,198,199.97104,200,1,3162
0.1495,0.1495,200.1555,199.1555,200,199,199.97104,200,1,3162
0.235,0.235,200.257,199.257,200,199,199.97104,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.97104,200,1,3162
0.3035,0.3035,200.3515,198.3515,200,198,199.97104,200,1,3162
0.342,0.342,201.199,198.199,201,198,199.97104,200,1,3162
0.2425,0.2425,200.2615,199.2615,200,199,199.97104,200,1,3162
0.412,0.412,200.443,198.443,200,198,199.97104,200,1,3162
0.1455,0.1455,200.1525,199.1525,200,199,199.97104,200,1,3162
0.3075,0.3075,200.352,198.352,200,198,199.97104,200,1,3162
0.234,0.234,200.266,198.266,200,198,199.97104,200,1,3162
0.265,0.265,200.2945,198.2945,200,198,199.97104,200,1,3162
0.5665,0.5665,201.5855,198.5855,201,198,199.97104,200,1,3162
0.331,0.331,201.184,198.184,201,198,199.97104,200,1,3162
0.165,0.165,200.174,199.174,200,199,199.97104,200,1,3162
0.4255,0.4255,200.524,198.524,200,198,199.97104,200,1,3162
0.3265,0.3265,200.3755,198.3755,200,198,199.97104,200,1,3162
0.3605,0.3605,200.4255,198.4255,200,198,199.97104,200,1,3162
0.3465,0.3465,201.192,198.192,201,198,199.97104,200,1,3162
0.3485,0.3485,200.409,198.409,200,198,199.97104,200,1,3162
0.2645,0.2645,200.2885,199.2885,200,199,199.97104,200,1,3162
0.083,0.083,200.0855,199.0855,200,199,199.97104,200,1,3162
0.1945,0.1945,200.2085,199.2085,200,199,199.97104,200,1,3162
0.1415,0.1415,200.151,199.151,200,199,199.97104,200,1,3162
1,1,199.307,197.307,199,197,199.97104,199,1,3162
0.2,0.2,200.2195,199.2195,200,199,199.97104,200,1,3162
0.1795,0.1795,200.1945,199.1945,200,199,199.97104,200,1,3162
0.0665,0.0665,200.0695,199.0695,200,199,199.97104,200,1,3162
0.3095,0.3095,200.353,198.353,200,198,199.97104,200,1,3162
0.159,0.159,200.1755,199.1755,200,199,199.97104,200,1,3162
0.4715,0.4715,200.5525,198.5525,200,198,199.97104,200,1,3162
0.5515,0.5515,201.591,198.591,201,198,199.97104,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.97104,200,1,3162
0.3535,0.3535,200.4295,198.4295,200,198,199.97104,200,1,3162
0.2755,0.2755,200.2995,199.2995,200,199,199.97104,200,1,3162
0.442,0.442,200.485,198.485,200,198,199.97104,200,1,3162
0.171,0.171,200.1895,199.1895,200,199,199.97104,200,1,3162
0.205,0.205,200.221,199.221,200,199,199.97104,200,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.97104,200,1,3162
0.273,0.273,200.304,198.304,200,198,199.97104,200,1,3162
0.196,0.196,200.214,199.214,200,199,199.97104,200,1,3162
1,1,199.168,198.168,199,198,199.97104,199,1,3162
0.27,0.27,200.294,199.294,200,199,199.97104,200,1,3162
0.244,0.244,200.2695,199.2695,200,199,199.97104,200,1,3162
0.208,0.208,200.229,199.229,200,199,199.97104,200,1,3162
0.1045,0.1045,200.1135,199.1135,200,199,199.97104,200,1,3162
0.3415,0.3415,200.4035,198.4035,200,198,199.97104,200,1,3162
1,1,199.1335,198.1335,199,198,199.97104,199,1,3162
1,1,199.145,198.145,199,198,199.97104,199,1,3162
0.2395,0.2395,200.2605,199.2605,200,199,199.97104,200,1,3162
0.495,0.495,200.5825,198.5825,200,198,199.97104,200,1,3162
0.2255,0.2255,200.2465,199.2465,200,199,199.97104,200,1,3162
0.261,0.261,200.2905,198.2905,200,198,199.97104,200,1,3162
0.301,0.301,200.3405,198.3405,200,198,199.97104,200,1,3162
0.117,0.117,200.124,199.124,200,199,199.97104,200,1,3162
0.1725,0.1725,200.1875,199.1875,200,199,199.97104,200,1,3162
0.165,0.165,200.178,199.178,200,199,199.97104,200,1,3162
1,1,199.326,197.326,199,197,199.97104,199,1,3162
0.2895,0.2895,200.3235,198.3235,200,198,199.97104,200,1,3162
