"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,116.321,99.321,103,86,109.13788,108,1,178
0.0795,0.0795,125.458,106.458,115,96,109.13788,116,1,178
0.4815,0.4815,117.262,99.262,107,89,109.13788,109,1,178
0.605,0.605,116.673,98.673,105,87,109.13788,108,1,178
0.628,0.628,117.022,99.022,105,87,109.13788,108,1,178
0.4105,0.4105,118.4355,101.4355,103,86,109.13788,110,1,178
0.8025,0.8025,113.9425,97.9425,98,82,109.13788,106,1,178
0.2085,0.2085,121.834,104.834,107,90,109.13788,113,1,178
0.611,0.611,116.7535,99.7535,103,86,109.13788,108,1,178
0.2315,0.2315,120.1875,103.1875,106,89,109.13788,112,1,178
0.7845,0.7845,114.973,96.973,102,84,109.13788,106,1,178
0.6995,0.6995,117.1165,97.1165,108,88,109.13788,107,1,178
0.4165,0.4165,118.62,100.62,108,90,109.13788,110,1,178
0.19,0.19,122.2795,104.2795,110,92,109.13788,113,1,178
0.3895,0.3895,119.151,101.151,106,88,109.13788,110,1,178
0.5695,0.5695,116.2505,100.2505,101,85,109.13788,108,1,178
0.8665,0.8665,112.66,95.66,102,85,109.13788,104,1,178
0.3795,0.3795,120.0545,101.0545,110,91,109.13788,111,1,178
0.7765,0.7765,114.82,97.82,102,85,109.13788,106,1,178
0.813,0.813,114.5035,96.5035,103,85,109.13788,105,1,178
0.594,0.594,116.459,99.459,102,85,109.13788,108,1,178
0.3705,0.3705,120.062,102.062,106,88,109.13788,111,1,178
0.8075,0.8075,114.305,96.305,105,87,109.13788,105,1,178
0.189,0.189,121.624,104.624,106,89,109.13788,113,1,178
0.161,0.161,123.6585,104.6585,113,94,109.13788,114,1,178
0.0725,0.0725,124.6305,106.6305,111,93,109.13788,116,1,178
0.2265,0.2265,122.074,104.074,109,91,109.13788,113,1,178
0.5975,0.5975,116.4445,100.4445,99,83,109.13788,108,1,178
0.7945,0.7945,115.1065,97.1065,103,85,109.13788,106,1,178
0.1395,0.1395,122.754,105.754,107,90,109.13788,114,1,178
0.1595,0.1595,121.2975,105.2975,104,88,109.13788,113,1,178
0.1275,0.1275,123.9965,104.9965,114,95,109.13788,115,1,178
0.7175,0.7175,115.9735,98.9735,102,85,109.13788,107,1,178
0.0375,0.0375,126.1955,108.1955,113,95,109.13788,117,1,178
0.308,0.308,119.318,102.318,108,91,109.13788,111,1,178
0.698,0.698,115.829,97.829,103,85,109.13788,107,1,178
0.8205,0.8205,114.666,95.666,104,85,109.13788,105,1,178
0.654,0.654,116.4135,97.4135,106,87,109.13788,107,1,178
0.2605,0.2605,119.7275,103.7275,104,88,109.13788,112,1,178
0.935,0.935,110.14,94.14,98,82,109.13788,102,1,178
0.2435,0.2435,120.3205,103.3205,108,91,109.13788,112,1,178
0.0515,0.0515,126.8025,107.8025,114,95,109.13788,117,1,178
0.173,0.173,122.2725,103.2725,109,90,109.13788,113,1,178
0.245,0.245,121.3185,102.3185,110,91,109.13788,112,1,178
0.175,0.175,121.3505,104.3505,109,92,109.13788,113,1,178
0.6485,0.6485,116.446,97.446,105,86,109.13788,107,1,178
0,0,135.791,116.791,121,102,109.13788,126,1,178
0.75,0.75,115.5,96.5,104,85,109.13788,106,1,178
0.54,0.54,117.0695,100.0695,105,88,109.13788,109,1,178
0.802,0.802,114.415,95.415,105,86,109.13788,105,1,178
0.394,0.394,120.071,102.071,106,88,109.13788,111,1,178
0.3385,0.3385,119.6655,102.6655,105,88,109.13788,111,1,178
0.0195,0.0195,128.503,109.503,118,99,109.13788,119,1,178
0.8085,0.8085,113.5355,96.5355,102,85,109.13788,105,1,178
0.547,0.547,118.125,100.125,106,88,109.13788,109,1,178
0.7855,0.7855,115.1105,98.1105,101,84,109.13788,106,1,178
0.4345,0.4345,118.7965,101.7965,106,89,109.13788,110,1,178
0.4835,0.4835,117.456,100.456,103,86,109.13788,109,1,178
0.2875,0.2875,120.144,102.144,106,88,109.13788,111,1,178
0.36,0.36,119.9075,101.9075,106,88,109.13788,111,1,178
0.9865,0.9865,107.458,92.458,93,78,109.13788,100,1,178
0.4825,0.4825,117.3275,101.3275,102,86,109.13788,109,1,178
0.719,0.719,114.6395,99.6395,98,83,109.13788,107,1,178
0.63,0.63,115.7825,99.7825,98,82,109.13788,108,1,178
0.328,0.328,119.6265,101.6265,107,89,109.13788,111,1,178
0.283,0.283,120.923,103.923,107,90,109.13788,112,1,178
0.028,0.028,128.99,108.99,119,99,109.13788,119,1,178
0.8925,0.8925,111.647,95.647,97,81,109.13788,104,1,178
0.9245,0.9245,111.9285,93.9285,101,83,109.13788,103,1,178
0.244,0.244,121.219,103.219,109,91,109.13788,112,1,178
0.8835,0.8835,112.6365,95.6365,99,82,109.13788,104,1,178
0.1235,0.1235,125.0005,106.0005,114,95,109.13788,115,1,178
0.289,0.289,120.789,102.789,110,92,109.13788,112,1,178
0.3435,0.3435,120.654,101.654,109,90,109.13788,111,1,178
0.9295,0.9295,110.2245,95.2245,94,79,109.13788,103,1,178
0.389,0.389,118.3795,101.3795,105,88,109.13788,110,1,178
0.011,0.011,130.984,110.984,122,102,109.13788,121,1,178
0.469,0.469,119.0955,102.0955,104,87,109.13788,110,1,178
0.5935,0.5935,116.486,99.486,104,87,109.13788,108,1,178
