"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,115.5885,98.5885,112,95,104.69638,107,1,562
0.1265,0.1265,116.167,101.167,108,93,104.69638,109,1,562
0.903,0.903,107.4555,92.4555,102,87,104.69638,100,1,562
0.357,0.357,113.9915,97.9915,110,94,104.69638,106,1,562
0.89,0.89,106.2155,95.2155,99,88,104.69638,101,1,562
0.0265,0.0265,119.308,104.308,111,96,104.69638,112,1,562
0.3025,0.3025,112.843,99.843,103,90,104.69638,106,1,562
0.082,0.082,117.8035,101.8035,110,94,104.69638,110,1,562
0.807,0.807,108.3365,95.3365,102,89,104.69638,102,1,562
0.143,0.143,116.401,101.401,107,92,104.69638,109,1,562
0.468,0.468,113.1825,97.1825,107,91,104.69638,105,1,562
0.33,0.33,115.524,98.524,113,96,104.69638,107,1,562
0.76,0.76,108.995,94.995,104,90,104.69638,102,1,562
0.417,0.417,111.8385,97.8385,106,92,104.69638,105,1,562
0.075,0.075,119.3205,102.3205,113,96,104.69638,111,1,562
0.5775,0.5775,112.2985,95.2985,108,91,104.69638,104,1,562
0.3365,0.3365,111.9895,98.9895,103,90,104.69638,106,1,562
0.732,0.732,108.707,95.707,103,90,104.69638,102,1,562
0.2715,0.2715,113.3255,100.3255,104,91,104.69638,107,1,562
0.2015,0.2015,114.658,101.658,105,92,104.69638,108,1,562
0.045,0.045,120.4045,103.4045,113,96,104.69638,112,1,562
0.892,0.892,107.6885,94.6885,100,87,104.69638,101,1,562
0.8985,0.8985,107.1385,93.1385,102,88,104.69638,100,1,562
0.544,0.544,110.844,96.844,104,90,104.69638,104,1,562
0.037,0.037,119.831,103.831,113,97,104.69638,112,1,562
0.5515,0.5515,112.011,96.011,106,90,104.69638,104,1,562
0.1645,0.1645,115.871,99.871,110,94,104.69638,108,1,562
0.292,0.292,113.5745,99.5745,106,92,104.69638,107,1,562
0.947,0.947,106.689,91.689,100,85,104.69638,99,1,562
0.2685,0.2685,114.798,98.798,109,93,104.69638,107,1,562
0.9965,0.9965,102.427,91.427,96,85,104.69638,97,1,562
0.7315,0.7315,110.06,94.06,106,90,104.69638,102,1,562
0.089,0.089,117.2485,102.2485,111,96,104.69638,110,1,562
0.6625,0.6625,110.0925,96.0925,104,90,104.69638,103,1,562
0.4545,0.4545,113.021,97.021,107,91,104.69638,105,1,562
0.9065,0.9065,107.66,92.66,102,87,104.69638,100,1,562
0.927,0.927,105.799,91.799,101,87,104.69638,99,1,562
0.0715,0.0715,119.1025,103.1025,113,97,104.69638,111,1,562
0.2375,0.2375,115.471,99.471,111,95,104.69638,108,1,562
0.99,0.99,103.4615,91.4615,96,84,104.69638,98,1,562
0.6335,0.6335,110.9455,94.9455,106,90,104.69638,103,1,562
0.865,0.865,107.3495,94.3495,101,88,104.69638,101,1,562
0.0625,0.0625,120.061,103.061,113,96,104.69638,111,1,562
0.34,0.34,114.8005,96.8005,111,93,104.69638,106,1,562
0.223,0.223,115.454,99.454,109,93,104.69638,108,1,562
0.9285,0.9285,106.3735,91.3735,104,89,104.69638,99,1,562
0.8385,0.8385,107.147,94.147,101,88,104.69638,101,1,562
0.0945,0.0945,115.9855,101.9855,106,92,104.69638,109,1,562
0.318,0.318,115.468,98.468,110,93,104.69638,107,1,562
0.5975,0.5975,110.3575,97.3575,102,89,104.69638,104,1,562
0.9895,0.9895,102.8735,88.8735,99,85,104.69638,96,1,562
0.4915,0.4915,112.5365,97.5365,107,92,104.69638,105,1,562
0.9705,0.9705,105.2095,90.2095,99,84,104.69638,98,1,562
0.875,0.875,107.3795,94.3795,100,87,104.69638,101,1,562
0.2205,0.2205,115.537,100.537,110,95,104.69638,108,1,562
0.0835,0.0835,117.9445,101.9445,111,95,104.69638,110,1,562
0.2215,0.2215,114.6955,100.6955,108,94,104.69638,108,1,562
0.0875,0.0875,116.6035,102.6035,108,94,104.69638,110,1,562
0.994,0.994,103.2625,90.2625,97,84,104.69638,97,1,562
0.2795,0.2795,115.0865,99.0865,109,93,104.69638,107,1,562
0.412,0.412,111.7255,97.7255,103,89,104.69638,105,1,562
0.2095,0.2095,115.5465,100.5465,107,92,104.69638,108,1,562
0.8245,0.8245,108.1,93.1,102,87,104.69638,101,1,562
0.976,0.976,104.202,93.202,97,86,104.69638,99,1,562
0.2645,0.2645,114.9605,99.9605,108,93,104.69638,107,1,562
0.9175,0.9175,107.685,92.685,101,86,104.69638,100,1,562
0.04,0.04,117.816,103.816,109,95,104.69638,111,1,562
0.7015,0.7015,110.4785,95.4785,104,89,104.69638,103,1,562
0.8965,0.8965,106.754,92.754,100,86,104.69638,100,1,562
0.6805,0.6805,111.3735,95.3735,105,89,104.69638,103,1,562
0.319,0.319,112.0195,99.0195,106,93,104.69638,106,1,562
0.2165,0.2165,116.189,99.189,113,96,104.69638,108,1,562
0.3255,0.3255,113.797,98.797,107,92,104.69638,106,1,562
0.791,0.791,109.3515,94.3515,103,88,104.69638,102,1,562
0.0425,0.0425,117.945,103.945,109,95,104.69638,111,1,562
0.9995,0.9995,99.758,87.758,94,82,104.69638,94,1,562
0.902,0.902,106.2735,93.2735,101,88,104.69638,100,1,562
0.5715,0.5715,110.2415,97.2415,103,90,104.69638,104,1,562
0.697,0.697,109.238,96.238,102,89,104.69638,103,1,562
0.4895,0.4895,112.3905,97.3905,106,91,104.69638,105,1,562
0.788,0.788,109.5885,94.5885,104,89,104.69638,102,1,562
0.323,0.323,112.9345,98.9345,106,92,104.69638,106,1,562
0.212,0.212,115.6685,100.6685,106,91,104.69638,108,1,562
0.085,0.085,115.8335,101.8335,106,92,104.69638,109,1,562
0.572,0.572,111.2315,96.2315,105,90,104.69638,104,1,562
0.6385,0.6385,109.7185,96.7185,102,89,104.69638,103,1,562
0.8135,0.8135,108.435,95.435,100,87,104.69638,102,1,562
0.9005,0.9005,106.664,94.664,99,87,104.69638,101,1,562
0.0715,0.0715,116.9415,102.9415,109,95,104.69638,110,1,562
0.35,0.35,113.049,98.049,106,91,104.69638,106,1,562
0.975,0.975,105.325,91.325,99,85,104.69638,98,1,562
0.084,0.084,117.414,102.414,110,95,104.69638,110,1,562
0.923,0.923,106.4165,93.4165,99,86,104.69638,100,1,562
0.38,0.38,113.4235,98.4235,107,92,104.69638,106,1,562
0.5155,0.5155,113.5235,96.5235,108,91,104.69638,105,1,562
0.875,0.875,108.547,91.547,105,88,104.69638,100,1,562
0.0105,0.0105,121.599,106.599,114,99,104.69638,114,1,562
0.7815,0.7815,108.2635,95.2635,103,90,104.69638,102,1,562
0.998,0.998,101.4745,89.4745,94,82,104.69638,96,1,562
0.5285,0.5285,111.821,96.821,106,91,104.69638,104,1,562
0.945,0.945,106.228,92.228,100,86,104.69638,99,1,562
0.1675,0.1675,115.7365,99.7365,108,92,104.69638,108,1,562
0.7215,0.7215,109.819,94.819,106,91,104.69638,102,1,562
0.462,0.462,113.043,97.043,107,91,104.69638,105,1,562
0.1195,0.1195,115.564,102.564,106,93,104.69638,109,1,562
0.96,0.96,105.4215,94.4215,99,88,104.69638,100,1,562
0.682,0.682,110.158,96.158,104,90,104.69638,103,1,562
0.7895,0.7895,109.185,95.185,101,87,104.69638,102,1,562
0.7595,0.7595,109.0305,95.0305,104,90,104.69638,102,1,562
0.3445,0.3445,113.981,97.981,110,94,104.69638,106,1,562
0.9995,0.9995,100.64,88.64,94,82,104.69638,95,1,562
0.7605,0.7605,108.789,95.789,102,89,104.69638,102,1,562
0.07,0.07,115.5925,103.5925,106,94,104.69638,110,1,562
0.9065,0.9065,107.179,93.179,103,89,104.69638,100,1,562
0.999,0.999,102.5915,89.5915,97,84,104.69638,96,1,562
0.368,0.368,113.9945,97.9945,110,94,104.69638,106,1,562
0.349,0.349,113.0055,98.0055,107,92,104.69638,106,1,562
0.7055,0.7055,109.3475,96.3475,104,91,104.69638,103,1,562
0.307,0.307,116.8255,97.8255,115,96,104.69638,107,1,562
0.635,0.635,109.7365,95.7365,101,87,104.69638,103,1,562
1,1,100.444,89.444,94,83,104.69638,95,1,562
0.274,0.274,111.8115,99.8115,102,90,104.69638,106,1,562
0.9225,0.9225,106.2665,93.2665,100,87,104.69638,100,1,562
0.593,0.593,112.4355,95.4355,107,90,104.69638,104,1,562
0.0475,0.0475,123.799,102.799,122,101,104.69638,113,1,562
0.213,0.213,113.8045,100.8045,105,92,104.69638,107,1,562
0.89,0.89,107.263,95.263,100,88,104.69638,101,1,562
0.336,0.336,115.667,98.667,112,95,104.69638,107,1,562
0.978,0.978,104.4415,93.4415,98,87,104.69638,99,1,562
0.429,0.429,111.9195,97.9195,105,91,104.69638,105,1,562
0.7535,0.7535,108.843,94.843,102,88,104.69638,102,1,562
0.1215,0.1215,118.119,101.119,111,94,104.69638,110,1,562
0.8415,0.8415,108.394,93.394,103,88,104.69638,101,1,562
0.2315,0.2315,115.6395,99.6395,109,93,104.69638,108,1,562
0.2905,0.2905,115.221,99.221,112,96,104.69638,107,1,562
0.032,0.032,119.374,104.374,113,98,104.69638,112,1,562
0.7325,0.7325,109.5995,96.5995,104,91,104.69638,103,1,562
0.8745,0.8745,107.168,95.168,99,87,104.69638,101,1,562
0.204,0.204,116.0005,100.0005,111,95,104.69638,108,1,562
0.589,0.589,112.4765,95.4765,110,93,104.69638,104,1,562
0.5005,0.5005,113.487,96.487,109,92,104.69638,105,1,562
0.006,0.006,126.954,106.954,121,101,104.69638,117,1,562
0.278,0.278,114.35,99.35,106,91,104.69638,107,1,562
0.262,0.262,114.164,99.164,107,92,104.69638,107,1,562
0.1485,0.1485,119.465,100.465,114,95,104.69638,110,1,562
1,1,99.169,85.169,96,82,104.69638,92,1,562
0.581,0.581,110.198,97.198,101,88,104.69638,104,1,562
0.659,0.659,110.0445,96.0445,104,90,104.69638,103,1,562
0.087,0.087,120.155,102.155,115,97,104.69638,111,1,562
0.3245,0.3245,114.5565,98.5565,109,93,104.69638,107,1,562
0.295,0.295,114.447,99.447,107,92,104.69638,107,1,562
0.136,0.136,118.678,100.678,113,95,104.69638,110,1,562
0.2775,0.2775,113.3675,99.3675,102,88,104.69638,107,1,562
0.5585,0.5585,111.011,97.011,102,88,104.69638,104,1,562
0.995,0.995,101.749,89.749,97,85,104.69638,96,1,562
0.4905,0.4905,114.448,95.448,112,93,104.69638,105,1,562
0.422,0.422,110.9075,98.9075,102,90,104.69638,105,1,562
0.5735,0.5735,111.0925,97.0925,104,90,104.69638,104,1,562
0.048,0.048,118.4395,103.4395,109,94,104.69638,111,1,562
0.442,0.442,112.078,98.078,106,92,104.69638,105,1,562
0.9685,0.9685,105.585,90.585,102,87,104.69638,98,1,562
0.9955,0.9955,103.1365,91.1365,96,84,104.69638,97,1,562
0.107,0.107,117.6195,102.6195,109,94,104.69638,110,1,562
0.9815,0.9815,104.22,91.22,99,86,104.69638,98,1,562
0.8885,0.8885,107.476,94.476,100,87,104.69638,101,1,562
0.53,0.53,110.7365,97.7365,103,90,104.69638,104,1,562
0.1205,0.1205,118.8115,100.8115,116,98,104.69638,110,1,562
0.555,0.555,111.0225,97.0225,104,90,104.69638,104,1,562
0.6015,0.6015,110.33,97.33,103,90,104.69638,104,1,562
0.9825,0.9825,104.486,91.486,99,86,104.69638,98,1,562
0.0015,0.0015,124.4435,107.4435,116,99,104.69638,116,1,562
0.885,0.885,106.8725,92.8725,102,88,104.69638,100,1,562
0.718,0.718,110.695,95.695,106,91,104.69638,103,1,562
0.5055,0.5055,112.5475,97.5475,106,91,104.69638,105,1,562
0.4225,0.4225,113.656,98.656,110,95,104.69638,106,1,562
0.2575,0.2575,113.9365,98.9365,109,94,104.69638,107,1,562
0.575,0.575,111.2775,96.2775,104,89,104.69638,104,1,562
0.677,0.677,110.255,96.255,104,90,104.69638,103,1,562
0.445,0.445,113.917,95.917,109,91,104.69638,105,1,562
0.5425,0.5425,110.942,95.942,106,91,104.69638,104,1,562
0.563,0.563,111.0115,97.0115,105,91,104.69638,104,1,562
0.351,0.351,113.076,99.076,105,91,104.69638,106,1,562
0.3545,0.3545,112.2865,99.2865,105,92,104.69638,106,1,562
0.4615,0.4615,113.1685,96.1685,108,91,104.69638,105,1,562
0.8095,0.8095,108.364,95.364,100,87,104.69638,102,1,562
0.5115,0.5115,113.554,96.554,109,92,104.69638,105,1,562
0.4645,0.4645,111.311,98.311,105,92,104.69638,105,1,562
0.6685,0.6685,110.052,96.052,104,90,104.69638,103,1,562
0.4905,0.4905,112.44,97.44,105,90,104.69638,105,1,562
0.5165,0.5165,112.5925,96.5925,108,92,104.69638,105,1,562
0.836,0.836,108.009,94.009,102,88,104.69638,101,1,562
0.4925,0.4925,111.514,97.514,105,91,104.69638,105,1,562
0.2955,0.2955,114.4495,100.4495,106,92,104.69638,107,1,562
0.882,0.882,107.1205,95.1205,99,87,104.69638,101,1,562
0.5385,0.5385,109.8505,97.8505,101,89,104.69638,104,1,562
0.9075,0.9075,106.9225,90.9225,102,86,104.69638,99,1,562
0.733,0.733,109.4665,96.4665,102,89,104.69638,103,1,562
0.9255,0.9255,107.422,93.422,101,87,104.69638,100,1,562
0.7715,0.7715,109.1655,95.1655,104,90,104.69638,102,1,562
0.8445,0.8445,108.483,93.483,103,88,104.69638,101,1,562
0.39,0.39,112.6155,99.6155,103,90,104.69638,106,1,562
0.444,0.444,112.9285,96.9285,109,93,104.69638,105,1,562
0.9345,0.9345,106.018,94.018,98,86,104.69638,100,1,562
0.5685,0.5685,111.1065,96.1065,104,89,104.69638,104,1,562
0.1755,0.1755,116.694,101.694,110,95,104.69638,109,1,562
0.3365,0.3365,113.036,99.036,105,91,104.69638,106,1,562
0.808,0.808,108.437,95.437,103,90,104.69638,102,1,562
0.972,0.972,105.3485,92.3485,98,85,104.69638,99,1,562
0.061,0.061,121.407,103.407,116,98,104.69638,112,1,562
0.549,0.549,111.883,96.883,106,91,104.69638,104,1,562
0.2295,0.2295,115.585,100.585,109,94,104.69638,108,1,562
0.9595,0.9595,104.748,90.748,99,85,104.69638,98,1,562
0.3455,0.3455,115.671,97.671,111,93,104.69638,107,1,562
0.6835,0.6835,110.2505,96.2505,104,90,104.69638,103,1,562
0.97,0.97,105.243,91.243,101,87,104.69638,98,1,562
0.6775,0.6775,110.3535,95.3535,106,91,104.69638,103,1,562
0.048,0.048,119.0435,104.0435,111,96,104.69638,111,1,562
0.674,0.674,110.375,95.375,103,88,104.69638,103,1,562
0.738,0.738,108.537,96.537,102,90,104.69638,103,1,562
0.077,0.077,117.7895,101.7895,109,93,104.69638,110,1,562
0.809,0.809,108.016,93.016,102,87,104.69638,101,1,562
0.752,0.752,108.7365,95.7365,101,88,104.69638,102,1,562
0.8635,0.8635,108.0975,94.0975,101,87,104.69638,101,1,562
0.2685,0.2685,112.65,100.65,104,92,104.69638,107,1,562
0.727,0.727,109.6395,96.6395,103,90,104.69638,103,1,562
0.9995,0.9995,100.4125,89.4125,93,82,104.69638,95,1,562
0.469,0.469,112.228,97.228,107,92,104.69638,105,1,562
0.611,0.611,111.719,94.719,109,92,104.69638,103,1,562
0.815,0.815,107.94,92.94,102,87,104.69638,101,1,562
0.2625,0.2625,117.4895,98.4895,115,96,104.69638,108,1,562
0.936,0.936,106.0165,94.0165,98,86,104.69638,100,1,562
0.444,0.444,113.7535,95.7535,110,92,104.69638,105,1,562
0.9975,0.9975,102.682,90.682,96,84,104.69638,97,1,562
0.5655,0.5655,111.102,96.102,106,91,104.69638,104,1,562
0.139,0.139,117.128,100.128,111,94,104.69638,109,1,562
0.914,0.914,107.152,93.152,101,87,104.69638,100,1,562
0.03,0.03,121.898,103.898,116,98,104.69638,113,1,562
0.7035,0.7035,109.7375,93.7375,105,89,104.69638,102,1,562
0.518,0.518,110.735,95.735,105,90,104.69638,104,1,562
0.03,0.03,119.8855,103.8855,114,98,104.69638,112,1,562
0.502,0.502,114.525,95.525,113,94,104.69638,105,1,562
0.82,0.82,107.821,93.821,103,89,104.69638,101,1,562
0.293,0.293,113.686,100.686,104,91,104.69638,107,1,562
0.635,0.635,110.8575,94.8575,107,91,104.69638,103,1,562
0.5705,0.5705,111.2335,96.2335,103,88,104.69638,104,1,562
0.418,0.418,110.947,97.947,102,89,104.69638,105,1,562
0.449,0.449,111.955,98.955,104,91,104.69638,105,1,562
0.108,0.108,118.201,101.201,114,97,104.69638,110,1,562
0.976,0.976,104.462,91.462,99,86,104.69638,98,1,562
0.9785,0.9785,104.639,90.639,99,85,104.69638,98,1,562
0.545,0.545,110.93,96.93,104,90,104.69638,104,1,562
0.1035,0.1035,118.543,102.543,111,95,104.69638,110,1,562
0.58,0.58,111.253,96.253,105,90,104.69638,104,1,562
0.177,0.177,115.059,100.059,109,94,104.69638,108,1,562
0.6035,0.6035,111.4905,96.4905,104,89,104.69638,104,1,562
0.7335,0.7335,108.874,94.874,103,89,104.69638,102,1,562
0.729,0.729,110.119,94.119,107,91,104.69638,102,1,562
0.6585,0.6585,109.7485,96.7485,101,88,104.69638,103,1,562
0.3205,0.3205,113.7395,97.7395,107,91,104.69638,106,1,562
0.072,0.072,124.434,101.434,124,101,104.69638,113,1,562
0.477,0.477,113.2725,97.2725,107,91,104.69638,105,1,562
0.75,0.75,110.665,92.665,109,91,104.69638,102,1,562
0.395,0.395,114.54,97.54,109,92,104.69638,106,1,562
0.4645,0.4645,112.1895,97.1895,106,91,104.69638,105,1,562
0.8645,0.8645,106.9135,94.9135,98,86,104.69638,101,1,562
0.969,0.969,105.427,92.427,97,84,104.69638,99,1,562
0.947,0.947,106.301,94.301,99,87,104.69638,100,1,562
0.481,0.481,111.3325,98.3325,103,90,104.69638,105,1,562
0.305,0.305,116.9025,97.9025,114,95,104.69638,107,1,562
0.305,0.305,114.3895,99.3895,108,93,104.69638,107,1,562
0.933,0.933,106.354,93.354,98,85,104.69638,100,1,562
0.345,0.345,112.9035,97.9035,109,94,104.69638,106,1,562
0.365,0.365,112.491,99.491,105,92,104.69638,106,1,562
0.0305,0.0305,121.3275,104.3275,116,99,104.69638,113,1,562
0.5895,0.5895,111.4595,96.4595,104,89,104.69638,104,1,562
0.913,0.913,107.687,92.687,106,91,104.69638,100,1,562
0.9975,0.9975,101.1025,88.1025,97,84,104.69638,95,1,562
0.164,0.164,115.0505,100.0505,107,92,104.69638,108,1,562
0.3965,0.3965,113.4255,98.4255,107,92,104.69638,106,1,562
0.706,0.706,109.7045,93.7045,105,89,104.69638,102,1,562
0.943,0.943,106.275,90.275,104,88,104.69638,98,1,562
0.293,0.293,114.5135,99.5135,110,95,104.69638,107,1,562
0.6875,0.6875,110.2875,95.2875,105,90,104.69638,103,1,562
0.97,0.97,105.6745,90.6745,102,87,104.69638,98,1,562
0.281,0.281,113.4905,100.4905,106,93,104.69638,107,1,562
0.561,0.561,110.0875,97.0875,102,89,104.69638,104,1,562
0.178,0.178,117.5465,100.5465,112,95,104.69638,109,1,562
0.194,0.194,115.2185,101.2185,109,95,104.69638,108,1,562
0.9055,0.9055,106.4485,95.4485,100,89,104.69638,101,1,562
0.9475,0.9475,105.9055,92.9055,100,87,104.69638,99,1,562
0.086,0.086,120.9435,101.9435,117,98,104.69638,111,1,562
0.517,0.517,109.7295,97.7295,100,88,104.69638,104,1,562
0.5095,0.5095,113.5765,96.5765,108,91,104.69638,105,1,562
0.6315,0.6315,111.012,95.012,107,91,104.69638,103,1,562
0.944,0.944,106.531,93.531,99,86,104.69638,100,1,562
0.9035,0.9035,105.9975,92.9975,98,85,104.69638,100,1,562
0.3935,0.3935,113.5175,98.5175,107,92,104.69638,106,1,562
0.8905,0.8905,107.299,92.299,103,88,104.69638,100,1,562
0.758,0.758,108.9865,94.9865,101,87,104.69638,102,1,562
0.2555,0.2555,114.808,98.808,110,94,104.69638,107,1,562
0.3855,0.3855,114.34,98.34,110,94,104.69638,106,1,562
0.1775,0.1775,115.153,100.153,107,92,104.69638,108,1,562
0.1485,0.1485,116.511,101.511,108,93,104.69638,109,1,562
0.9155,0.9155,106.3645,92.3645,101,87,104.69638,100,1,562
0.2895,0.2895,115.152,98.152,112,95,104.69638,107,1,562
0.0095,0.0095,120.6995,105.6995,112,97,104.69638,113,1,562
0.0535,0.0535,118.5695,103.5695,110,95,104.69638,111,1,562
0.607,0.607,111.5955,96.5955,103,88,104.69638,104,1,562
0.9635,0.9635,105.497,92.497,97,84,104.69638,99,1,562
0.988,0.988,104.6935,91.6935,98,85,104.69638,98,1,562
0.693,0.693,109.158,96.158,101,88,104.69638,103,1,562
0.9915,0.9915,103.5885,89.5885,98,84,104.69638,97,1,562
0.66,0.66,110.0295,96.0295,104,90,104.69638,103,1,562
0.2805,0.2805,115.7735,97.7735,113,95,104.69638,107,1,562
0.694,0.694,110.4365,95.4365,105,90,104.69638,103,1,562
0.228,0.228,115.6465,100.6465,109,94,104.69638,108,1,562
0.779,0.779,109.4655,94.4655,105,90,104.69638,102,1,562
0.119,0.119,119.2485,101.2485,112,94,104.69638,110,1,562
0.796,0.796,109.6145,94.6145,103,88,104.69638,102,1,562
0.109,0.109,116.137,101.137,109,94,104.69638,109,1,562
0.869,0.869,107.6235,93.6235,100,86,104.69638,101,1,562
0.69,0.69,110.1995,96.1995,103,89,104.69638,103,1,562
0.7,0.7,110.6485,94.6485,106,90,104.69638,103,1,562
0.629,0.629,110.733,95.733,104,89,104.69638,103,1,562
0.794,0.794,109.9625,91.9625,105,87,104.69638,101,1,562
0.9345,0.9345,106.095,94.095,100,88,104.69638,100,1,562
0.5025,0.5025,112.5195,97.5195,106,91,104.69638,105,1,562
0.2065,0.2065,116.019,100.019,111,95,104.69638,108,1,562
0.446,0.446,111.9905,97.9905,106,92,104.69638,105,1,562
0.3195,0.3195,116.2825,98.2825,113,95,104.69638,107,1,562
0.312,0.312,113.7065,98.7065,106,91,104.69638,106,1,562
0.156,0.156,118.201,100.201,114,96,104.69638,109,1,562
0.193,0.193,115.0285,100.0285,108,93,104.69638,108,1,562
0.925,0.925,106.0425,94.0425,98,86,104.69638,100,1,562
0.907,0.907,107.678,94.678,100,87,104.69638,101,1,562
0.5615,0.5615,111.043,97.043,105,91,104.69638,104,1,562
0.8875,0.8875,108.2475,92.2475,103,87,104.69638,100,1,562
0.5475,0.5475,110.9895,96.9895,103,89,104.69638,104,1,562
0.988,0.988,104,90,98,84,104.69638,97,1,562
0.5465,0.5465,110.9315,96.9315,102,88,104.69638,104,1,562
0.001,0.001,125.4455,109.4455,116,100,104.69638,118,1,562
0.4875,0.4875,112.2755,97.2755,106,91,104.69638,105,1,562
0.2155,0.2155,116.204,100.204,110,94,104.69638,108,1,562
0.4945,0.4945,113.4335,96.4335,110,93,104.69638,105,1,562
0.948,0.948,106.154,92.154,99,85,104.69638,99,1,562
0.2855,0.2855,115.2825,99.2825,110,94,104.69638,107,1,562
0.228,0.228,116.3175,99.3175,112,95,104.69638,108,1,562
0.639,0.639,109.919,95.919,105,91,104.69638,103,1,562
0.4575,0.4575,112.123,97.123,106,91,104.69638,105,1,562
0.1195,0.1195,119.0415,101.0415,114,96,104.69638,110,1,562
0.7815,0.7815,107.9475,95.9475,99,87,104.69638,102,1,562
0.2035,0.2035,115.379,101.379,106,92,104.69638,108,1,562
0.979,0.979,104.0375,92.0375,97,85,104.69638,98,1,562
0.834,0.834,107.8345,93.8345,101,87,104.69638,101,1,562
0.439,0.439,111.875,97.875,105,91,104.69638,105,1,562
0.5025,0.5025,112.5155,97.5155,106,91,104.69638,105,1,562
0.849,0.849,108.163,94.163,101,87,104.69638,101,1,562
0.0765,0.0765,119.546,102.546,114,97,104.69638,111,1,562
0.449,0.449,113.0415,96.0415,109,92,104.69638,105,1,562
0.3175,0.3175,114.6735,99.6735,106,91,104.69638,107,1,562
0.384,0.384,113.5445,98.5445,108,93,104.69638,106,1,562
0.6015,0.6015,111.4825,96.4825,104,89,104.69638,104,1,562
0.7845,0.7845,109.54,94.54,102,87,104.69638,102,1,562
0.9505,0.9505,105.967,91.967,100,86,104.69638,99,1,562
0.767,0.767,109.4865,93.4865,106,90,104.69638,102,1,562
0.4835,0.4835,113.3925,97.3925,109,93,104.69638,105,1,562
0.022,0.022,119.761,104.761,112,97,104.69638,112,1,562
0.9935,0.9935,103.966,91.966,96,84,104.69638,98,1,562
0.577,0.577,112.3995,95.3995,111,94,104.69638,104,1,562
0.5595,0.5595,111.0305,97.0305,104,90,104.69638,104,1,562
0.0235,0.0235,125.399,105.399,123,103,104.69638,115,1,562
0.962,0.962,105.5765,92.5765,99,86,104.69638,99,1,562
0.329,0.329,112.937,98.937,104,90,104.69638,106,1,562
0.9735,0.9735,105.43,90.43,100,85,104.69638,98,1,562
0.2145,0.2145,115.46,100.46,109,94,104.69638,108,1,562
0.305,0.305,114.5275,99.5275,108,93,104.69638,107,1,562
0.3475,0.3475,114.7385,96.7385,111,93,104.69638,106,1,562
0.1235,0.1235,116.799,100.799,113,97,104.69638,109,1,562
0.2395,0.2395,115.6115,100.6115,109,94,104.69638,108,1,562
0.1115,0.1115,116.112,102.112,107,93,104.69638,109,1,562
0.673,0.673,111.363,94.363,108,91,104.69638,103,1,562
0.3755,0.3755,113.275,99.275,107,93,104.69638,106,1,562
0.5875,0.5875,110.3645,97.3645,102,89,104.69638,104,1,562
0.4315,0.4315,112.8155,96.8155,109,93,104.69638,105,1,562
0.396,0.396,114.4035,98.4035,108,92,104.69638,106,1,562
0.156,0.156,115.7505,100.7505,109,94,104.69638,108,1,562
0.687,0.687,110.172,96.172,102,88,104.69638,103,1,562
0.338,0.338,115.665,98.665,109,92,104.69638,107,1,562
0.639,0.639,110.962,94.962,107,91,104.69638,103,1,562
0.374,0.374,114.947,96.947,113,95,104.69638,106,1,562
0.9365,0.9365,105.761,91.761,100,86,104.69638,99,1,562
0.9795,0.9795,104.677,89.677,101,86,104.69638,97,1,562
