"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,47.2768487446568,31.9845529645561,39.6825396825397,24.390243902439,46.5397693038503,39.6825396825397,-1,100
0.855,0.855,50.2150816651324,35.0445942831251,43.1034482758621,27.9329608938547,46.5397693038503,42.3728813559322,-1,100
0.1325,0.1325,56.1464845023522,43.717882852257,43.1034482758621,30.6748466257669,46.5397693038503,50,-1,100
0.6325,0.6325,51.6147709248032,39.1061442857417,39.6825396825397,27.1739130434783,46.5397693038503,45.4545454545455,-1,100
0.892,0.892,49.4708378050526,34.1249834761474,42.3728813559322,27.027027027027,46.5397693038503,42.0168067226891,-1,100
0.3685,0.3685,56.0582775932004,39.3477801134722,46.2962962962963,29.5857988165681,46.5397693038503,48.0769230769231,-1,100
0.594,0.594,53.0143130273447,37.9451430668704,43.4782608695652,28.4090909090909,46.5397693038503,45.4545454545455,-1,100
0.102,0.102,60.2787685901082,43.7266932145034,49.0196078431373,32.4675324675325,46.5397693038503,52.0833333333333,-1,100
0.528,0.528,54.1394529698187,38.3983299310078,44.6428571428571,28.9017341040462,46.5397693038503,46.2962962962963,-1,100
0.2285,0.2285,56.5260118509973,42.3214663964518,45.4545454545455,31.25,46.5397693038503,49.5049504950495,-1,100
0.5555,0.5555,54.9659963968322,36.3269120746648,46.7289719626168,28.0898876404494,46.5397693038503,45.8715596330275,-1,100
0.1065,0.1065,61.7808322230951,43.2545458696275,52.0833333333333,33.5570469798658,46.5397693038503,52.6315789473684,-1,100
0.2095,0.2095,58.0634702986014,42.089992299807,47.6190476190476,31.6455696202532,46.5397693038503,50,-1,100
0.379,0.379,55.0741007069166,40.4837527832353,45.4545454545455,30.8641975308642,46.5397693038503,47.6190476190476,-1,100
0.622,0.622,52.2824700163397,37.0199547538244,42.7350427350427,27.4725274725275,46.5397693038503,45.045045045045,-1,100
0.684,0.684,51.3526750277051,38.257436932467,41.6666666666667,28.5714285714286,46.5397693038503,45.045045045045,-1,100
0.7535,0.7535,50.7168796158662,37.6216415206281,41.6666666666667,28.5714285714286,46.5397693038503,44.2477876106195,-1,100
