"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,51.657,43.657,49,41,46.24344,48,1,1778
0.5715,0.5715,50.9095,40.9095,50,40,46.24344,46,1,1778
0.454,0.454,49.3445,42.3445,46,39,46.24344,46,1,1778
0.6265,0.6265,49.1465,42.1465,47,40,46.24344,46,1,1778
0.7825,0.7825,47.7145,41.7145,45,39,46.24344,45,1,1778
0.51,0.51,49.631,41.631,48,40,46.24344,46,1,1778
0.487,0.487,49.457,42.457,49,42,46.24344,46,1,1778
0.022,0.022,54.8335,46.8335,51,43,46.24344,51,1,1778
1,1,44.2745,38.2745,43,37,46.24344,41,1,1778
0.2185,0.2185,52.0155,44.0155,50,42,46.24344,48,1,1778
0.302,0.302,50.4905,42.4905,48,40,46.24344,47,1,1778
0.3315,0.3315,51.51,42.51,50,41,46.24344,47,1,1778
0.8605,0.8605,47.9975,39.9975,47,39,46.24344,44,1,1778
1,1,45.254,40.254,44,39,46.24344,43,1,1778
0.188,0.188,54.9645,42.9645,54,42,46.24344,49,1,1778
0.857,0.857,46.95,41.95,45,40,46.24344,45,1,1778
0.183,0.183,50.913,44.913,49,43,46.24344,48,1,1778
0.2075,0.2075,51.912,43.912,49,41,46.24344,48,1,1778
0.5655,0.5655,48.8085,42.8085,47,41,46.24344,46,1,1778
0.077,0.077,54.8405,44.8405,53,43,46.24344,50,1,1778
0.126,0.126,54.535,43.535,53,42,46.24344,49,1,1778
0.0365,0.0365,54.482,45.482,52,43,46.24344,50,1,1778
0.491,0.491,48.4955,42.4955,46,40,46.24344,46,1,1778
0.775,0.775,48.965,40.965,48,40,46.24344,45,1,1778
0.641,0.641,49.4315,40.4315,48,39,46.24344,45,1,1778
0.9145,0.9145,46.852,40.852,45,39,46.24344,44,1,1778
0.775,0.775,47.6535,41.6535,45,39,46.24344,45,1,1778
0.261,0.261,52.1695,44.1695,51,43,46.24344,48,1,1778
0.4825,0.4825,51.4025,40.4025,51,40,46.24344,46,1,1778
0.6845,0.6845,50.7305,39.7305,51,40,46.24344,45,1,1778
0.47,0.47,50.343,42.343,49,41,46.24344,46,1,1778
0.0095,0.0095,54.603,46.603,52,44,46.24344,51,1,1778
0.958,0.958,46.2555,39.2555,45,38,46.24344,43,1,1778
0.6485,0.6485,48.38,41.38,47,40,46.24344,45,1,1778
0.497,0.497,51.4335,41.4335,51,41,46.24344,46,1,1778
0.577,0.577,51.049,40.049,50,39,46.24344,46,1,1778
0.1045,0.1045,52.9815,44.9815,50,42,46.24344,49,1,1778
0.488,0.488,49.428,42.428,48,41,46.24344,46,1,1778
0.9905,0.9905,45.4215,38.4215,44,37,46.24344,42,1,1778
0.991,0.991,45.667,39.667,44,38,46.24344,43,1,1778
0.491,0.491,49.5,42.5,47,40,46.24344,46,1,1778
0.4015,0.4015,50.891,42.891,50,42,46.24344,47,1,1778
0.1885,0.1885,53.2885,43.2885,52,42,46.24344,48,1,1778
0.1035,0.1035,52.812,44.812,51,43,46.24344,49,1,1778
0.9595,0.9595,46.4575,37.4575,46,37,46.24344,42,1,1778
0.413,0.413,50.9855,42.9855,50,42,46.24344,47,1,1778
0.9515,0.9515,47.243,40.243,46,39,46.24344,44,1,1778
0.0745,0.0745,52.641,45.641,50,43,46.24344,49,1,1778
1,1,42.9575,36.9575,42,36,46.24344,40,1,1778
0.805,0.805,48.181,41.181,46,39,46.24344,45,1,1778
0.688,0.688,48.612,40.612,46,38,46.24344,45,1,1778
0.3825,0.3825,53.5075,41.5075,53,41,46.24344,47,1,1778
0.92,0.92,47.076,40.076,45,38,46.24344,44,1,1778
0.042,0.042,54.313,45.313,52,43,46.24344,50,1,1778
0.5715,0.5715,50.984,40.984,50,40,46.24344,46,1,1778
0.8465,0.8465,48.0125,42.0125,47,41,46.24344,45,1,1778
0.082,0.082,55.298,44.298,54,43,46.24344,50,1,1778
0.374,0.374,50.8335,42.8335,49,41,46.24344,47,1,1778
0.3955,0.3955,50.986,42.986,48,40,46.24344,47,1,1778
0.3875,0.3875,51.849,41.849,51,41,46.24344,47,1,1778
0.178,0.178,52.486,43.486,51,42,46.24344,48,1,1778
0.836,0.836,48.734,39.734,49,40,46.24344,44,1,1778
0.476,0.476,53.2305,41.2305,54,42,46.24344,47,1,1778
0.754,0.754,47.6345,41.6345,45,39,46.24344,45,1,1778
1,1,44.6085,38.6085,43,37,46.24344,42,1,1778
0.155,0.155,53.1305,44.1305,51,42,46.24344,49,1,1778
0.171,0.171,54.9665,43.9665,54,43,46.24344,49,1,1778
0.41,0.41,51.9595,41.9595,51,41,46.24344,47,1,1778
0.6965,0.6965,48.4565,41.4565,47,40,46.24344,45,1,1778
0.109,0.109,55.236,44.236,54,43,46.24344,50,1,1778
1,1,44.66,38.66,43,37,46.24344,42,1,1778
0.258,0.258,52.9865,42.9865,51,41,46.24344,48,1,1778
0.337,0.337,51.5045,42.5045,50,41,46.24344,47,1,1778
0.7425,0.7425,48.8255,40.8255,47,39,46.24344,45,1,1778
0.8605,0.8605,47.726,39.726,46,38,46.24344,44,1,1778
1,1,44.011,39.011,43,38,46.24344,42,1,1778
0.789,0.789,47.797,41.797,46,40,46.24344,45,1,1778
0.764,0.764,47.8015,41.8015,46,40,46.24344,45,1,1778
0.0025,0.0025,56.2675,47.2675,54,45,46.24344,52,1,1778
0.7655,0.7655,50.228,40.228,50,40,46.24344,45,1,1778
0.004,0.004,58.3065,47.3065,57,46,46.24344,53,1,1778
0.868,0.868,47.5015,40.5015,46,39,46.24344,44,1,1778
0.93,0.93,46.5445,38.5445,46,38,46.24344,43,1,1778
0.068,0.068,54.9275,44.9275,52,42,46.24344,50,1,1778
0.078,0.078,53.392,44.392,52,43,46.24344,49,1,1778
0.5635,0.5635,50.8855,41.8855,50,41,46.24344,46,1,1778
0.8225,0.8225,48.185,41.185,46,39,46.24344,45,1,1778
0.058,0.058,52.429,45.429,49,42,46.24344,49,1,1778
0.8955,0.8955,47.397,38.397,47,38,46.24344,43,1,1778
0.6125,0.6125,49.0485,42.0485,47,40,46.24344,46,1,1778
0.1805,0.1805,54.9825,43.9825,54,43,46.24344,49,1,1778
0.704,0.704,50.9995,38.9995,51,39,46.24344,45,1,1778
0.995,0.995,46.2275,39.2275,45,38,46.24344,43,1,1778
0.8415,0.8415,48.8355,39.8355,49,40,46.24344,44,1,1778
0.6325,0.6325,49.1765,42.1765,47,40,46.24344,46,1,1778
0.6475,0.6475,50.3635,40.3635,50,40,46.24344,45,1,1778
0.882,0.882,47.9735,39.9735,47,39,46.24344,44,1,1778
0.917,0.917,46.9385,40.9385,45,39,46.24344,44,1,1778
0.218,0.218,56.6725,42.6725,57,43,46.24344,49,1,1778
0.624,0.624,49.269,40.269,49,40,46.24344,45,1,1778
0.6775,0.6775,50.649,40.649,51,41,46.24344,45,1,1778
0.0895,0.0895,53.432,44.432,52,43,46.24344,49,1,1778
0.1815,0.1815,51.551,43.551,50,42,46.24344,48,1,1778
0.0575,0.0575,54.9425,44.9425,52,42,46.24344,50,1,1778
0.202,0.202,51.7825,43.7825,50,42,46.24344,48,1,1778
0.2165,0.2165,51.8775,43.8775,50,42,46.24344,48,1,1778
0.929,0.929,46.7195,40.7195,45,39,46.24344,44,1,1778
0.2255,0.2255,54.2755,42.2755,55,43,46.24344,48,1,1778
0.5735,0.5735,49.9155,41.9155,48,40,46.24344,46,1,1778
0.54,0.54,48.71,42.71,47,41,46.24344,46,1,1778
0.5285,0.5285,49.69,41.69,48,40,46.24344,46,1,1778
0.9705,0.9705,46.681,41.681,45,40,46.24344,44,1,1778
0.14,0.14,54.587,43.587,53,42,46.24344,49,1,1778
0.7085,0.7085,47.459,41.459,45,39,46.24344,45,1,1778
0.4885,0.4885,50.403,41.403,48,39,46.24344,46,1,1778
0.453,0.453,52.1065,42.1065,52,42,46.24344,47,1,1778
0.45,0.45,51.2425,43.2425,50,42,46.24344,47,1,1778
0.801,0.801,48.504,39.504,48,39,46.24344,44,1,1778
0.9415,0.9415,46.665,40.665,45,39,46.24344,44,1,1778
0.511,0.511,51.4865,40.4865,52,41,46.24344,46,1,1778
0.971,0.971,46.75,41.75,45,40,46.24344,44,1,1778
0.148,0.148,57.039,44.039,57,44,46.24344,50,1,1778
0.0515,0.0515,56.608,44.608,55,43,46.24344,51,1,1778
0.8375,0.8375,48.5915,39.5915,47,38,46.24344,44,1,1778
0.345,0.345,50.773,42.773,48,40,46.24344,47,1,1778
0.903,0.903,47.3295,39.3295,46,38,46.24344,43,1,1778
0.9995,0.9995,44.2805,37.2805,43,36,46.24344,41,1,1778
0.311,0.311,50.639,43.639,48,41,46.24344,47,1,1778
0.3325,0.3325,54.115,42.115,53,41,46.24344,48,1,1778
0.4125,0.4125,51.0805,43.0805,49,41,46.24344,47,1,1778
0.9725,0.9725,46.9435,39.9435,47,40,46.24344,43,1,1778
0.453,0.453,52.1405,42.1405,52,42,46.24344,47,1,1778
0.6015,0.6015,49.977,41.977,48,40,46.24344,46,1,1778
0.027,0.027,53.632,45.632,51,43,46.24344,50,1,1778
0.149,0.149,54.026,44.026,52,42,46.24344,49,1,1778
0.458,0.458,50.2745,41.2745,48,39,46.24344,46,1,1778
0.613,0.613,50.052,42.052,48,40,46.24344,46,1,1778
0.7955,0.7955,48.0185,41.0185,47,40,46.24344,45,1,1778
0.198,0.198,54.825,42.825,54,42,46.24344,49,1,1778
0.777,0.777,47.5845,42.5845,46,41,46.24344,45,1,1778
0.213,0.213,51.794,43.794,50,42,46.24344,48,1,1778
0.173,0.173,52.2955,43.2955,51,42,46.24344,48,1,1778
0.627,0.627,49.311,40.311,49,40,46.24344,45,1,1778
1,1,42.957,37.957,42,37,46.24344,41,1,1778
0.7125,0.7125,52.1295,39.1295,52,39,46.24344,45,1,1778
0.946,0.946,46.821,40.821,45,39,46.24344,44,1,1778
0.8885,0.8885,47.289,38.289,47,38,46.24344,43,1,1778
0.468,0.468,51.2485,41.2485,51,41,46.24344,46,1,1778
0.5085,0.5085,52.5165,40.5165,53,41,46.24344,46,1,1778
0.045,0.045,56.3455,45.3455,55,44,46.24344,51,1,1778
0.276,0.276,53.7605,42.7605,53,42,46.24344,48,1,1778
0.488,0.488,51.3485,41.3485,52,42,46.24344,46,1,1778
0.921,0.921,46.879,40.879,46,40,46.24344,44,1,1778
0.8475,0.8475,47.424,40.424,47,40,46.24344,44,1,1778
0.109,0.109,54.3675,44.3675,53,43,46.24344,49,1,1778
0.6445,0.6445,50.4015,39.4015,50,39,46.24344,45,1,1778
0.3395,0.3395,52.314,41.314,52,41,46.24344,47,1,1778
0.5575,0.5575,49.8415,41.8415,49,41,46.24344,46,1,1778
0.8625,0.8625,47.2475,40.2475,46,39,46.24344,44,1,1778
0.0495,0.0495,57.0125,46.0125,55,44,46.24344,51,1,1778
0.445,0.445,52.96,40.96,53,41,46.24344,47,1,1778
0.021,0.021,53.6025,46.6025,51,44,46.24344,50,1,1778
0.776,0.776,49.017,41.017,48,40,46.24344,45,1,1778
0.2995,0.2995,50.466,43.466,47,40,46.24344,47,1,1778
0.3375,0.3375,49.825,43.825,48,42,46.24344,47,1,1778
1,1,43.985,37.985,43,37,46.24344,41,1,1778
0.1615,0.1615,51.774,44.774,50,43,46.24344,48,1,1778
0.3345,0.3345,51.4015,42.4015,50,41,46.24344,47,1,1778
0.4595,0.4595,50.2635,41.2635,50,41,46.24344,46,1,1778
0.045,0.045,54.375,45.375,52,43,46.24344,50,1,1778
0.9065,0.9065,47.8265,40.8265,47,40,46.24344,44,1,1778
0.351,0.351,49.876,43.876,47,41,46.24344,47,1,1778
0.189,0.189,52.4205,43.4205,50,41,46.24344,48,1,1778
0.6195,0.6195,49.2575,40.2575,49,40,46.24344,45,1,1778
0.232,0.232,52.7025,43.7025,52,43,46.24344,48,1,1778
0.936,0.936,46.4815,39.4815,45,38,46.24344,43,1,1778
0.845,0.845,47.3805,40.3805,46,39,46.24344,44,1,1778
0.217,0.217,51.756,43.756,50,42,46.24344,48,1,1778
0.671,0.671,48.328,41.328,47,40,46.24344,45,1,1778
0.204,0.204,51.8675,43.8675,50,42,46.24344,48,1,1778
0.778,0.778,47.838,41.838,46,40,46.24344,45,1,1778
0.665,0.665,50.595,39.595,50,39,46.24344,45,1,1778
0.434,0.434,51.156,43.156,49,41,46.24344,47,1,1778
0.0685,0.0685,55.3495,44.3495,54,43,46.24344,50,1,1778
0.0365,0.0365,53.7195,45.7195,51,43,46.24344,50,1,1778
0.455,0.455,51.2165,42.2165,51,42,46.24344,47,1,1778
0.019,0.019,54.8505,46.8505,53,45,46.24344,51,1,1778
0.081,0.081,52.714,44.714,50,42,46.24344,49,1,1778
0.844,0.844,47.8635,41.8635,46,40,46.24344,45,1,1778
0.2025,0.2025,51.838,43.838,50,42,46.24344,48,1,1778
0.223,0.223,52.0035,44.0035,50,42,46.24344,48,1,1778
0.0925,0.0925,52.806,44.806,50,42,46.24344,49,1,1778
0.299,0.299,51.449,42.449,49,40,46.24344,47,1,1778
0.713,0.713,48.48,41.48,46,39,46.24344,45,1,1778
0.251,0.251,52.913,42.913,52,42,46.24344,48,1,1778
0.498,0.498,51.386,41.386,51,41,46.24344,46,1,1778
0.3185,0.3185,54.1015,43.1015,54,43,46.24344,48,1,1778
0.4905,0.4905,51.3815,41.3815,50,40,46.24344,46,1,1778
0.2265,0.2265,56.078,43.078,56,43,46.24344,49,1,1778
0.3235,0.3235,49.7565,43.7565,48,42,46.24344,47,1,1778
0.353,0.353,51.645,42.645,50,41,46.24344,47,1,1778
0.491,0.491,49.475,42.475,47,40,46.24344,46,1,1778
0.059,0.059,52.6395,45.6395,50,43,46.24344,49,1,1778
0.3405,0.3405,50.602,42.602,49,41,46.24344,47,1,1778
0.043,0.043,55.3585,45.3585,54,44,46.24344,50,1,1778
0.397,0.397,50.905,42.905,50,42,46.24344,47,1,1778
0.8625,0.8625,47.2945,41.2945,46,40,46.24344,44,1,1778
0.9955,0.9955,46.081,40.081,45,39,46.24344,43,1,1778
0.318,0.318,54.122,43.122,54,43,46.24344,48,1,1778
0.983,0.983,45.955,39.955,44,38,46.24344,43,1,1778
0.353,0.353,53.2545,40.2545,53,40,46.24344,47,1,1778
0.559,0.559,50.8905,40.8905,50,40,46.24344,46,1,1778
0.778,0.778,49.307,39.307,49,39,46.24344,44,1,1778
0.9815,0.9815,45.8905,39.8905,44,38,46.24344,43,1,1778
0.3035,0.3035,51.433,42.433,50,41,46.24344,47,1,1778
0.232,0.232,51.8825,43.8825,50,42,46.24344,48,1,1778
0.9265,0.9265,46.3545,41.3545,45,40,46.24344,44,1,1778
0.2625,0.2625,51.2455,43.2455,50,42,46.24344,47,1,1778
0.7625,0.7625,47.7105,41.7105,46,40,46.24344,45,1,1778
0.0545,0.0545,54.9025,45.9025,53,44,46.24344,50,1,1778
0.3995,0.3995,50.993,42.993,48,40,46.24344,47,1,1778
0.989,0.989,46.0375,38.0375,45,37,46.24344,42,1,1778
0.4275,0.4275,51.1645,43.1645,50,42,46.24344,47,1,1778
0.6325,0.6325,50.239,42.239,50,42,46.24344,46,1,1778
1,1,43.0395,37.0395,42,36,46.24344,40,1,1778
0.637,0.637,51.464,39.464,52,40,46.24344,45,1,1778
0.8825,0.8825,48.169,40.169,47,39,46.24344,44,1,1778
0.155,0.155,53.8465,43.8465,53,43,46.24344,49,1,1778
0.2445,0.2445,52.813,42.813,52,42,46.24344,48,1,1778
1,1,43.6385,36.6385,43,36,46.24344,40,1,1778
0.3455,0.3455,52.3885,41.3885,52,41,46.24344,47,1,1778
0.8665,0.8665,47.3145,38.3145,46,37,46.24344,43,1,1778
0.049,0.049,54.1205,46.1205,52,44,46.24344,50,1,1778
0.7275,0.7275,48.793,40.793,47,39,46.24344,45,1,1778
0.5365,0.5365,48.7535,42.7535,47,41,46.24344,46,1,1778
0.961,0.961,46.2805,39.2805,45,38,46.24344,43,1,1778
0.9095,0.9095,46.8625,40.8625,46,40,46.24344,44,1,1778
0.0275,0.0275,54.394,45.394,53,44,46.24344,50,1,1778
0.3005,0.3005,50.5405,43.5405,48,41,46.24344,47,1,1778
0.3195,0.3195,51.4565,42.4565,50,41,46.24344,47,1,1778
0.5595,0.5595,49.773,42.773,48,41,46.24344,46,1,1778
0.5,0.5,51.42,40.42,52,41,46.24344,46,1,1778
0.051,0.051,56.224,46.224,55,45,46.24344,51,1,1778
0.62,0.62,49.1015,42.1015,47,40,46.24344,46,1,1778
0.4265,0.4265,51.9795,41.9795,51,41,46.24344,47,1,1778
0.317,0.317,49.7645,43.7645,48,42,46.24344,47,1,1778
0.3975,0.3975,50.927,42.927,49,41,46.24344,47,1,1778
0.9555,0.9555,46.255,39.255,45,38,46.24344,43,1,1778
1,1,43.924,38.924,43,38,46.24344,42,1,1778
0.544,0.544,49.712,41.712,49,41,46.24344,46,1,1778
0.775,0.775,47.7195,41.7195,46,40,46.24344,45,1,1778
0.267,0.267,53.6585,42.6585,53,42,46.24344,48,1,1778
0.4805,0.4805,49.4385,42.4385,48,41,46.24344,46,1,1778
0.1545,0.1545,50.759,44.759,49,43,46.24344,48,1,1778
0.018,0.018,56.743,46.743,54,44,46.24344,52,1,1778
0.3585,0.3585,50.887,42.887,50,42,46.24344,47,1,1778
0.7515,0.7515,49.025,41.025,47,39,46.24344,45,1,1778
0.5065,0.5065,50.4645,41.4645,49,40,46.24344,46,1,1778
0.948,0.948,46.484,39.484,46,39,46.24344,43,1,1778
0.258,0.258,49.5015,43.5015,47,41,46.24344,47,1,1778
0.2775,0.2775,53.865,42.865,53,42,46.24344,48,1,1778
0.8605,0.8605,47.426,40.426,46,39,46.24344,44,1,1778
1,1,42.054,37.054,41,36,46.24344,40,1,1778
0.6725,0.6725,48.426,41.426,47,40,46.24344,45,1,1778
0.4505,0.4505,50.248,42.248,49,41,46.24344,46,1,1778
0.0775,0.0775,53.453,44.453,52,43,46.24344,49,1,1778
0.764,0.764,48.982,40.982,48,40,46.24344,45,1,1778
0.188,0.188,51.621,43.621,50,42,46.24344,48,1,1778
0.066,0.066,54.755,44.755,54,44,46.24344,50,1,1778
0.1645,0.1645,54.04,44.04,52,42,46.24344,49,1,1778
0.269,0.269,50.3585,43.3585,47,40,46.24344,47,1,1778
0.1125,0.1125,52.934,44.934,50,42,46.24344,49,1,1778
0.122,0.122,55.898,43.898,55,43,46.24344,50,1,1778
0.1595,0.1595,54.097,44.097,52,42,46.24344,49,1,1778
0.011,0.011,55.366,46.366,53,44,46.24344,51,1,1778
0.082,0.082,52.6865,44.6865,50,42,46.24344,49,1,1778
0.1815,0.1815,52.552,44.552,51,43,46.24344,48,1,1778
0.2175,0.2175,52.598,43.598,51,42,46.24344,48,1,1778
0.9985,0.9985,44.6295,38.6295,44,38,46.24344,42,1,1778
0.386,0.386,51.6955,41.6955,50,40,46.24344,47,1,1778
0.487,0.487,51.365,41.365,50,40,46.24344,46,1,1778
0.601,0.601,49.947,41.947,49,41,46.24344,46,1,1778
0.257,0.257,52.062,43.062,50,41,46.24344,48,1,1778
0.679,0.679,51.899,38.899,52,39,46.24344,45,1,1778
0.471,0.471,51.284,41.284,51,41,46.24344,46,1,1778
0.668,0.668,48.3675,40.3675,47,39,46.24344,45,1,1778
0.091,0.091,54.25,44.25,53,43,46.24344,49,1,1778
0.664,0.664,50.496,40.496,50,40,46.24344,45,1,1778
0.176,0.176,51.7225,44.7225,49,42,46.24344,48,1,1778
0.354,0.354,51.6555,42.6555,50,41,46.24344,47,1,1778
0.17,0.17,54.9465,43.9465,54,43,46.24344,49,1,1778
0.565,0.565,49.876,41.876,48,40,46.24344,46,1,1778
0.48,0.48,50.3705,41.3705,49,40,46.24344,46,1,1778
0.2925,0.2925,53.0625,43.0625,52,42,46.24344,48,1,1778
0.149,0.149,54.437,43.437,53,42,46.24344,49,1,1778
0.697,0.697,48.3885,41.3885,47,40,46.24344,45,1,1778
0.441,0.441,51.208,43.208,50,42,46.24344,47,1,1778
0.7395,0.7395,48.9105,40.9105,47,39,46.24344,45,1,1778
0.6075,0.6075,49.076,42.076,47,40,46.24344,46,1,1778
0.623,0.623,50.112,42.112,49,41,46.24344,46,1,1778
0.194,0.194,52.4715,43.4715,51,42,46.24344,48,1,1778
0.1165,0.1165,53.6655,44.6655,53,44,46.24344,49,1,1778
0.2485,0.2485,51.186,44.186,49,42,46.24344,48,1,1778
0.3375,0.3375,55.076,41.076,55,41,46.24344,48,1,1778
0.051,0.051,55.396,45.396,54,44,46.24344,50,1,1778
0.6935,0.6935,48.603,40.603,47,39,46.24344,45,1,1778
0.0275,0.0275,56.57,45.57,56,45,46.24344,51,1,1778
0.228,0.228,51.915,43.915,50,42,46.24344,48,1,1778
0.776,0.776,49.006,41.006,47,39,46.24344,45,1,1778
0.728,0.728,48.652,41.652,46,39,46.24344,45,1,1778
0.804,0.804,47.8085,41.8085,46,40,46.24344,45,1,1778
0.8005,0.8005,48.4405,39.4405,48,39,46.24344,44,1,1778
1,1,43.2595,36.2595,42,35,46.24344,40,1,1778
0.1405,0.1405,53.7625,43.7625,53,43,46.24344,49,1,1778
0.336,0.336,51.455,42.455,50,41,46.24344,47,1,1778
0.12,0.12,53.773,43.773,52,42,46.24344,49,1,1778
0.1645,0.1645,53.893,43.893,53,43,46.24344,49,1,1778
0.867,0.867,48.4235,38.4235,48,38,46.24344,43,1,1778
0.6595,0.6595,50.5315,39.5315,51,40,46.24344,45,1,1778
0.0255,0.0255,55.1955,46.1955,53,44,46.24344,51,1,1778
0.4075,0.4075,51.032,43.032,49,41,46.24344,47,1,1778
0.065,0.065,55.276,44.276,54,43,46.24344,50,1,1778
0.922,0.922,47.431,39.431,47,39,46.24344,43,1,1778
0.8405,0.8405,48.159,41.159,47,40,46.24344,45,1,1778
0.601,0.601,48.963,41.963,47,40,46.24344,46,1,1778
0.1615,0.1615,54.78,43.78,53,42,46.24344,49,1,1778
0.524,0.524,50.6635,41.6635,49,40,46.24344,46,1,1778
0.046,0.046,53.8405,45.8405,51,43,46.24344,50,1,1778
0.2585,0.2585,52.887,42.887,51,41,46.24344,48,1,1778
0.6745,0.6745,49.355,41.355,48,40,46.24344,45,1,1778
0.468,0.468,51.2635,41.2635,51,41,46.24344,46,1,1778
0.9805,0.9805,46.0735,39.0735,44,37,46.24344,43,1,1778
0.0755,0.0755,53.429,44.429,52,43,46.24344,49,1,1778
0.225,0.225,51.097,44.097,49,42,46.24344,48,1,1778
0.281,0.281,50.493,43.493,48,41,46.24344,47,1,1778
0.3905,0.3905,51.806,41.806,51,41,46.24344,47,1,1778
0.922,0.922,46.742,40.742,45,39,46.24344,44,1,1778
0.0245,0.0245,53.6575,46.6575,51,44,46.24344,50,1,1778
0.292,0.292,49.5955,43.5955,47,41,46.24344,47,1,1778
0.394,0.394,50.852,42.852,49,41,46.24344,47,1,1778
0.997,0.997,44.4015,37.4015,44,37,46.24344,41,1,1778
0.8765,0.8765,47.919,39.919,47,39,46.24344,44,1,1778
0.8015,0.8015,48.7875,38.7875,49,39,46.24344,44,1,1778
0.6445,0.6445,49.3555,40.3555,49,40,46.24344,45,1,1778
0.5025,0.5025,49.642,41.642,47,39,46.24344,46,1,1778
1,1,43.6955,38.6955,42,37,46.24344,41,1,1778
0.9855,0.9855,45.776,39.776,44,38,46.24344,43,1,1778
0.225,0.225,52.1015,44.1015,50,42,46.24344,48,1,1778
0.0345,0.0345,54.266,45.266,53,44,46.24344,50,1,1778
0.308,0.308,53.0805,42.0805,53,42,46.24344,48,1,1778
0.2195,0.2195,52.0345,44.0345,50,42,46.24344,48,1,1778
0.625,0.625,49.078,42.078,48,41,46.24344,46,1,1778
0.918,0.918,47.8785,40.8785,47,40,46.24344,44,1,1778
0.1655,0.1655,52.265,43.265,51,42,46.24344,48,1,1778
0.174,0.174,54.0175,44.0175,53,43,46.24344,49,1,1778
0.338,0.338,50.6515,42.6515,49,41,46.24344,47,1,1778
0.512,0.512,50.5345,41.5345,49,40,46.24344,46,1,1778
0.355,0.355,50.7825,42.7825,50,42,46.24344,47,1,1778
0.346,0.346,51.4885,42.4885,50,41,46.24344,47,1,1778
1,1,45.727,40.727,44,39,46.24344,43,1,1778
