"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,76.795,65.795,74,63,70.81582,71,1,3162
0.3725,0.3725,76.666,66.666,73,63,70.81582,72,1,3162
0.1065,0.1065,79.0035,69.0035,74,64,70.81582,74,1,3162
0.4745,0.4745,75.3915,66.3915,72,63,70.81582,71,1,3162
0.5225,0.5225,77.597,64.597,75,62,70.81582,71,1,3162
0.281,0.281,77.0325,66.0325,73,62,70.81582,72,1,3162
0.4905,0.4905,76.533,65.533,72,61,70.81582,71,1,3162
0.9835,0.9835,70.0305,60.0305,68,58,70.81582,65,1,3162
0.8835,0.8835,72.1,64.1,68,60,70.81582,68,1,3162
0.9775,0.9775,69.9565,61.9565,67,59,70.81582,66,1,3162
0.951,0.951,71.063,62.063,67,58,70.81582,67,1,3162
0.6195,0.6195,76.5315,63.5315,75,62,70.81582,70,1,3162
0.74,0.74,75.497,63.497,74,62,70.81582,69,1,3162
0.189,0.189,77.561,68.561,74,65,70.81582,73,1,3162
0.026,0.026,85.137,70.137,83,68,70.81582,78,1,3162
0.998,0.998,69.2975,60.2975,66,57,70.81582,65,1,3162
0.583,0.583,76.139,64.139,73,61,70.81582,70,1,3162
0.104,0.104,78.21,69.21,74,65,70.81582,74,1,3162
0.3945,0.3945,77.7845,66.7845,76,65,70.81582,72,1,3162
0.053,0.053,80.8405,68.8405,79,67,70.81582,75,1,3162
0.3315,0.3315,77.32,66.32,75,64,70.81582,72,1,3162
0.7415,0.7415,74.0955,64.0955,71,61,70.81582,69,1,3162
0.109,0.109,78.956,67.956,76,65,70.81582,74,1,3162
0.638,0.638,74.374,65.374,71,62,70.81582,70,1,3162
0.5225,0.5225,75.6525,66.6525,72,63,70.81582,71,1,3162
0.1905,0.1905,81.364,67.364,80,66,70.81582,74,1,3162
0.857,0.857,73.249,63.249,70,60,70.81582,68,1,3162
0.6565,0.6565,74.602,64.602,72,62,70.81582,70,1,3162
0.6265,0.6265,76.542,63.542,76,63,70.81582,70,1,3162
0.937,0.937,72.367,62.367,71,61,70.81582,67,1,3162
0.2235,0.2235,78.264,67.264,76,65,70.81582,73,1,3162
0.607,0.607,75.1655,65.1655,73,63,70.81582,70,1,3162
0.1795,0.1795,77.972,67.972,74,64,70.81582,73,1,3162
0.413,0.413,76.9075,64.9075,74,62,70.81582,71,1,3162
1,1,69.617,61.617,67,59,70.81582,66,1,3162
0.5005,0.5005,75.4965,66.4965,72,63,70.81582,71,1,3162
0.152,0.152,80.2335,67.2335,78,65,70.81582,74,1,3162
0.244,0.244,78.608,67.608,75,64,70.81582,73,1,3162
0.1005,0.1005,83.493,68.493,83,68,70.81582,76,1,3162
0.008,0.008,83.5105,72.5105,79,68,70.81582,78,1,3162
0.531,0.531,76.6985,65.6985,73,62,70.81582,71,1,3162
0.491,0.491,76.4065,66.4065,75,65,70.81582,71,1,3162
0.5895,0.5895,75.1575,64.1575,73,62,70.81582,70,1,3162
0.288,0.288,77.863,65.863,75,63,70.81582,72,1,3162
0.9105,0.9105,72.0365,62.0365,69,59,70.81582,67,1,3162
0.0165,0.0165,82.289,71.289,79,68,70.81582,77,1,3162
0.5735,0.5735,73.9045,65.9045,70,62,70.81582,70,1,3162
0.0175,0.0175,85.313,71.313,83,69,70.81582,78,1,3162
0.999,0.999,69.094,61.094,65,57,70.81582,65,1,3162
0.3655,0.3655,77.415,66.415,74,63,70.81582,72,1,3162
0.682,0.682,75.7585,64.7585,72,61,70.81582,70,1,3162
0.1825,0.1825,77.9525,67.9525,75,65,70.81582,73,1,3162
0.9835,0.9835,69.893,61.893,67,59,70.81582,66,1,3162
1,1,66.498,60.498,64,58,70.81582,64,1,3162
0.938,0.938,72.678,61.678,70,59,70.81582,67,1,3162
0.819,0.819,73.753,63.753,70,60,70.81582,69,1,3162
0.4825,0.4825,76.39,65.39,75,64,70.81582,71,1,3162
0.753,0.753,75.595,62.595,73,60,70.81582,69,1,3162
0.2475,0.2475,78.4265,66.4265,74,62,70.81582,73,1,3162
0.146,0.146,77.309,69.309,73,65,70.81582,73,1,3162
0.3085,0.3085,76.2785,67.2785,72,63,70.81582,72,1,3162
0.2675,0.2675,76.9225,66.9225,75,65,70.81582,72,1,3162
0.428,0.428,77.03,65.03,75,63,70.81582,71,1,3162
0.7535,0.7535,72.9625,64.9625,69,61,70.81582,69,1,3162
0.4095,0.4095,75.891,65.891,75,65,70.81582,71,1,3162
0.6395,0.6395,75.5115,64.5115,74,63,70.81582,70,1,3162
0.0805,0.0805,80.7705,69.7705,78,67,70.81582,75,1,3162
0.984,0.984,70.604,62.604,67,59,70.81582,67,1,3162
0.4495,0.4495,76.1795,66.1795,72,62,70.81582,71,1,3162
0.1475,0.1475,79.6385,68.6385,75,64,70.81582,74,1,3162
0.32,0.32,76.32,67.32,72,63,70.81582,72,1,3162
0.6365,0.6365,75.4175,64.4175,74,63,70.81582,70,1,3162
0.744,0.744,74.2505,64.2505,71,61,70.81582,69,1,3162
0.171,0.171,78.9005,67.9005,76,65,70.81582,73,1,3162
0.639,0.639,75.4685,64.4685,73,62,70.81582,70,1,3162
0.949,0.949,71.2855,62.2855,68,59,70.81582,67,1,3162
0.421,0.421,75.969,65.969,74,64,70.81582,71,1,3162
1,1,69.702,62.702,67,60,70.81582,66,1,3162
0.153,0.153,77.876,67.876,74,64,70.81582,73,1,3162
0.67,0.67,74.591,65.591,73,64,70.81582,70,1,3162
0.5685,0.5685,76.943,63.943,77,64,70.81582,70,1,3162
0.478,0.478,77.307,65.307,76,64,70.81582,71,1,3162
0.243,0.243,78.418,67.418,76,65,70.81582,73,1,3162
0.5585,0.5585,73.8945,64.8945,69,60,70.81582,70,1,3162
0.7855,0.7855,73.5,64.5,71,62,70.81582,69,1,3162
0.669,0.669,74.8185,62.8185,72,60,70.81582,69,1,3162
0.0875,0.0875,82.7165,68.7165,80,66,70.81582,76,1,3162
0.439,0.439,75.16,67.16,71,63,70.81582,71,1,3162
0.181,0.181,80.376,67.376,78,65,70.81582,74,1,3162
0.9645,0.9645,71.7265,60.7265,72,61,70.81582,66,1,3162
0.431,0.431,76.9305,64.9305,75,63,70.81582,71,1,3162
0.4855,0.4855,76.456,65.456,74,63,70.81582,71,1,3162
0.2805,0.2805,77.1285,67.1285,73,63,70.81582,72,1,3162
1,1,68.3715,61.3715,65,58,70.81582,65,1,3162
0.369,0.369,76.703,66.703,73,63,70.81582,72,1,3162
0.347,0.347,77.5565,66.5565,75,64,70.81582,72,1,3162
0.3625,0.3625,75.7235,67.7235,73,65,70.81582,72,1,3162
0.793,0.793,73.4725,64.4725,70,61,70.81582,69,1,3162
0.4355,0.4355,76.136,66.136,73,63,70.81582,71,1,3162
0.4435,0.4435,76.1225,66.1225,74,64,70.81582,71,1,3162
0.5055,0.5055,75.537,66.537,72,63,70.81582,71,1,3162
0.9,0.9,71.9815,61.9815,71,61,70.81582,67,1,3162
0.181,0.181,78.1375,68.1375,74,64,70.81582,73,1,3162
0.6235,0.6235,74.245,65.245,70,61,70.81582,70,1,3162
1,1,68.6135,60.6135,66,58,70.81582,65,1,3162
0.2645,0.2645,76.917,66.917,73,63,70.81582,72,1,3162
0.954,0.954,71.127,62.127,67,58,70.81582,67,1,3162
0.2175,0.2175,81.7115,66.7115,81,66,70.81582,74,1,3162
0.352,0.352,77.584,66.584,74,63,70.81582,72,1,3162
0.09,0.09,81.0245,68.0245,76,63,70.81582,75,1,3162
0.9025,0.9025,72.129,61.129,69,58,70.81582,67,1,3162
0.0365,0.0365,79.01,70.01,75,66,70.81582,75,1,3162
0.9985,0.9985,69.11,59.11,67,57,70.81582,64,1,3162
0.6425,0.6425,76.7025,63.7025,76,63,70.81582,70,1,3162
0.864,0.864,73.396,63.396,72,62,70.81582,68,1,3162
0.939,0.939,72.349,60.349,72,60,70.81582,66,1,3162
0.0395,0.0395,79.918,69.918,76,66,70.81582,75,1,3162
0.8485,0.8485,73.169,63.169,71,61,70.81582,68,1,3162
0.045,0.045,83.708,70.708,80,67,70.81582,77,1,3162
0.139,0.139,80.264,68.264,78,66,70.81582,74,1,3162
0.8365,0.8365,73.081,63.081,70,60,70.81582,68,1,3162
0.6295,0.6295,75.466,64.466,74,63,70.81582,70,1,3162
0.6995,0.6995,75.1275,63.1275,73,61,70.81582,69,1,3162
0.768,0.768,75.233,60.233,76,61,70.81582,68,1,3162
0.6345,0.6345,74.432,65.432,71,62,70.81582,70,1,3162
0.7945,0.7945,74.8005,63.8005,72,61,70.81582,69,1,3162
0.646,0.646,75.4905,64.4905,73,62,70.81582,70,1,3162
0.137,0.137,79.576,68.576,76,65,70.81582,74,1,3162
0.42,0.42,76.018,66.018,72,62,70.81582,71,1,3162
0.9715,0.9715,71.229,63.229,68,60,70.81582,67,1,3162
0.988,0.988,70.6515,61.6515,70,61,70.81582,66,1,3162
0.2545,0.2545,76.063,67.063,72,63,70.81582,72,1,3162
0.0405,0.0405,83.536,70.536,82,69,70.81582,77,1,3162
0.215,0.215,78.46,68.46,74,64,70.81582,73,1,3162
0.573,0.573,74.995,64.995,73,63,70.81582,70,1,3162
0.2085,0.2085,79.0335,67.0335,75,63,70.81582,73,1,3162
0.442,0.442,76.149,65.149,73,62,70.81582,71,1,3162
0.398,0.398,76.842,64.842,74,62,70.81582,71,1,3162
0.8515,0.8515,74.0485,61.0485,74,61,70.81582,67,1,3162
0.2385,0.2385,77.62,67.62,74,64,70.81582,73,1,3162
0.643,0.643,74.394,65.394,71,62,70.81582,70,1,3162
0.2105,0.2105,78.2615,67.2615,74,63,70.81582,73,1,3162
0.511,0.511,75.6055,65.6055,72,62,70.81582,71,1,3162
0.148,0.148,79.5155,67.5155,77,65,70.81582,74,1,3162
0.31,0.31,77.974,65.974,76,64,70.81582,72,1,3162
0.306,0.306,78.0605,66.0605,75,63,70.81582,72,1,3162
0.6085,0.6085,74.1935,65.1935,70,61,70.81582,70,1,3162
0.5055,0.5055,76.5345,65.5345,73,62,70.81582,71,1,3162
0.9935,0.9935,69.208,59.208,68,58,70.81582,64,1,3162
0.87,0.87,72.1155,63.1155,69,60,70.81582,68,1,3162
0.202,0.202,80.4755,67.4755,80,67,70.81582,74,1,3162
0.4185,0.4185,75.1275,66.1275,71,62,70.81582,71,1,3162
0.9835,0.9835,70.4755,61.4755,68,59,70.81582,66,1,3162
0.078,0.078,81.253,69.253,78,66,70.81582,75,1,3162
0.0965,0.0965,80.7005,69.7005,76,65,70.81582,75,1,3162
0.978,0.978,70.1435,61.1435,66,57,70.81582,66,1,3162
0.8205,0.8205,72.8665,62.8665,71,61,70.81582,68,1,3162
0.965,0.965,71.2255,62.2255,67,58,70.81582,67,1,3162
0.801,0.801,73.1895,65.1895,69,61,70.81582,69,1,3162
0.9275,0.9275,72.0325,62.0325,70,60,70.81582,67,1,3162
1,1,67.756,59.756,65,57,70.81582,64,1,3162
0.065,0.065,80.315,69.315,76,65,70.81582,75,1,3162
0.208,0.208,78.9245,66.9245,77,65,70.81582,73,1,3162
0.368,0.368,77.5015,66.5015,75,64,70.81582,72,1,3162
0.9225,0.9225,73.5985,59.5985,75,61,70.81582,66,1,3162
0.9715,0.9715,71.0505,61.0505,69,59,70.81582,66,1,3162
0.9885,0.9885,70.551,63.551,67,60,70.81582,67,1,3162
0.6635,0.6635,74.5035,65.5035,71,62,70.81582,70,1,3162
0.279,0.279,77.0995,67.0995,74,64,70.81582,72,1,3162
0.226,0.226,78.29,67.29,77,66,70.81582,73,1,3162
0.373,0.373,79.193,65.193,78,64,70.81582,72,1,3162
0.926,0.926,71.6615,63.6615,70,62,70.81582,68,1,3162
0.161,0.161,77.8895,67.8895,74,64,70.81582,73,1,3162
0.5885,0.5885,74.0385,66.0385,70,62,70.81582,70,1,3162
0.8415,0.8415,74.0715,60.0715,74,60,70.81582,67,1,3162
0.021,0.021,82.56,71.56,77,66,70.81582,77,1,3162
0.594,0.594,75.1865,65.1865,73,63,70.81582,70,1,3162
0.489,0.489,77.3695,64.3695,76,63,70.81582,71,1,3162
0.912,0.912,72.554,61.554,71,60,70.81582,67,1,3162
0.64,0.64,76.582,63.582,75,62,70.81582,70,1,3162
0.109,0.109,80.638,68.638,78,66,70.81582,75,1,3162
0.839,0.839,74.778,61.778,74,61,70.81582,68,1,3162
0.367,0.367,76.6765,67.6765,73,64,70.81582,72,1,3162
0.581,0.581,74.0345,66.0345,70,62,70.81582,70,1,3162
0.343,0.343,81.7975,64.7975,81,64,70.81582,73,1,3162
0.198,0.198,78.3755,67.3755,74,63,70.81582,73,1,3162
0.86,0.86,72.061,63.061,69,60,70.81582,68,1,3162
0.3655,0.3655,79.1675,65.1675,79,65,70.81582,72,1,3162
0.686,0.686,73.8725,63.8725,72,62,70.81582,69,1,3162
0.869,0.869,72.1605,63.1605,68,59,70.81582,68,1,3162
0.149,0.149,77.949,67.949,74,64,70.81582,73,1,3162
0.357,0.357,76.6315,66.6315,73,63,70.81582,72,1,3162
0.8135,0.8135,74.0535,63.0535,73,62,70.81582,68,1,3162
0.455,0.455,76.1515,66.1515,73,63,70.81582,71,1,3162
0.915,0.915,71.184,64.184,68,61,70.81582,68,1,3162
0.9285,0.9285,72.579,61.579,71,60,70.81582,67,1,3162
0.3885,0.3885,78.6465,65.6465,76,63,70.81582,72,1,3162
0.644,0.644,75.497,64.497,73,62,70.81582,70,1,3162
0.7465,0.7465,73.177,64.177,70,61,70.81582,69,1,3162
0.606,0.606,74.146,65.146,70,61,70.81582,70,1,3162
0.802,0.802,73.48,64.48,70,61,70.81582,69,1,3162
0.6675,0.6675,75.7685,63.7685,75,63,70.81582,70,1,3162
0.8515,0.8515,73.385,62.385,72,61,70.81582,68,1,3162
0.7215,0.7215,75.2955,63.2955,73,61,70.81582,69,1,3162
0.1975,0.1975,77.4055,68.4055,74,65,70.81582,73,1,3162
0.987,0.987,70.699,61.699,68,59,70.81582,66,1,3162
0.9295,0.9295,71.016,62.016,68,59,70.81582,67,1,3162
0.147,0.147,80.3085,68.3085,78,66,70.81582,74,1,3162
0.5655,0.5655,74.883,65.883,72,63,70.81582,70,1,3162
0.693,0.693,74.743,64.743,71,61,70.81582,70,1,3162
0.7775,0.7775,74.0075,62.0075,74,62,70.81582,68,1,3162
0.05,0.05,80.0925,70.0925,75,65,70.81582,75,1,3162
0.787,0.787,73.5365,64.5365,71,62,70.81582,69,1,3162
0.3885,0.3885,75.91,65.91,74,64,70.81582,71,1,3162
0.08,0.08,80.609,69.609,77,66,70.81582,75,1,3162
0.327,0.327,76.5605,67.5605,73,64,70.81582,72,1,3162
0.77,0.77,73.2365,64.2365,70,61,70.81582,69,1,3162
1,1,68.625,62.625,66,60,70.81582,66,1,3162
0.108,0.108,79.941,67.941,76,64,70.81582,74,1,3162
0.4185,0.4185,79.799,64.799,80,65,70.81582,72,1,3162
0.264,0.264,78.7835,67.7835,76,65,70.81582,73,1,3162
0.2725,0.2725,79.615,66.615,77,64,70.81582,73,1,3162
0.945,0.945,71.5335,61.5335,69,59,70.81582,67,1,3162
0.8225,0.8225,73.1315,62.1315,71,60,70.81582,68,1,3162
0.226,0.226,83.004,66.004,84,67,70.81582,74,1,3162
0.613,0.613,75.241,64.241,75,64,70.81582,70,1,3162
0.9645,0.9645,71.509,58.509,71,58,70.81582,65,1,3162
0.3395,0.3395,77.3185,66.3185,74,63,70.81582,72,1,3162
0.307,0.307,78.905,65.905,77,64,70.81582,72,1,3162
0.03,0.03,80.585,70.585,77,67,70.81582,76,1,3162
0.099,0.099,81.9055,67.9055,79,65,70.81582,75,1,3162
0.2975,0.2975,77.077,67.077,74,64,70.81582,72,1,3162
0.0175,0.0175,86.28,71.28,83,68,70.81582,79,1,3162
0.9435,0.9435,71.3205,62.3205,68,59,70.81582,67,1,3162
0.8085,0.8085,73.972,62.972,73,62,70.81582,68,1,3162
0.2735,0.2735,79.504,66.504,77,64,70.81582,73,1,3162
0.448,0.448,76.2155,66.2155,73,63,70.81582,71,1,3162
0.3445,0.3445,76.564,67.564,73,64,70.81582,72,1,3162
0.706,0.706,75.11,63.11,73,61,70.81582,69,1,3162
0.7,0.7,74.9185,63.9185,74,63,70.81582,69,1,3162
0.425,0.425,75.9775,65.9775,73,63,70.81582,71,1,3162
0.7735,0.7735,74.629,63.629,73,62,70.81582,69,1,3162
0.0205,0.0205,82.685,71.685,79,68,70.81582,77,1,3162
0.8335,0.8335,73.372,62.372,71,60,70.81582,68,1,3162
0.9075,0.9075,72.2255,64.2255,68,60,70.81582,68,1,3162
0.783,0.783,73.3905,64.3905,71,62,70.81582,69,1,3162
0.5,0.5,76.503,65.503,73,62,70.81582,71,1,3162
0.6325,0.6325,76.55,64.55,75,63,70.81582,70,1,3162
0.2865,0.2865,77.0065,67.0065,74,64,70.81582,72,1,3162
0.2955,0.2955,80.4225,65.4225,79,64,70.81582,73,1,3162
0.561,0.561,74.862,65.862,72,63,70.81582,70,1,3162
0.4455,0.4455,74.3055,67.3055,71,64,70.81582,71,1,3162
0.9245,0.9245,71.94,61.94,70,60,70.81582,67,1,3162
0.106,0.106,79.838,68.838,77,66,70.81582,74,1,3162
0.9855,0.9855,69.982,61.982,66,58,70.81582,66,1,3162
0.37,0.37,77.5195,66.5195,74,63,70.81582,72,1,3162
0.7895,0.7895,73.176,65.176,69,61,70.81582,69,1,3162
0.9975,0.9975,69.1345,61.1345,67,59,70.81582,65,1,3162
0.458,0.458,75.321,66.321,71,62,70.81582,71,1,3162
0.871,0.871,72.5485,64.5485,69,61,70.81582,69,1,3162
0.217,0.217,78.3565,67.3565,74,63,70.81582,73,1,3162
0,0,87.5755,76.5755,81,70,70.81582,82,1,3162
0.295,0.295,77.1615,67.1615,73,63,70.81582,72,1,3162
0.673,0.673,74.5655,65.5655,71,62,70.81582,70,1,3162
0.65,0.65,75.6555,64.6555,72,61,70.81582,70,1,3162
0.485,0.485,75.513,65.513,73,63,70.81582,71,1,3162
0.9325,0.9325,72.177,62.177,69,59,70.81582,67,1,3162
0.7965,0.7965,73.5965,64.5965,72,63,70.81582,69,1,3162
0.7505,0.7505,74.4385,63.4385,73,62,70.81582,69,1,3162
0.069,0.069,80.6365,69.6365,77,66,70.81582,75,1,3162
0.409,0.409,76.9015,65.9015,75,64,70.81582,71,1,3162
0.951,0.951,71.615,64.615,68,61,70.81582,68,1,3162
0.914,0.914,72.29,64.29,69,61,70.81582,68,1,3162
0.158,0.158,79.7195,68.7195,76,65,70.81582,74,1,3162
0.4045,0.4045,75.0325,67.0325,71,63,70.81582,71,1,3162
0.9055,0.9055,72.5725,63.5725,70,61,70.81582,68,1,3162
0.3695,0.3695,76.668,66.668,73,63,70.81582,72,1,3162
0.263,0.263,76.069,67.069,72,63,70.81582,72,1,3162
0.895,0.895,73.2435,61.2435,73,61,70.81582,67,1,3162
0.9925,0.9925,70.1965,62.1965,67,59,70.81582,66,1,3162
0.823,0.823,74.4745,61.4745,73,60,70.81582,68,1,3162
0.391,0.391,74.9225,66.9225,71,63,70.81582,71,1,3162
0.65,0.65,75.455,64.455,73,62,70.81582,70,1,3162
0.197,0.197,77.546,68.546,74,65,70.81582,73,1,3162
0.023,0.023,84.7085,71.7085,81,68,70.81582,78,1,3162
0.3655,0.3655,77.595,66.595,74,63,70.81582,72,1,3162
0.015,0.015,87.2765,71.2765,85,69,70.81582,79,1,3162
0.821,0.821,74.3865,62.3865,73,61,70.81582,68,1,3162
0.919,0.919,72.271,61.271,70,59,70.81582,67,1,3162
0.52,0.52,76.585,64.585,75,63,70.81582,71,1,3162
0.654,0.654,75.533,64.533,74,63,70.81582,70,1,3162
0.237,0.237,78.403,67.403,76,65,70.81582,73,1,3162
0.9275,0.9275,72.361,62.361,71,61,70.81582,67,1,3162
0.353,0.353,78.353,66.353,76,64,70.81582,72,1,3162
0.3155,0.3155,76.351,67.351,72,63,70.81582,72,1,3162
0.82,0.82,74.4955,61.4955,73,60,70.81582,68,1,3162
0.4755,0.4755,78.1195,64.1195,76,62,70.81582,71,1,3162
0.804,0.804,73.545,64.545,70,61,70.81582,69,1,3162
0.039,0.039,80.071,70.071,75,65,70.81582,75,1,3162
0.137,0.137,80.2155,68.2155,77,65,70.81582,74,1,3162
0.9205,0.9205,72.7325,62.7325,70,60,70.81582,68,1,3162
0.3555,0.3555,78.3345,65.3345,75,62,70.81582,72,1,3162
0.7745,0.7745,74.656,63.656,73,62,70.81582,69,1,3162
0.567,0.567,74.95,64.95,73,63,70.81582,70,1,3162
0.0285,0.0285,78.9455,69.9455,74,65,70.81582,75,1,3162
0.969,0.969,71.188,63.188,68,60,70.81582,67,1,3162
0.4335,0.4335,76.9485,64.9485,77,65,70.81582,71,1,3162
0.7685,0.7685,74.511,63.511,73,62,70.81582,69,1,3162
0.726,0.726,73.785,65.785,71,63,70.81582,70,1,3162
0.162,0.162,79.542,68.542,77,66,70.81582,74,1,3162
0.4195,0.4195,79.715,64.715,79,64,70.81582,72,1,3162
1,1,67.443,60.443,65,58,70.81582,64,1,3162
0.96,0.96,71.116,63.116,67,59,70.81582,67,1,3162
0.9105,0.9105,72.3925,63.3925,69,60,70.81582,68,1,3162
0.034,0.034,81.4285,70.4285,76,65,70.81582,76,1,3162
0.423,0.423,75.0995,66.0995,71,62,70.81582,71,1,3162
0.0515,0.0515,82.298,69.298,78,65,70.81582,76,1,3162
0.287,0.287,77.0715,67.0715,73,63,70.81582,72,1,3162
0.9945,0.9945,69.582,59.582,67,57,70.81582,65,1,3162
0.1775,0.1775,81.3245,67.3245,80,66,70.81582,74,1,3162
0.633,0.633,74.4395,64.4395,71,61,70.81582,70,1,3162
0.0845,0.0845,78.174,69.174,74,65,70.81582,74,1,3162
0.087,0.087,78.2465,69.2465,73,64,70.81582,74,1,3162
0.352,0.352,76.5545,66.5545,73,63,70.81582,72,1,3162
0.3235,0.3235,77.1885,66.1885,74,63,70.81582,72,1,3162
0.6065,0.6065,74.1915,65.1915,70,61,70.81582,70,1,3162
0.2775,0.2775,76.9785,66.9785,74,64,70.81582,72,1,3162
0.3625,0.3625,77.4125,66.4125,75,64,70.81582,72,1,3162
