"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.273,0.273,98.198,84.198,95,81,88.75932,91,1,1000
0.625,0.625,94.542,81.542,92,79,88.75932,88,1,1000
0.5665,0.5665,95.0995,81.0995,92,78,88.75932,88,1,1000
0.271,0.271,95.788,84.788,92,81,88.75932,90,1,1000
0.302,0.302,97.5915,84.5915,94,81,88.75932,91,1,1000
0.647,0.647,93.6305,81.6305,91,79,88.75932,88,1,1000
0.9485,0.9485,90.052,76.052,89,75,88.75932,83,1,1000
0.9255,0.9255,90.274,78.274,88,76,88.75932,84,1,1000
0.0395,0.0395,102.8775,87.8775,100,85,88.75932,95,1,1000
0.7895,0.7895,92.0205,80.0205,89,77,88.75932,86,1,1000
0.8365,0.8365,92.1575,78.1575,90,76,88.75932,85,1,1000
0.384,0.384,97.2475,82.2475,96,81,88.75932,90,1,1000
0.237,0.237,96.3255,85.3255,91,80,88.75932,91,1,1000
1,1,83.5475,72.5475,79,68,88.75932,78,1,1000
0.9535,0.9535,90.24,78.24,87,75,88.75932,84,1,1000
0.4535,0.4535,95.2125,83.2125,90,78,88.75932,89,1,1000
0.317,0.317,98.66,83.66,96,81,88.75932,91,1,1000
0.062,0.062,98.952,86.952,93,81,88.75932,93,1,1000
0.783,0.783,93.364,79.364,92,78,88.75932,86,1,1000
0.7475,0.7475,92.286,81.286,88,77,88.75932,87,1,1000
0.15,0.15,100.6285,85.6285,97,82,88.75932,93,1,1000
0.6075,0.6075,94.459,81.459,92,79,88.75932,88,1,1000
0.507,0.507,95.5165,82.5165,91,78,88.75932,89,1,1000
0.6755,0.6755,94.044,81.044,92,79,88.75932,87,1,1000
0.9525,0.9525,88.834,78.834,85,75,88.75932,84,1,1000
0.999,0.999,86.68,76.68,83,73,88.75932,82,1,1000
0.2775,0.2775,96.71,84.71,92,80,88.75932,91,1,1000
0.174,0.174,97.609,85.609,93,81,88.75932,92,1,1000
0.5855,0.5855,95.1665,81.1665,92,78,88.75932,88,1,1000
0.6835,0.6835,93.154,80.154,90,77,88.75932,87,1,1000
0.62,0.62,94.564,81.564,89,76,88.75932,88,1,1000
0.2805,0.2805,99.0785,83.0785,96,80,88.75932,91,1,1000
0.871,0.871,90.841,78.841,86,74,88.75932,85,1,1000
0.504,0.504,94.5735,82.5735,90,78,88.75932,89,1,1000
0.0915,0.0915,99.335,87.335,95,83,88.75932,93,1,1000
0.949,0.949,89.4585,77.4585,86,74,88.75932,84,1,1000
0.8135,0.8135,90.8355,80.8355,87,77,88.75932,86,1,1000
0.2605,0.2605,97.4025,84.4025,93,80,88.75932,91,1,1000
0.728,0.728,93.5245,80.5245,91,78,88.75932,87,1,1000
0.0375,0.0375,101.3825,88.3825,97,84,88.75932,95,1,1000
0.6065,0.6065,95.4245,80.4245,91,76,88.75932,88,1,1000
0.3195,0.3195,95.962,82.962,92,79,88.75932,90,1,1000
0.1735,0.1735,101.5095,84.5095,101,84,88.75932,93,1,1000
0.598,0.598,94.383,81.383,92,79,88.75932,88,1,1000
0.429,0.429,94.922,82.922,90,78,88.75932,89,1,1000
0.0525,0.0525,100.9005,86.9005,97,83,88.75932,94,1,1000
0.1975,0.1975,97.7035,85.7035,93,81,88.75932,92,1,1000
0.517,0.517,95.6465,82.6465,93,80,88.75932,89,1,1000
0.6805,0.6805,94.096,80.096,91,77,88.75932,87,1,1000
0.8225,0.8225,91.014,81.014,86,76,88.75932,86,1,1000
0.561,0.561,92.944,82.944,89,79,88.75932,88,1,1000
0.242,0.242,98.8415,83.8415,97,82,88.75932,91,1,1000
0.295,0.295,97.574,83.574,95,81,88.75932,91,1,1000
0.91,0.91,90.1505,79.1505,86,75,88.75932,85,1,1000
0.652,0.652,92.593,82.593,87,77,88.75932,88,1,1000
0.0435,0.0435,100.344,88.344,96,84,88.75932,94,1,1000
0.369,0.369,96.335,83.335,92,79,88.75932,90,1,1000
0.3595,0.3595,96.3475,84.3475,93,81,88.75932,90,1,1000
0.803,0.803,92.191,80.191,89,77,88.75932,86,1,1000
0.5395,0.5395,93.8195,81.8195,90,78,88.75932,88,1,1000
0.786,0.786,91.92,79.92,89,77,88.75932,86,1,1000
0.6475,0.6475,93.5915,81.5915,90,78,88.75932,88,1,1000
0.6435,0.6435,94.905,78.905,93,77,88.75932,87,1,1000
0.094,0.094,99.8485,85.8485,96,82,88.75932,93,1,1000
0.033,0.033,103.6705,88.6705,99,84,88.75932,96,1,1000
0.8205,0.8205,92.567,79.567,90,77,88.75932,86,1,1000
0.695,0.695,93.199,80.199,90,77,88.75932,87,1,1000
0.901,0.901,90.601,78.601,88,76,88.75932,85,1,1000
0.0435,0.0435,102.0215,88.0215,98,84,88.75932,95,1,1000
0.9205,0.9205,90.5195,79.5195,86,75,88.75932,85,1,1000
0.598,0.598,96.4425,80.4425,95,79,88.75932,88,1,1000
0.9155,0.9155,90.322,79.322,87,76,88.75932,85,1,1000
0.578,0.578,94.114,81.114,89,76,88.75932,88,1,1000
0.3185,0.3185,96.888,82.888,92,78,88.75932,90,1,1000
0.748,0.748,92.531,81.531,88,77,88.75932,87,1,1000
0.745,0.745,92.5595,80.5595,88,76,88.75932,87,1,1000
5e-04,5e-04,104.7625,91.7625,98,85,88.75932,98,1,1000
0.498,0.498,96.471,81.471,94,79,88.75932,89,1,1000
0.7305,0.7305,92.167,82.167,88,78,88.75932,87,1,1000
0.6525,0.6525,93.7335,81.7335,90,78,88.75932,88,1,1000
0.436,0.436,95.009,83.009,91,79,88.75932,89,1,1000
0.0855,0.0855,99.904,86.904,97,84,88.75932,93,1,1000
0.4525,0.4525,95.1585,83.1585,91,79,88.75932,89,1,1000
0.543,0.543,93.8505,81.8505,90,78,88.75932,88,1,1000
0.9515,0.9515,89.2425,78.2425,86,75,88.75932,84,1,1000
0.464,0.464,96.266,82.266,93,79,88.75932,89,1,1000
0.683,0.683,95.3635,79.3635,96,80,88.75932,87,1,1000
0.6535,0.6535,93.5615,82.5615,88,77,88.75932,88,1,1000
0.862,0.862,92.105,78.105,89,75,88.75932,85,1,1000
0.96,0.96,89.049,79.049,84,74,88.75932,84,1,1000
0.4765,0.4765,96.3035,82.3035,92,78,88.75932,89,1,1000
0.2745,0.2745,99.0535,83.0535,97,81,88.75932,91,1,1000
0.9485,0.9485,90.4995,79.4995,86,75,88.75932,85,1,1000
0.3785,0.3785,96.518,83.518,94,81,88.75932,90,1,1000
0.5365,0.5365,94.837,81.837,93,80,88.75932,88,1,1000
0.215,0.215,97.812,84.812,95,82,88.75932,91,1,1000
0.3435,0.3435,96.258,83.258,93,80,88.75932,90,1,1000
0.9975,0.9975,87.3465,75.3465,84,72,88.75932,81,1,1000
0.7655,0.7655,92.934,78.934,92,78,88.75932,86,1,1000
0.47,0.47,96.199,81.199,94,79,88.75932,89,1,1000
0.157,0.157,98.988,84.988,95,81,88.75932,92,1,1000
0.505,0.505,94.5685,83.5685,90,79,88.75932,89,1,1000
0.391,0.391,96.4985,83.4985,93,80,88.75932,90,1,1000
0.938,0.938,90.603,79.603,87,76,88.75932,85,1,1000
0.996,0.996,87.2435,77.2435,84,74,88.75932,82,1,1000
0.3495,0.3495,96.309,83.309,91,78,88.75932,90,1,1000
0.231,0.231,101.162,83.162,101,83,88.75932,92,1,1000
0.642,0.642,93.651,81.651,90,78,88.75932,88,1,1000
0.1895,0.1895,98.4395,84.4395,96,82,88.75932,92,1,1000
0.0075,0.0075,103.765,89.765,99,85,88.75932,97,1,1000
0.1095,0.1095,97.913,85.913,93,81,88.75932,92,1,1000
0.6795,0.6795,92.842,80.842,89,77,88.75932,87,1,1000
0.7805,0.7805,91.956,79.956,89,77,88.75932,86,1,1000
0.2575,0.2575,97.625,84.625,93,80,88.75932,91,1,1000
0.77,0.77,94.4285,78.4285,94,78,88.75932,86,1,1000
0.696,0.696,93.252,80.252,89,76,88.75932,87,1,1000
0.828,0.828,92.548,79.548,90,77,88.75932,86,1,1000
0.8335,0.8335,91.313,80.313,88,77,88.75932,86,1,1000
0.2135,0.2135,97.05,85.05,91,79,88.75932,91,1,1000
0.18,0.18,100.029,85.029,99,84,88.75932,92,1,1000
0.3665,0.3665,95.5165,84.5165,91,80,88.75932,90,1,1000
0.5545,0.5545,92.9305,81.9305,89,78,88.75932,88,1,1000
0.966,0.966,89.0805,77.0805,87,75,88.75932,83,1,1000
0.8945,0.8945,91.508,78.508,89,76,88.75932,85,1,1000
0.3485,0.3485,96.219,84.219,89,77,88.75932,90,1,1000
1,1,85.1235,75.1235,82,72,88.75932,80,1,1000
0.9755,0.9755,87.854,77.854,84,74,88.75932,83,1,1000
0.786,0.786,92.141,79.141,89,76,88.75932,86,1,1000
0.4375,0.4375,95.0145,82.0145,92,79,88.75932,89,1,1000
0.5995,0.5995,93.2745,82.2745,90,79,88.75932,88,1,1000
0.8755,0.8755,91.0115,78.0115,88,75,88.75932,85,1,1000
0.6435,0.6435,93.53,82.53,89,78,88.75932,88,1,1000
0.5235,0.5235,94.6715,82.6715,91,79,88.75932,89,1,1000
0.9525,0.9525,90.1405,76.1405,89,75,88.75932,83,1,1000
0.078,0.078,101.207,87.207,97,83,88.75932,94,1,1000
0.9845,0.9845,88.558,75.558,87,74,88.75932,82,1,1000
0.8815,0.8815,91.6035,78.6035,90,77,88.75932,85,1,1000
0.675,0.675,93.0475,80.0475,91,78,88.75932,87,1,1000
0.654,0.654,93.644,82.644,89,78,88.75932,88,1,1000
0.729,0.729,92.2165,81.2165,89,78,88.75932,87,1,1000
0.1685,0.1685,98.36,85.36,93,80,88.75932,92,1,1000
0.1165,0.1165,100.9255,85.9255,98,83,88.75932,93,1,1000
0.773,0.773,92.693,80.693,89,77,88.75932,87,1,1000
0.5975,0.5975,94.3875,81.3875,93,80,88.75932,88,1,1000
0.2045,0.2045,99.3515,84.3515,96,81,88.75932,92,1,1000
0.2905,0.2905,97.686,83.686,95,81,88.75932,91,1,1000
0.974,0.974,88.7765,75.7765,87,74,88.75932,82,1,1000
0.437,0.437,96.0125,82.0125,93,79,88.75932,89,1,1000
0.7155,0.7155,93.1445,81.1445,90,78,88.75932,87,1,1000
0.887,0.887,91.3325,78.3325,89,76,88.75932,85,1,1000
0.39,0.39,96.5285,83.5285,93,80,88.75932,90,1,1000
0.9,0.9,89.8955,79.8955,87,77,88.75932,85,1,1000
0.7165,0.7165,93.4795,80.4795,91,78,88.75932,87,1,1000
0.4335,0.4335,95.066,83.066,91,79,88.75932,89,1,1000
0.289,0.289,98.4295,83.4295,94,79,88.75932,91,1,1000
0.1065,0.1065,103.754,85.754,102,84,88.75932,95,1,1000
0.995,0.995,87.564,75.564,87,75,88.75932,81,1,1000
0.21,0.21,97.136,85.136,93,81,88.75932,91,1,1000
0.651,0.651,94.6945,81.6945,91,78,88.75932,88,1,1000
0.447,0.447,95.1365,82.1365,91,78,88.75932,89,1,1000
0.734,0.734,93.5125,80.5125,91,78,88.75932,87,1,1000
0.23,0.23,97.0715,84.0715,94,81,88.75932,91,1,1000
0.9515,0.9515,89.354,78.354,86,75,88.75932,84,1,1000
0.494,0.494,95.4565,82.4565,92,79,88.75932,89,1,1000
0.297,0.297,96.8015,82.8015,92,78,88.75932,90,1,1000
0.2305,0.2305,97.1095,84.1095,94,81,88.75932,91,1,1000
0.3875,0.3875,97.381,83.381,93,79,88.75932,90,1,1000
0.075,0.075,101.1165,86.1165,98,83,88.75932,94,1,1000
0.904,0.904,90.2865,79.2865,86,75,88.75932,85,1,1000
0.9585,0.9585,89.001,79.001,85,75,88.75932,84,1,1000
0.325,0.325,96.0905,83.0905,93,80,88.75932,90,1,1000
0.287,0.287,95.8665,84.8665,91,80,88.75932,90,1,1000
0.0605,0.0605,100.9995,86.9995,97,83,88.75932,94,1,1000
0.395,0.395,95.755,84.755,89,78,88.75932,90,1,1000
0.1815,0.1815,96.838,84.838,89,77,88.75932,91,1,1000
0.198,0.198,96.822,84.822,95,83,88.75932,91,1,1000
0.775,0.775,91.816,79.816,86,74,88.75932,86,1,1000
0.9375,0.9375,90.342,80.342,86,76,88.75932,85,1,1000
0.2995,0.2995,97.727,84.727,94,81,88.75932,91,1,1000
0.7665,0.7665,92.6255,80.6255,89,77,88.75932,87,1,1000
0.5115,0.5115,95.499,82.499,90,77,88.75932,89,1,1000
0.961,0.961,89.3085,79.3085,86,76,88.75932,84,1,1000
0.2085,0.2085,99.5275,84.5275,97,82,88.75932,92,1,1000
0.7395,0.7395,94.72,79.72,94,79,88.75932,87,1,1000
0.084,0.084,99.146,87.146,95,83,88.75932,93,1,1000
0.304,0.304,97.667,84.667,93,80,88.75932,91,1,1000
0.055,0.055,98.871,87.871,93,82,88.75932,93,1,1000
0.7545,0.7545,92.222,82.222,88,78,88.75932,87,1,1000
0.5275,0.5275,94.7555,83.7555,90,79,88.75932,89,1,1000
0.499,0.499,96.429,82.429,94,80,88.75932,89,1,1000
0.3395,0.3395,96.28,83.28,92,79,88.75932,90,1,1000
0.8995,0.8995,90.014,80.014,86,76,88.75932,85,1,1000
0.3625,0.3625,95.4325,83.4325,92,80,88.75932,90,1,1000
0.472,0.472,94.234,83.234,90,79,88.75932,89,1,1000
0.4535,0.4535,95.142,83.142,92,80,88.75932,89,1,1000
0.5725,0.5725,95.166,81.166,91,77,88.75932,88,1,1000
0.4405,0.4405,95.9475,81.9475,92,78,88.75932,89,1,1000
0.533,0.533,94.75,82.75,90,78,88.75932,89,1,1000
0.2045,0.2045,98.719,85.719,95,82,88.75932,92,1,1000
0.6815,0.6815,92.813,80.813,89,77,88.75932,87,1,1000
0.8615,0.8615,91.7375,79.7375,88,76,88.75932,86,1,1000
0.76,0.76,93.047,79.047,91,77,88.75932,86,1,1000
0.383,0.383,95.629,83.629,91,79,88.75932,90,1,1000
0.9765,0.9765,88.691,78.691,85,75,88.75932,84,1,1000
0.164,0.164,98.3425,85.3425,93,80,88.75932,92,1,1000
0.4965,0.4965,95.428,82.428,92,79,88.75932,89,1,1000
0.184,0.184,97.758,85.758,92,80,88.75932,92,1,1000
0.553,0.553,96.0775,80.0775,96,80,88.75932,88,1,1000
0.5525,0.5525,93.804,82.804,90,79,88.75932,88,1,1000
0.998,0.998,86.5675,76.5675,83,73,88.75932,82,1,1000
0.1765,0.1765,98.5065,85.5065,95,82,88.75932,92,1,1000
0.536,0.536,93.777,82.777,89,78,88.75932,88,1,1000
0.1775,0.1775,96.7595,84.7595,93,81,88.75932,91,1,1000
0.9115,0.9115,89.81,79.81,85,75,88.75932,85,1,1000
0.4955,0.4955,95.471,82.471,92,79,88.75932,89,1,1000
0.9745,0.9745,89.3765,78.3765,85,74,88.75932,84,1,1000
0.2245,0.2245,97.0245,85.0245,92,80,88.75932,91,1,1000
0.4815,0.4815,94.417,83.417,91,80,88.75932,89,1,1000
0.2225,0.2225,95.587,85.587,90,80,88.75932,91,1,1000
0.202,0.202,98.6505,85.6505,94,81,88.75932,92,1,1000
0.9685,0.9685,89.3485,77.3485,87,75,88.75932,83,1,1000
0.6865,0.6865,91.892,81.892,86,76,88.75932,87,1,1000
0.3085,0.3085,96.0755,84.0755,92,80,88.75932,90,1,1000
0.8955,0.8955,91.5405,78.5405,89,76,88.75932,85,1,1000
0.531,0.531,95.7505,82.7505,92,79,88.75932,89,1,1000
0.5315,0.5315,94.9035,80.9035,91,77,88.75932,88,1,1000
0.2815,0.2815,98.3195,83.3195,94,79,88.75932,91,1,1000
1,1,83.7515,72.7515,82,71,88.75932,78,1,1000
0.726,0.726,92.2255,81.2255,87,76,88.75932,87,1,1000
0.5915,0.5915,94.3025,81.3025,91,78,88.75932,88,1,1000
0.9985,0.9985,85.953,75.953,84,74,88.75932,81,1,1000
0.7085,0.7085,93.3085,80.3085,90,77,88.75932,87,1,1000
0.0765,0.0765,103.644,86.644,101,84,88.75932,95,1,1000
0.6,0.6,94.212,81.212,91,78,88.75932,88,1,1000
0.6365,0.6365,94.7545,81.7545,92,79,88.75932,88,1,1000
0.2135,0.2135,99.505,84.505,97,82,88.75932,92,1,1000
0.912,0.912,91.056,77.056,89,75,88.75932,84,1,1000
0.2255,0.2255,97.151,85.151,94,82,88.75932,91,1,1000
0.0185,0.0185,102.572,89.572,97,84,88.75932,96,1,1000
0.3815,0.3815,97.3845,83.3845,93,79,88.75932,90,1,1000
0.7215,0.7215,94.657,79.657,92,77,88.75932,87,1,1000
0.0695,0.0695,100.919,86.919,97,83,88.75932,94,1,1000
0.4415,0.4415,94.134,83.134,89,78,88.75932,89,1,1000
0.457,0.457,94.186,83.186,89,78,88.75932,89,1,1000
0.0305,0.0305,102.017,88.017,97,83,88.75932,95,1,1000
0.9525,0.9525,90.239,76.239,88,74,88.75932,83,1,1000
0.6165,0.6165,93.573,81.573,89,77,88.75932,88,1,1000
0.952,0.952,89.6655,77.6655,87,75,88.75932,84,1,1000
0.263,0.263,97.62,84.62,94,81,88.75932,91,1,1000
0.7825,0.7825,92.5375,81.5375,88,77,88.75932,87,1,1000
0.1755,0.1755,98.942,84.942,95,81,88.75932,92,1,1000
0.2055,0.2055,99.367,84.367,97,82,88.75932,92,1,1000
0.374,0.374,98.2555,82.2555,95,79,88.75932,90,1,1000
0.93,0.93,90.0735,78.0735,88,76,88.75932,84,1,1000
0.7885,0.7885,91.569,81.569,85,75,88.75932,87,1,1000
0.0965,0.0965,101.5995,86.5995,98,83,88.75932,94,1,1000
0.1825,0.1825,98.3905,85.3905,93,80,88.75932,92,1,1000
0.2855,0.2855,97.5385,83.5385,94,80,88.75932,91,1,1000
0.441,0.441,94.083,84.083,89,79,88.75932,89,1,1000
0.7045,0.7045,93.246,80.246,89,76,88.75932,87,1,1000
0.405,0.405,94.8315,82.8315,91,79,88.75932,89,1,1000
0.507,0.507,96.525,81.525,93,78,88.75932,89,1,1000
0.7095,0.7095,93.395,80.395,90,77,88.75932,87,1,1000
0.8295,0.8295,91.259,80.259,88,77,88.75932,86,1,1000
0.8655,0.8655,90.841,78.841,87,75,88.75932,85,1,1000
0.6555,0.6555,93.8595,79.8595,91,77,88.75932,87,1,1000
0.8795,0.8795,91.273,78.273,88,75,88.75932,85,1,1000
0.74,0.74,92.3455,81.3455,88,77,88.75932,87,1,1000
0.0405,0.0405,104.4765,88.4765,101,85,88.75932,96,1,1000
0.295,0.295,95.8355,83.8355,90,78,88.75932,90,1,1000
0.4695,0.4695,96.1965,82.1965,93,79,88.75932,89,1,1000
0.0305,0.0305,105.494,88.494,102,85,88.75932,97,1,1000
0.3035,0.3035,95.939,83.939,90,78,88.75932,90,1,1000
0.5505,0.5505,93.8015,82.8015,91,80,88.75932,88,1,1000
0.068,0.068,102.55,87.55,100,85,88.75932,95,1,1000
1,1,83.385,72.385,82,71,88.75932,78,1,1000
0.28,0.28,97.4605,83.4605,92,78,88.75932,91,1,1000
0.045,0.045,104.549,87.549,102,85,88.75932,96,1,1000
0.396,0.396,96.5685,83.5685,92,79,88.75932,90,1,1000
0.1745,0.1745,99.1725,85.1725,95,81,88.75932,92,1,1000
0.9855,0.9855,88.1775,79.1775,84,75,88.75932,84,1,1000
0.9455,0.9455,90.6365,79.6365,85,74,88.75932,85,1,1000
0.285,0.285,95.0405,84.0405,91,80,88.75932,90,1,1000
0.075,0.075,99.77,86.77,94,81,88.75932,93,1,1000
0.24,0.24,95.6865,85.6865,90,80,88.75932,91,1,1000
0.442,0.442,95.9405,81.9405,92,78,88.75932,89,1,1000
0.443,0.443,96.015,82.015,93,79,88.75932,89,1,1000
