"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,62.854,50.854,55,43,57.98608,57,1,100
0.3795,0.3795,66.368,52.368,61,47,57.98608,59,1,100
0.5115,0.5115,64.6035,51.6035,59,46,57.98608,58,1,100
0.4175,0.4175,65.781,51.781,61,47,57.98608,59,1,100
0.094,0.094,70.592,55.592,65,50,57.98608,63,1,100
0.6765,0.6765,62.976,50.976,57,45,57.98608,57,1,100
0.2015,0.2015,68.655,54.655,63,49,57.98608,61,1,100
0.632,0.632,63.6085,50.6085,57,44,57.98608,57,1,100
0.8455,0.8455,61.778,48.778,57,44,57.98608,55,1,100
0.2635,0.2635,65.57,53.57,56,44,57.98608,60,1,100
0.46,0.46,64.1885,51.1885,59,46,57.98608,58,1,100
0.069,0.069,69.6155,56.6155,61,48,57.98608,63,1,100
0.424,0.424,64.941,52.941,58,46,57.98608,59,1,100
0.7125,0.7125,62.204,50.204,57,45,57.98608,56,1,100
0.574,0.574,63.1195,51.1195,55,43,57.98608,57,1,100
0.4265,0.4265,64.9365,52.9365,58,46,57.98608,59,1,100
0.545,0.545,64.8855,51.8855,58,45,57.98608,58,1,100
0.8975,0.8975,60.08,48.08,53,41,57.98608,54,1,100
0.8945,0.8945,60.475,47.475,55,42,57.98608,54,1,100
0.3715,0.3715,65.4595,52.4595,59,46,57.98608,59,1,100
0.308,0.308,66.8425,53.8425,61,48,57.98608,60,1,100
0.8125,0.8125,61.2615,48.2615,55,42,57.98608,55,1,100
0.5145,0.5145,64.592,51.592,59,46,57.98608,58,1,100
0.8105,0.8105,61.1295,49.1295,55,43,57.98608,55,1,100
0.8125,0.8125,61.418,48.418,56,43,57.98608,55,1,100
0.8445,0.8445,60.503,49.503,53,42,57.98608,55,1,100
0.404,0.404,64.7875,52.7875,57,45,57.98608,59,1,100
0.4525,0.4525,64.9985,50.9985,59,45,57.98608,58,1,100
0.8385,0.8385,61.744,48.744,57,44,57.98608,55,1,100
0.982,0.982,57.3875,45.3875,53,41,57.98608,51,1,100
0.253,0.253,67.202,53.202,61,47,57.98608,60,1,100
0.65,0.65,62.745,50.745,55,43,57.98608,57,1,100
0.74,0.74,62.5085,49.5085,56,43,57.98608,56,1,100
0.495,0.495,64.4825,51.4825,57,44,57.98608,58,1,100
0.317,0.317,66.826,52.826,61,47,57.98608,60,1,100
0.5155,0.5155,64.4595,52.4595,57,45,57.98608,58,1,100
0.5755,0.5755,65.148,50.148,62,47,57.98608,57,1,100
0.205,0.205,65.988,53.988,56,44,57.98608,60,1,100
0.563,0.563,64.024,50.024,59,45,57.98608,57,1,100
0.4065,0.4065,64.8405,53.8405,55,44,57.98608,59,1,100
0.398,0.398,65.573,52.573,59,46,57.98608,59,1,100
0.701,0.701,62.1195,50.1195,55,43,57.98608,56,1,100
0.753,0.753,61.4835,50.4835,54,43,57.98608,56,1,100
0.534,0.534,63.755,52.755,54,43,57.98608,58,1,100
0.377,0.377,65.545,52.545,58,45,57.98608,59,1,100
0.689,0.689,62.0265,50.0265,55,43,57.98608,56,1,100
0.1935,0.1935,67.6435,54.6435,60,47,57.98608,61,1,100
0.231,0.231,65.487,54.487,55,44,57.98608,60,1,100
0.258,0.258,66.378,53.378,59,46,57.98608,60,1,100
0.531,0.531,63.7015,51.7015,56,44,57.98608,58,1,100
0.1735,0.1735,68.1155,54.1155,62,48,57.98608,61,1,100
0.14,0.14,68.793,54.793,63,49,57.98608,62,1,100
0.017,0.017,71.381,58.381,63,50,57.98608,65,1,100
0.313,0.313,65.8915,53.8915,57,45,57.98608,60,1,100
0.202,0.202,66.8915,54.8915,58,46,57.98608,61,1,100
0.023,0.023,70.8845,58.8845,61,49,57.98608,65,1,100
0.2315,0.2315,66.082,54.082,58,46,57.98608,60,1,100
0.0105,0.0105,71.275,59.275,61,49,57.98608,65,1,100
0.127,0.127,67.919,54.919,60,47,57.98608,62,1,100
0.321,0.321,66.8715,52.8715,61,47,57.98608,60,1,100
0.6455,0.6455,63.691,50.691,58,45,57.98608,57,1,100
0.263,0.263,67.295,53.295,62,48,57.98608,60,1,100
0.419,0.419,65.7755,52.7755,59,46,57.98608,59,1,100
0.627,0.627,63.7125,50.7125,59,46,57.98608,57,1,100
0.9265,0.9265,59.707,47.707,54,42,57.98608,54,1,100
0.7885,0.7885,61.2665,48.2665,57,44,57.98608,55,1,100
0.986,0.986,57.703,46.703,50,39,57.98608,52,1,100
0.2535,0.2535,66.351,53.351,59,46,57.98608,60,1,100
0.893,0.893,60.1585,48.1585,54,42,57.98608,54,1,100
0.6795,0.6795,62.956,50.956,55,43,57.98608,57,1,100
0.3275,0.3275,66.895,53.895,61,48,57.98608,60,1,100
0.446,0.446,65.129,51.129,59,45,57.98608,58,1,100
0.1315,0.1315,69.46,54.46,64,49,57.98608,62,1,100
0.788,0.788,61.813,50.813,53,42,57.98608,56,1,100
0.3085,0.3085,65.906,53.906,59,47,57.98608,60,1,100
0.159,0.159,67.4025,54.4025,60,47,57.98608,61,1,100
0.725,0.725,62.332,49.332,56,43,57.98608,56,1,100
0.3995,0.3995,65.6415,52.6415,59,46,57.98608,59,1,100
0.933,0.933,59.1455,47.1455,55,43,57.98608,53,1,100
0.2735,0.2735,66.507,53.507,59,46,57.98608,60,1,100
0.811,0.811,61.395,48.395,56,43,57.98608,55,1,100
0.8545,0.8545,60.7005,48.7005,54,42,57.98608,55,1,100
0.4185,0.4185,64.939,52.939,55,43,57.98608,59,1,100
0.198,0.198,66.8725,54.8725,58,46,57.98608,61,1,100
0.142,0.142,68.0345,55.0345,61,48,57.98608,61,1,100
0.369,0.369,65.5675,52.5675,58,45,57.98608,59,1,100
0.692,0.692,62.975,50.975,54,42,57.98608,57,1,100
0.9935,0.9935,56.947,46.947,49,39,57.98608,52,1,100
0.2455,0.2455,66.546,54.546,57,45,57.98608,60,1,100
0.9275,0.9275,59.923,47.923,54,42,57.98608,54,1,100
0.022,0.022,71.779,58.779,63,50,57.98608,65,1,100
0.6655,0.6655,63.933,49.933,59,45,57.98608,57,1,100
0.4165,0.4165,65.7705,52.7705,60,47,57.98608,59,1,100
0.886,0.886,60.106,48.106,54,42,57.98608,54,1,100
0.1295,0.1295,68.599,54.599,63,49,57.98608,62,1,100
0.381,0.381,65.6005,52.6005,57,44,57.98608,59,1,100
0.622,0.622,63.533,50.533,58,45,57.98608,57,1,100
0.0765,0.0765,69.8525,56.8525,61,48,57.98608,63,1,100
0.5515,0.5515,63.0545,51.0545,56,44,57.98608,57,1,100
0.7225,0.7225,62.2945,49.2945,55,42,57.98608,56,1,100
0.763,0.763,62.7745,49.7745,57,44,57.98608,56,1,100
0.4325,0.4325,64.0015,52.0015,55,43,57.98608,58,1,100
0.6475,0.6475,62.6255,50.6255,55,43,57.98608,57,1,100
0.417,0.417,64.7945,52.7945,58,46,57.98608,59,1,100
0.675,0.675,62.914,50.914,56,44,57.98608,57,1,100
0.741,0.741,61.425,50.425,53,42,57.98608,56,1,100
0.487,0.487,63.3015,52.3015,55,44,57.98608,58,1,100
0.2585,0.2585,67.2345,53.2345,61,47,57.98608,60,1,100
0.7645,0.7645,61.5305,50.5305,53,42,57.98608,56,1,100
0.587,0.587,64.2355,50.2355,60,46,57.98608,57,1,100
0.4675,0.4675,64.186,52.186,55,43,57.98608,58,1,100
0.7725,0.7725,61.717,49.717,55,43,57.98608,56,1,100
0.691,0.691,62.867,51.867,54,43,57.98608,57,1,100
0.2685,0.2685,67.222,53.222,63,49,57.98608,60,1,100
0.637,0.637,62.5515,51.5515,55,44,57.98608,57,1,100
0.9435,0.9435,59.3975,46.3975,54,41,57.98608,53,1,100
0.6755,0.6755,62.976,50.976,57,45,57.98608,57,1,100
0.426,0.426,64.9825,52.9825,56,44,57.98608,59,1,100
1,1,53.7585,43.7585,48,38,57.98608,49,1,100
0.001,0.001,75.7375,61.7375,67,53,57.98608,69,1,100
0.9245,0.9245,59.613,45.613,58,44,57.98608,53,1,100
1,1,53.035,43.035,47,37,57.98608,48,1,100
0.3805,0.3805,64.608,53.608,55,44,57.98608,59,1,100
0.3075,0.3075,66.7,53.7,61,48,57.98608,60,1,100
0.2125,0.2125,66.977,54.977,58,46,57.98608,61,1,100
0.014,0.014,71.152,58.152,62,49,57.98608,65,1,100
0.109,0.109,68.582,55.582,60,47,57.98608,62,1,100
0.5115,0.5115,64.493,51.493,58,45,57.98608,58,1,100
0.85,0.85,60.5935,48.5935,53,41,57.98608,55,1,100
0.515,0.515,65.638,50.638,62,47,57.98608,58,1,100
0.2115,0.2115,67.9195,54.9195,61,48,57.98608,61,1,100
0.9025,0.9025,59.296,48.296,52,41,57.98608,54,1,100
0.6285,0.6285,62.4835,50.4835,54,42,57.98608,57,1,100
0.4495,0.4495,64.0905,52.0905,55,43,57.98608,58,1,100
0.826,0.826,61.6895,48.6895,58,45,57.98608,55,1,100
0.3385,0.3385,65.0115,53.0115,58,46,57.98608,59,1,100
0.1305,0.1305,67.855,55.855,59,47,57.98608,62,1,100
0.3375,0.3375,66.946,52.946,61,47,57.98608,60,1,100
0.5345,0.5345,63.7635,51.7635,56,44,57.98608,58,1,100
0.755,0.755,62.7715,49.7715,57,44,57.98608,56,1,100
0.676,0.676,63.1965,49.1965,59,45,57.98608,56,1,100
0.135,0.135,66.9945,54.9945,59,47,57.98608,61,1,100
0.7385,0.7385,62.4385,49.4385,56,43,57.98608,56,1,100
0.694,0.694,62.9575,50.9575,55,43,57.98608,57,1,100
0.393,0.393,64.726,52.726,55,43,57.98608,59,1,100
0.641,0.641,63.9005,50.9005,59,46,57.98608,57,1,100
0.3865,0.3865,64.645,52.645,57,45,57.98608,59,1,100
0.4095,0.4095,64.771,52.771,57,45,57.98608,59,1,100
0.6475,0.6475,62.555,50.555,55,43,57.98608,57,1,100
0.855,0.855,60.7455,49.7455,54,43,57.98608,55,1,100
0.153,0.153,67.4565,54.4565,58,45,57.98608,61,1,100
0.6745,0.6745,62.919,50.919,55,43,57.98608,57,1,100
0.5245,0.5245,64.766,51.766,59,46,57.98608,58,1,100
0.315,0.315,65.074,53.074,57,45,57.98608,59,1,100
0.624,0.624,64.552,50.552,61,47,57.98608,57,1,100
0.271,0.271,66.5225,53.5225,58,45,57.98608,60,1,100
0.2565,0.2565,66.2505,53.2505,60,47,57.98608,60,1,100
0.4535,0.4535,64.1375,52.1375,57,45,57.98608,58,1,100
0.0145,0.0145,71.3955,58.3955,63,50,57.98608,65,1,100
0.5175,0.5175,64.614,51.614,57,44,57.98608,58,1,100
0.501,0.501,63.541,51.541,57,45,57.98608,58,1,100
0.205,0.205,68.3985,53.3985,64,49,57.98608,61,1,100
0.025,0.025,71.4065,57.4065,65,51,57.98608,65,1,100
0.566,0.566,64.071,50.071,59,45,57.98608,57,1,100
0.3005,0.3005,65.9295,53.9295,56,44,57.98608,60,1,100
0.079,0.079,68.811,56.811,60,48,57.98608,63,1,100
0.0365,0.0365,70.3655,57.3655,62,49,57.98608,64,1,100
0.038,0.038,70.587,57.587,63,50,57.98608,64,1,100
0.578,0.578,63.0785,51.0785,56,44,57.98608,57,1,100
0.428,0.428,64.88,52.88,56,44,57.98608,59,1,100
0.6745,0.6745,62.9485,50.9485,57,45,57.98608,57,1,100
0.951,0.951,58.281,47.281,50,39,57.98608,53,1,100
0.028,0.028,72.406,57.406,67,52,57.98608,65,1,100
0.1285,0.1285,69.4245,55.4245,63,49,57.98608,62,1,100
0.2445,0.2445,68.8035,53.8035,64,49,57.98608,61,1,100
0.9915,0.9915,56.986,44.986,54,42,57.98608,51,1,100
0.4575,0.4575,65.1025,51.1025,61,47,57.98608,58,1,100
0.3985,0.3985,64.6605,53.6605,55,44,57.98608,59,1,100
0.0815,0.0815,69.935,56.935,62,49,57.98608,63,1,100
0.6185,0.6185,63.449,50.449,57,44,57.98608,57,1,100
0.899,0.899,59.9515,49.9515,51,41,57.98608,55,1,100
0.077,0.077,69.575,56.575,63,50,57.98608,63,1,100
0.164,0.164,67.507,55.507,58,46,57.98608,61,1,100
0.614,0.614,63.475,50.475,58,45,57.98608,57,1,100
0.9285,0.9285,59.7215,48.7215,52,41,57.98608,54,1,100
0.4645,0.4645,64.2675,52.2675,56,44,57.98608,58,1,100
0.4195,0.4195,64.797,52.797,57,45,57.98608,59,1,100
0.798,0.798,61.3545,48.3545,57,44,57.98608,55,1,100
0.8305,0.8305,61.9825,47.9825,58,44,57.98608,55,1,100
0.442,0.442,64.9885,50.9885,59,45,57.98608,58,1,100
0.7235,0.7235,62.342,50.342,55,43,57.98608,56,1,100
0.213,0.213,67.6865,54.6865,61,48,57.98608,61,1,100
0.0765,0.0765,67.1725,56.1725,57,46,57.98608,62,1,100
0.4645,0.4645,64.17,52.17,57,45,57.98608,58,1,100
0.8345,0.8345,60.342,49.342,52,41,57.98608,55,1,100
0.4875,0.4875,65.323,51.323,59,45,57.98608,58,1,100
0.214,0.214,66.035,54.035,57,45,57.98608,60,1,100
0.2365,0.2365,66.198,53.198,58,45,57.98608,60,1,100
0.6165,0.6165,63.4465,50.4465,58,45,57.98608,57,1,100
0.6805,0.6805,62.981,50.981,55,43,57.98608,57,1,100
0.504,0.504,64.531,51.531,58,45,57.98608,58,1,100
0.1165,0.1165,68.5185,55.5185,60,47,57.98608,62,1,100
0.733,0.733,61.3115,50.3115,53,42,57.98608,56,1,100
0.2745,0.2745,66.412,53.412,60,47,57.98608,60,1,100
0.075,0.075,70.4,56.4,64,50,57.98608,63,1,100
0.4945,0.4945,64.4255,51.4255,58,45,57.98608,58,1,100
0.6075,0.6075,63.3575,51.3575,55,43,57.98608,57,1,100
0.646,0.646,62.639,51.639,55,44,57.98608,57,1,100
0.1815,0.1815,68.8825,54.8825,65,51,57.98608,62,1,100
0.7895,0.7895,61.129,49.129,55,43,57.98608,55,1,100
0.9065,0.9065,59.384,48.384,52,41,57.98608,54,1,100
0.5585,0.5585,63.8705,51.8705,57,45,57.98608,58,1,100
0.4245,0.4245,64.922,52.922,56,44,57.98608,59,1,100
0.7505,0.7505,62.7155,49.7155,57,44,57.98608,56,1,100
0.6225,0.6225,63.496,50.496,58,45,57.98608,57,1,100
0.604,0.604,63.333,51.333,57,45,57.98608,57,1,100
0.837,0.837,60.4365,49.4365,53,42,57.98608,55,1,100
0.107,0.107,69.1685,55.1685,63,49,57.98608,62,1,100
0.583,0.583,64.3585,49.3585,63,48,57.98608,57,1,100
0.698,0.698,62.936,50.936,54,42,57.98608,57,1,100
0.8175,0.8175,61.1955,49.1955,54,42,57.98608,55,1,100
0.5655,0.5655,63.984,51.984,57,45,57.98608,58,1,100
0.8355,0.8355,61.394,49.394,54,42,57.98608,55,1,100
0.398,0.398,65.545,52.545,59,46,57.98608,59,1,100
0.732,0.732,61.4035,50.4035,54,43,57.98608,56,1,100
0.9985,0.9985,55.808,43.808,50,38,57.98608,50,1,100
0.7595,0.7595,62.7015,49.7015,57,44,57.98608,56,1,100
0.885,0.885,60.404,47.404,56,43,57.98608,54,1,100
0.1475,0.1475,67.181,55.181,59,47,57.98608,61,1,100
0.9665,0.9665,58.717,47.717,51,40,57.98608,53,1,100
0.984,0.984,57.3965,46.3965,49,38,57.98608,52,1,100
0.9625,0.9625,58.5605,47.5605,53,42,57.98608,53,1,100
0.295,0.295,65.8485,53.8485,57,45,57.98608,60,1,100
0.225,0.225,67.875,53.875,62,48,57.98608,61,1,100
0.0655,0.0655,69.572,56.572,60,47,57.98608,63,1,100
0.091,0.091,69.932,56.932,63,50,57.98608,63,1,100
0.133,0.133,67.0805,55.0805,58,46,57.98608,61,1,100
0.0825,0.0825,68.3095,56.3095,58,46,57.98608,62,1,100
0.1085,0.1085,67.8165,55.8165,59,47,57.98608,62,1,100
0.8555,0.8555,60.852,48.852,55,43,57.98608,55,1,100
0.3255,0.3255,65.1135,53.1135,57,45,57.98608,59,1,100
0.725,0.725,62.5605,49.5605,57,44,57.98608,56,1,100
0.0715,0.0715,70.317,56.317,65,51,57.98608,63,1,100
0.3685,0.3685,64.5355,53.5355,55,44,57.98608,59,1,100
0.867,0.867,60.9415,48.9415,54,42,57.98608,55,1,100
0.1445,0.1445,67.1425,55.1425,59,47,57.98608,61,1,100
0.0705,0.0705,69.5705,56.5705,61,48,57.98608,63,1,100
0.4765,0.4765,63.32,52.32,55,44,57.98608,58,1,100
0.48,0.48,64.342,52.342,56,44,57.98608,58,1,100
0.9295,0.9295,59.5745,48.5745,52,41,57.98608,54,1,100
0.983,0.983,57.0105,47.0105,49,39,57.98608,52,1,100
0.9635,0.9635,58.803,46.803,53,41,57.98608,53,1,100
0.5375,0.5375,63.8245,51.8245,55,43,57.98608,58,1,100
0.6615,0.6615,63.9425,49.9425,59,45,57.98608,57,1,100
0.12,0.12,66.989,54.989,58,46,57.98608,61,1,100
0.8205,0.8205,61.5715,48.5715,56,43,57.98608,55,1,100
0.1555,0.1555,68.878,54.878,63,49,57.98608,62,1,100
0.039,0.039,70.6645,57.6645,62,49,57.98608,64,1,100
0.1345,0.1345,68.857,55.857,62,49,57.98608,62,1,100
0.8265,0.8265,61.6365,48.6365,57,44,57.98608,55,1,100
0.93,0.93,59.2035,46.2035,55,42,57.98608,53,1,100
0.933,0.933,59.866,47.866,53,41,57.98608,54,1,100
0.9465,0.9465,58.382,47.382,52,41,57.98608,53,1,100
0.366,0.366,64.5685,52.5685,56,44,57.98608,59,1,100
0.6445,0.6445,62.563,50.563,55,43,57.98608,57,1,100
0.12,0.12,68.668,55.668,61,48,57.98608,62,1,100
0.8625,0.8625,60.764,48.764,54,42,57.98608,55,1,100
0.2815,0.2815,66.517,53.517,61,48,57.98608,60,1,100
0.2765,0.2765,65.768,53.768,57,45,57.98608,60,1,100
0.664,0.664,62.7505,50.7505,55,43,57.98608,57,1,100
0.691,0.691,64.3495,48.3495,62,46,57.98608,56,1,100
0.0315,0.0315,70.572,57.572,61,48,57.98608,64,1,100
0.554,0.554,64.906,51.906,58,45,57.98608,58,1,100
0.392,0.392,65.605,52.605,59,46,57.98608,59,1,100
0.8785,0.8785,59.832,49.832,51,41,57.98608,55,1,100
0.9215,0.9215,59.949,46.949,55,42,57.98608,54,1,100
0.9645,0.9645,58.44,47.44,52,41,57.98608,53,1,100
0.0855,0.0855,68.1455,56.1455,60,48,57.98608,62,1,100
0.0995,0.0995,69.013,56.013,62,49,57.98608,62,1,100
0.438,0.438,64.892,52.892,59,47,57.98608,59,1,100
0.509,0.509,64.6745,50.6745,61,47,57.98608,58,1,100
0.9855,0.9855,56.579,44.579,53,41,57.98608,51,1,100
0.8275,0.8275,61.244,49.244,54,42,57.98608,55,1,100
0.2225,0.2225,66.13,54.13,58,46,57.98608,60,1,100
0.328,0.328,65.116,53.116,57,45,57.98608,59,1,100
0.1345,0.1345,68.511,55.511,63,50,57.98608,62,1,100
0.4645,0.4645,65.2625,51.2625,61,47,57.98608,58,1,100
0.0625,0.0625,69.187,56.187,62,49,57.98608,63,1,100
0.255,0.255,66.429,54.429,58,46,57.98608,60,1,100
0.139,0.139,67.013,55.013,59,47,57.98608,61,1,100
0.473,0.473,65.257,51.257,59,45,57.98608,58,1,100
0.803,0.803,61.3115,48.3115,55,42,57.98608,55,1,100
0.316,0.316,65.142,52.142,57,44,57.98608,59,1,100
0.9135,0.9135,59.4465,48.4465,53,42,57.98608,54,1,100
0.9965,0.9965,56.4565,45.4565,49,38,57.98608,51,1,100
0.4385,0.4385,64.9995,50.9995,59,45,57.98608,58,1,100
0.9405,0.9405,59.8695,48.8695,52,41,57.98608,54,1,100
0.016,0.016,73.642,58.642,68,53,57.98608,66,1,100
0.8,0.8,61.4375,48.4375,57,44,57.98608,55,1,100
0.823,0.823,61.2435,49.2435,55,43,57.98608,55,1,100
0.5535,0.5535,64.0005,50.0005,60,46,57.98608,57,1,100
0.9175,0.9175,59.5465,48.5465,52,41,57.98608,54,1,100
0.1105,0.1105,68.7035,55.7035,61,48,57.98608,62,1,100
0.7225,0.7225,62.5175,49.5175,57,44,57.98608,56,1,100
0.237,0.237,67.091,54.091,60,47,57.98608,60,1,100
0.5095,0.5095,64.559,51.559,58,45,57.98608,58,1,100
0.0835,0.0835,68.286,56.286,59,47,57.98608,62,1,100
0.9875,0.9875,57.9785,45.9785,53,41,57.98608,52,1,100
0.626,0.626,63.5175,50.5175,57,44,57.98608,57,1,100
0.228,0.228,66.987,52.987,61,47,57.98608,60,1,100
0.2675,0.2675,67.211,53.211,62,48,57.98608,60,1,100
0.5745,0.5745,63.121,51.121,55,43,57.98608,57,1,100
0.5855,0.5855,63.1885,51.1885,55,43,57.98608,57,1,100
0.469,0.469,65.22,51.22,61,47,57.98608,58,1,100
0.856,0.856,60.536,49.536,53,42,57.98608,55,1,100
0.9525,0.9525,58.6945,46.6945,54,42,57.98608,53,1,100
0.6685,0.6685,63.8915,50.8915,58,45,57.98608,57,1,100
0.079,0.079,69.6625,56.6625,63,50,57.98608,63,1,100
0.2305,0.2305,66.059,54.059,59,47,57.98608,60,1,100
0.0645,0.0645,69.4935,56.4935,62,49,57.98608,63,1,100
0.47,0.47,65.172,51.172,61,47,57.98608,58,1,100
0.833,0.833,61.3195,49.3195,54,42,57.98608,55,1,100
0.116,0.116,68.4775,55.4775,63,50,57.98608,62,1,100
0.9725,0.9725,58.098,44.098,56,42,57.98608,51,1,100
0.287,0.287,67.2655,52.2655,65,50,57.98608,60,1,100
0.0575,0.0575,69.551,56.551,61,48,57.98608,63,1,100
0.6355,0.6355,62.5205,51.5205,54,43,57.98608,57,1,100
0.8565,0.8565,60.7635,48.7635,55,43,57.98608,55,1,100
0.3825,0.3825,64.581,53.581,55,44,57.98608,59,1,100
0.5135,0.5135,64.619,51.619,58,45,57.98608,58,1,100
0.1835,0.1835,68.133,53.133,65,50,57.98608,61,1,100
0.4525,0.4525,64.0405,52.0405,57,45,57.98608,58,1,100
0.139,0.139,69.5825,54.5825,64,49,57.98608,62,1,100
0.1415,0.1415,67.019,54.019,59,46,57.98608,61,1,100
0.398,0.398,64.725,52.725,56,44,57.98608,59,1,100
0.6245,0.6245,63.4135,51.4135,55,43,57.98608,57,1,100
0.469,0.469,65.2305,51.2305,61,47,57.98608,58,1,100
0.91,0.91,59.278,48.278,52,41,57.98608,54,1,100
0.864,0.864,60.635,49.635,53,42,57.98608,55,1,100
1,1,54.04,44.04,48,38,57.98608,49,1,100
0.5065,0.5065,64.6005,51.6005,59,46,57.98608,58,1,100
0.2045,0.2045,66.9135,54.9135,58,46,57.98608,61,1,100
0.9275,0.9275,59.967,47.967,54,42,57.98608,54,1,100
0.3045,0.3045,65.9085,53.9085,58,46,57.98608,60,1,100
0.8595,0.8595,60.9295,48.9295,55,43,57.98608,55,1,100
0.804,0.804,61.0485,49.0485,54,42,57.98608,55,1,100
0.674,0.674,63.9705,50.9705,58,45,57.98608,57,1,100
0.9875,0.9875,57.6195,46.6195,52,41,57.98608,52,1,100
0.7005,0.7005,62.193,49.193,57,44,57.98608,56,1,100
0.8415,0.8415,61.605,48.605,57,44,57.98608,55,1,100
0.1155,0.1155,68.644,55.644,60,47,57.98608,62,1,100
0.687,0.687,62.038,50.038,57,45,57.98608,56,1,100
0.3265,0.3265,65.143,53.143,57,45,57.98608,59,1,100
0.9885,0.9885,57.753,46.753,49,38,57.98608,52,1,100
0.3325,0.3325,65.1195,52.1195,58,45,57.98608,59,1,100
0.228,0.228,66.301,54.301,56,44,57.98608,60,1,100
0.106,0.106,68.254,55.254,61,48,57.98608,62,1,100
0.9785,0.9785,57.7885,45.7885,53,41,57.98608,52,1,100
0.017,0.017,71.3015,58.3015,63,50,57.98608,65,1,100
0.009,0.009,73.265,59.265,66,52,57.98608,66,1,100
0.1615,0.1615,67.266,54.266,59,46,57.98608,61,1,100
0.224,0.224,66.0115,53.0115,59,46,57.98608,60,1,100
0.947,0.947,58.9045,46.9045,55,43,57.98608,53,1,100
0.853,0.853,60.542,49.542,53,42,57.98608,55,1,100
0.1145,0.1145,69.2645,55.2645,62,48,57.98608,62,1,100
0.6015,0.6015,63.2625,50.2625,58,45,57.98608,57,1,100
0.149,0.149,67.062,55.062,59,47,57.98608,61,1,100
0.0845,0.0845,68.285,56.285,59,47,57.98608,62,1,100
0.9935,0.9935,57.491,46.491,49,38,57.98608,52,1,100
0.331,0.331,65.137,52.137,57,44,57.98608,59,1,100
0.0705,0.0705,69.568,56.568,62,49,57.98608,63,1,100
0.326,0.326,66.957,52.957,63,49,57.98608,60,1,100
0.2925,0.2925,66.552,52.552,61,47,57.98608,60,1,100
0.7335,0.7335,62.4555,50.4555,56,44,57.98608,56,1,100
0.912,0.912,59.1525,48.1525,52,41,57.98608,54,1,100
0.3665,0.3665,65.4545,52.4545,59,46,57.98608,59,1,100
0.0535,0.0535,70.0565,56.0565,64,50,57.98608,63,1,100
0.544,0.544,63.965,51.965,57,45,57.98608,58,1,100
0.3155,0.3155,66.798,52.798,62,48,57.98608,60,1,100
0.9995,0.9995,53.772,43.772,48,38,57.98608,49,1,100
