"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.845,0.845,56.3195,49.3195,55,48,54.91654,53,1,1778
0.1985,0.1985,61.4795,52.4795,60,51,54.91654,57,1,1778
0.2355,0.2355,60.8795,52.8795,59,51,54.91654,57,1,1778
0.9745,0.9745,55.4935,48.4935,53,46,54.91654,52,1,1778
0.455,0.455,58.3405,51.3405,56,49,54.91654,55,1,1778
0.9335,0.9335,55.751,49.751,54,48,54.91654,53,1,1778
0.104,0.104,66.249,53.249,66,53,54.91654,59,1,1778
0.9165,0.9165,55.71,49.71,54,48,54.91654,53,1,1778
0.7485,0.7485,58.1735,48.1735,58,48,54.91654,53,1,1778
0.011,0.011,62.3685,55.3685,59,52,54.91654,59,1,1778
0.012,0.012,66.19,55.19,64,53,54.91654,61,1,1778
0.9915,0.9915,54.268,47.268,53,46,54.91654,51,1,1778
0.47,0.47,61.1785,49.1785,60,48,54.91654,55,1,1778
0.714,0.714,58.794,49.794,57,48,54.91654,54,1,1778
0.8985,0.8985,55.465,49.465,53,47,54.91654,53,1,1778
0.3095,0.3095,58.79,52.79,57,51,54.91654,56,1,1778
0.797,0.797,58.6925,47.6925,59,48,54.91654,53,1,1778
0.984,0.984,54.722,48.722,53,47,54.91654,52,1,1778
0.98,0.98,54.692,48.692,53,47,54.91654,52,1,1778
0.8405,0.8405,56.339,49.339,55,48,54.91654,53,1,1778
0.8605,0.8605,56.429,49.429,55,48,54.91654,53,1,1778
0.289,0.289,63.503,50.503,64,51,54.91654,57,1,1778
0.0315,0.0315,63.3855,54.3855,60,51,54.91654,59,1,1778
0.2505,0.2505,61.719,51.719,61,51,54.91654,57,1,1778
1,1,52.5945,46.5945,52,46,54.91654,50,1,1778
0.3915,0.3915,59.0095,51.0095,57,49,54.91654,55,1,1778
0.555,0.555,57.754,51.754,56,50,54.91654,55,1,1778
0.4505,0.4505,59.263,51.263,58,50,54.91654,55,1,1778
0.3375,0.3375,59.737,51.737,57,49,54.91654,56,1,1778
0.3765,0.3765,59.814,51.814,58,50,54.91654,56,1,1778
0.549,0.549,59.7725,49.7725,59,49,54.91654,55,1,1778
0.529,0.529,60.486,50.486,61,51,54.91654,55,1,1778
0.94,0.94,56.4935,46.4935,57,47,54.91654,51,1,1778
0.486,0.486,58.479,51.479,56,49,54.91654,55,1,1778
0.3525,0.3525,60.6805,51.6805,59,50,54.91654,56,1,1778
0.5245,0.5245,59.623,50.623,58,49,54.91654,55,1,1778
0.176,0.176,61.3395,52.3395,59,50,54.91654,57,1,1778
0.919,0.919,55.745,49.745,54,48,54.91654,53,1,1778
0.1195,0.1195,62.7255,53.7255,61,52,54.91654,58,1,1778
0.579,0.579,57.858,51.858,56,50,54.91654,55,1,1778
0.7795,0.7795,56.867,50.867,55,49,54.91654,54,1,1778
0.6855,0.6855,57.406,50.406,56,49,54.91654,54,1,1778
0.6465,0.6465,58.402,49.402,58,49,54.91654,54,1,1778
0.0965,0.0965,61.7315,53.7315,60,52,54.91654,58,1,1778
0.9175,0.9175,55.7735,49.7735,54,48,54.91654,53,1,1778
0.996,0.996,54.646,49.646,53,48,54.91654,52,1,1778
0.986,0.986,54.435,45.435,54,45,54.91654,50,1,1778
0.534,0.534,58.7295,50.7295,58,50,54.91654,55,1,1778
0.9125,0.9125,56.764,49.764,55,48,54.91654,53,1,1778
0.569,0.569,59.948,48.948,60,49,54.91654,54,1,1778
0.162,0.162,61.3575,52.3575,60,51,54.91654,57,1,1778
0.1655,0.1655,62.1495,52.1495,61,51,54.91654,57,1,1778
0.844,0.844,55.838,50.838,54,49,54.91654,54,1,1778
0.4785,0.4785,59.418,50.418,58,49,54.91654,55,1,1778
0.1555,0.1555,62.08,52.08,60,50,54.91654,57,1,1778
0.6655,0.6655,59.5465,49.5465,60,50,54.91654,54,1,1778
0.7835,0.7835,58.531,47.531,59,48,54.91654,53,1,1778
0.2815,0.2815,62.787,51.787,62,51,54.91654,57,1,1778
0.609,0.609,55.953,50.953,54,49,54.91654,54,1,1778
1,1,51.9135,45.9135,51,45,54.91654,49,1,1778
0.5285,0.5285,59.6605,50.6605,59,50,54.91654,55,1,1778
0.3695,0.3695,58.965,50.965,58,50,54.91654,55,1,1778
0.3315,0.3315,61.1695,51.1695,61,51,54.91654,56,1,1778
0.27,0.27,60.9365,51.9365,60,51,54.91654,56,1,1778
0.2035,0.2035,59.9415,51.9415,58,50,54.91654,56,1,1778
0.2165,0.2165,61.726,52.726,60,51,54.91654,57,1,1778
0.741,0.741,57.864,49.864,57,49,54.91654,54,1,1778
0.2635,0.2635,60.2555,52.2555,58,50,54.91654,56,1,1778
0.9435,0.9435,55.1765,47.1765,55,47,54.91654,51,1,1778
0.85,0.85,57.9075,48.9075,57,48,54.91654,53,1,1778
0.5305,0.5305,60.6975,49.6975,60,49,54.91654,55,1,1778
0.075,0.075,62.9385,52.9385,61,51,54.91654,58,1,1778
0.3715,0.3715,59.838,51.838,58,50,54.91654,56,1,1778
0.8705,0.8705,56.1555,47.1555,56,47,54.91654,52,1,1778
0.455,0.455,58.3705,51.3705,56,49,54.91654,55,1,1778
0.9905,0.9905,54.348,47.348,53,46,54.91654,51,1,1778
0.6705,0.6705,58.4585,49.4585,57,48,54.91654,54,1,1778
0.9375,0.9375,55.812,47.812,55,47,54.91654,52,1,1778
0.5995,0.5995,58.066,50.066,56,48,54.91654,54,1,1778
0.1,0.1,63.332,53.332,62,52,54.91654,58,1,1778
0.2195,0.2195,60.0525,52.0525,58,50,54.91654,56,1,1778
0.3935,0.3935,59.057,51.057,57,49,54.91654,55,1,1778
0.5005,0.5005,58.55,51.55,56,49,54.91654,55,1,1778
0.0275,0.0275,64.569,54.569,64,54,54.91654,60,1,1778
0.319,0.319,60.4035,51.4035,59,50,54.91654,56,1,1778
0.7955,0.7955,58.3565,48.3565,58,48,54.91654,53,1,1778
1,1,53.521,48.521,52,47,54.91654,51,1,1778
0.2765,0.2765,59.478,52.478,57,50,54.91654,56,1,1778
