"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,203.1025,193.1025,195,185,195.32048,198,1,1000
0.621,0.621,200.5165,187.5165,192,179,195.32048,194,1,1000
0.794,0.794,198.9115,186.9115,190,178,195.32048,193,1,1000
0.2285,0.2285,202.332,191.332,193,182,195.32048,197,1,1000
0.0975,0.0975,205.3315,192.3315,198,185,195.32048,199,1,1000
0.566,0.566,200.0685,189.0685,191,180,195.32048,195,1,1000
0.144,0.144,205.959,191.959,198,184,195.32048,199,1,1000
0.4625,0.4625,203.1205,189.1205,197,183,195.32048,196,1,1000
0.3395,0.3395,203.2365,190.2365,195,182,195.32048,197,1,1000
0.4275,0.4275,201.0745,190.0745,192,181,195.32048,196,1,1000
0.6265,0.6265,199.4305,188.4305,191,180,195.32048,194,1,1000
0.3715,0.3715,201.5895,189.5895,193,181,195.32048,196,1,1000
0.562,0.562,201.0065,189.0065,194,182,195.32048,195,1,1000
0.8515,0.8515,198.285,187.285,191,180,195.32048,193,1,1000
0.157,0.157,203.543,191.543,193,181,195.32048,198,1,1000
0.699,0.699,199.0295,188.0295,190,179,195.32048,194,1,1000
0.81,0.81,199.8995,184.8995,197,182,195.32048,192,1,1000
0.671,0.671,198.7955,188.7955,191,181,195.32048,194,1,1000
0.372,0.372,201.582,189.582,194,182,195.32048,196,1,1000
0.23,0.23,202.3285,191.3285,193,182,195.32048,197,1,1000
0.9735,0.9735,195.951,183.951,189,177,195.32048,190,1,1000
0.619,0.619,199.4915,187.4915,190,178,195.32048,194,1,1000
0.3955,0.3955,200.8705,190.8705,192,182,195.32048,196,1,1000
0.4185,0.4185,200.946,189.946,194,183,195.32048,196,1,1000
0.805,0.805,198.007,187.007,189,178,195.32048,193,1,1000
0.4685,0.4685,201.346,188.346,193,180,195.32048,195,1,1000
0.713,0.713,199.282,188.282,189,178,195.32048,194,1,1000
0.2055,0.2055,204.693,191.693,195,182,195.32048,198,1,1000
0.3305,0.3305,203.1,191.1,198,186,195.32048,197,1,1000
0.372,0.372,202.3895,188.3895,195,181,195.32048,196,1,1000
0.1835,0.1835,203.785,191.785,195,183,195.32048,198,1,1000
0.648,0.648,199.757,187.757,192,180,195.32048,194,1,1000
0.4425,0.4425,201.1665,190.1665,191,180,195.32048,196,1,1000
0.4165,0.4165,201.8685,189.8685,194,182,195.32048,196,1,1000
0.6195,0.6195,199.398,188.398,191,180,195.32048,194,1,1000
0.6125,0.6125,198.403,188.403,190,180,195.32048,194,1,1000
0.609,0.609,199.3705,188.3705,191,180,195.32048,194,1,1000
0.3115,0.3115,203.9035,190.9035,196,183,195.32048,197,1,1000
0.4155,0.4155,201.975,189.975,193,181,195.32048,196,1,1000
0.684,0.684,199.964,187.964,194,182,195.32048,194,1,1000
0.1395,0.1395,205.205,193.205,196,184,195.32048,199,1,1000
0.3335,0.3335,201.3265,190.3265,194,183,195.32048,196,1,1000
0.538,0.538,200.837,188.837,192,180,195.32048,195,1,1000
0.1885,0.1885,203.6255,191.6255,194,182,195.32048,198,1,1000
0.189,0.189,203.787,191.787,194,182,195.32048,198,1,1000
0.4505,0.4505,202.2065,189.2065,193,180,195.32048,196,1,1000
0.656,0.656,199.8405,187.8405,192,180,195.32048,194,1,1000
0.4095,0.4095,201.87,189.87,191,179,195.32048,196,1,1000
0.95,0.95,195.722,185.722,189,179,195.32048,191,1,1000
0.477,0.477,200.393,189.393,193,182,195.32048,195,1,1000
0.805,0.805,197.9915,186.9915,189,178,195.32048,193,1,1000
0.8895,0.8895,196.826,186.826,188,178,195.32048,192,1,1000
0.2015,0.2015,203.285,192.285,195,184,195.32048,198,1,1000
0.522,0.522,200.8135,188.8135,192,180,195.32048,195,1,1000
0.932,0.932,196.4315,185.4315,189,178,195.32048,191,1,1000
0.3605,0.3605,201.512,190.512,192,181,195.32048,196,1,1000
0.471,0.471,202.294,190.294,192,180,195.32048,196,1,1000
0.349,0.349,201.3825,189.3825,193,181,195.32048,196,1,1000
0.1865,0.1865,203.748,191.748,193,181,195.32048,198,1,1000
0.8035,0.8035,198.0165,187.0165,189,178,195.32048,193,1,1000
0.4915,0.4915,200.544,188.544,193,181,195.32048,195,1,1000
0.466,0.466,201.298,189.298,192,180,195.32048,196,1,1000
0.3265,0.3265,202.27,191.27,195,184,195.32048,197,1,1000
0.4975,0.4975,200.491,188.491,193,181,195.32048,195,1,1000
0.2575,0.2575,203.5235,190.5235,194,181,195.32048,197,1,1000
0.2425,0.2425,202.565,191.565,194,183,195.32048,197,1,1000
0.697,0.697,199.994,187.994,191,179,195.32048,194,1,1000
0.481,0.481,200.4805,188.4805,190,178,195.32048,195,1,1000
0.2685,0.2685,202.6045,190.6045,193,181,195.32048,197,1,1000
0.5755,0.5755,200.126,189.126,192,181,195.32048,195,1,1000
0.3055,0.3055,202.1755,191.1755,193,182,195.32048,197,1,1000
0.4835,0.4835,200.3825,189.3825,191,180,195.32048,195,1,1000
0.328,0.328,203.1315,191.1315,195,183,195.32048,197,1,1000
0.699,0.699,198.9405,188.9405,192,182,195.32048,194,1,1000
0.293,0.293,202.9115,190.9115,197,185,195.32048,197,1,1000
0.7815,0.7815,197.76,186.76,189,178,195.32048,193,1,1000
0.406,0.406,201.718,189.718,196,184,195.32048,196,1,1000
0.5265,0.5265,200.6895,189.6895,193,182,195.32048,195,1,1000
0.77,0.77,198.8055,186.8055,190,178,195.32048,193,1,1000
0.5215,0.5215,200.7645,188.7645,191,179,195.32048,195,1,1000
0.3055,0.3055,202.0495,191.0495,195,184,195.32048,197,1,1000
0.3515,0.3515,204.1375,190.1375,196,182,195.32048,197,1,1000
0.4575,0.4575,201.256,190.256,193,182,195.32048,196,1,1000
0.4225,0.4225,202.0445,190.0445,193,181,195.32048,196,1,1000
0.298,0.298,202.0295,191.0295,193,182,195.32048,197,1,1000
0.3375,0.3375,204.0945,189.0945,198,183,195.32048,197,1,1000
0.88,0.88,196.8105,185.8105,189,178,195.32048,192,1,1000
0.284,0.284,202.8005,190.8005,193,181,195.32048,197,1,1000
0.209,0.209,203.194,192.194,194,183,195.32048,198,1,1000
0.7735,0.7735,198.8425,186.8425,190,178,195.32048,193,1,1000
0.815,0.815,198.1585,186.1585,191,179,195.32048,193,1,1000
0.513,0.513,200.6685,188.6685,195,183,195.32048,195,1,1000
0.596,0.596,200.2255,189.2255,193,182,195.32048,195,1,1000
0.3225,0.3225,202.1295,191.1295,193,182,195.32048,197,1,1000
0.3615,0.3615,202.4055,189.4055,196,183,195.32048,196,1,1000
0.4925,0.4925,200.5415,189.5415,192,181,195.32048,195,1,1000
0.9265,0.9265,196.4475,185.4475,189,178,195.32048,191,1,1000
0.6305,0.6305,199.521,188.521,191,180,195.32048,194,1,1000
0.5085,0.5085,200.7845,188.7845,192,180,195.32048,195,1,1000
0.36,0.36,202.4005,189.4005,198,185,195.32048,196,1,1000
0.804,0.804,198.0885,187.0885,189,178,195.32048,193,1,1000
0.611,0.611,199.51,187.51,193,181,195.32048,194,1,1000
0.292,0.292,202.9215,190.9215,194,182,195.32048,197,1,1000
0.907,0.907,196.9775,185.9775,189,178,195.32048,192,1,1000
0.4245,0.4245,200.957,189.957,193,182,195.32048,196,1,1000
0.62,0.62,199.393,188.393,192,181,195.32048,194,1,1000
0.701,0.701,200.179,188.179,192,180,195.32048,194,1,1000
0.4465,0.4465,201.156,190.156,193,182,195.32048,196,1,1000
0.4025,0.4025,201.75,189.75,191,179,195.32048,196,1,1000
0.6445,0.6445,200.875,186.875,195,181,195.32048,194,1,1000
0.157,0.157,204.337,191.337,196,183,195.32048,198,1,1000
0.4725,0.4725,201.417,188.417,196,183,195.32048,195,1,1000
0.3565,0.3565,201.4225,189.4225,191,179,195.32048,196,1,1000
0.523,0.523,199.772,189.772,193,183,195.32048,195,1,1000
0.3775,0.3775,201.6345,189.6345,193,181,195.32048,196,1,1000
0.494,0.494,200.5255,188.5255,191,179,195.32048,195,1,1000
0.264,0.264,203.5105,190.5105,193,180,195.32048,197,1,1000
0.2945,0.2945,203.6285,190.6285,195,182,195.32048,197,1,1000
0.277,0.277,203.6035,190.6035,194,181,195.32048,197,1,1000
0.7685,0.7685,198.717,186.717,190,178,195.32048,193,1,1000
0.2925,0.2925,201.9985,190.9985,192,181,195.32048,197,1,1000
0.6125,0.6125,199.445,187.445,190,178,195.32048,194,1,1000
0.2225,0.2225,202.39,191.39,193,182,195.32048,197,1,1000
0.6095,0.6095,200.4135,187.4135,192,179,195.32048,194,1,1000
0.4165,0.4165,201.858,189.858,193,181,195.32048,196,1,1000
0.3245,0.3245,203.1255,190.1255,193,180,195.32048,197,1,1000
0.5785,0.5785,201.256,188.256,190,177,195.32048,195,1,1000
0.292,0.292,201.9815,190.9815,192,181,195.32048,197,1,1000
0.6625,0.6625,198.8075,188.8075,192,182,195.32048,194,1,1000
0.3855,0.3855,201.6755,189.6755,193,181,195.32048,196,1,1000
0.815,0.815,198.104,187.104,190,179,195.32048,193,1,1000
0.4025,0.4025,200.972,189.972,192,181,195.32048,196,1,1000
0.106,0.106,206.312,193.312,197,184,195.32048,200,1,1000
0.595,0.595,200.1765,189.1765,192,181,195.32048,195,1,1000
0.436,0.436,202.042,190.042,196,184,195.32048,196,1,1000
0.1315,0.1315,204.1605,193.1605,194,183,195.32048,199,1,1000
0.632,0.632,199.509,187.509,191,179,195.32048,194,1,1000
0.7465,0.7465,198.3635,187.3635,189,178,195.32048,193,1,1000
0.4585,0.4585,200.3275,189.3275,192,181,195.32048,195,1,1000
0.6075,0.6075,199.3795,188.3795,191,180,195.32048,194,1,1000
0.732,0.732,198.4755,186.4755,190,178,195.32048,193,1,1000
0.8165,0.8165,197.9715,186.9715,190,179,195.32048,193,1,1000
0.251,0.251,203.3755,190.3755,195,182,195.32048,197,1,1000
0.257,0.257,202.544,190.544,193,181,195.32048,197,1,1000
0.7895,0.7895,198.8995,186.8995,191,179,195.32048,193,1,1000
0.447,0.447,202.1495,190.1495,194,182,195.32048,196,1,1000
0.4285,0.4285,202.008,190.008,192,180,195.32048,196,1,1000
0.581,0.581,200.1415,189.1415,191,180,195.32048,195,1,1000
0.8375,0.8375,198.311,187.311,191,180,195.32048,193,1,1000
0.3315,0.3315,202.231,190.231,194,182,195.32048,197,1,1000
0.8295,0.8295,197.4015,185.4015,189,177,195.32048,192,1,1000
0.6225,0.6225,199.497,188.497,191,180,195.32048,194,1,1000
0.4585,0.4585,202.281,190.281,194,182,195.32048,196,1,1000
0.6465,0.6465,199.6565,187.6565,190,178,195.32048,194,1,1000
0.267,0.267,203.5165,189.5165,197,183,195.32048,197,1,1000
0.2195,0.2195,203.206,191.206,194,182,195.32048,198,1,1000
0.2265,0.2265,202.4185,191.4185,193,182,195.32048,197,1,1000
0.3765,0.3765,201.6085,190.6085,194,183,195.32048,196,1,1000
0.302,0.302,202.8355,189.8355,194,181,195.32048,197,1,1000
0.729,0.729,199.5095,186.5095,192,179,195.32048,193,1,1000
0.286,0.286,201.9265,190.9265,194,183,195.32048,197,1,1000
0.556,0.556,200.063,189.063,191,180,195.32048,195,1,1000
0.9135,0.9135,196.4335,185.4335,189,178,195.32048,191,1,1000
0.105,0.105,204.6525,192.6525,198,186,195.32048,199,1,1000
0.1535,0.1535,203.576,192.576,195,184,195.32048,198,1,1000
0.7855,0.7855,198.8015,186.8015,192,180,195.32048,193,1,1000
0.133,0.133,204.7985,191.7985,197,184,195.32048,199,1,1000
0.335,0.335,201.3905,190.3905,192,181,195.32048,196,1,1000
0.717,0.717,199.1225,188.1225,192,181,195.32048,194,1,1000
0.8125,0.8125,198.0135,187.0135,191,180,195.32048,193,1,1000
0.7735,0.7735,197.6585,187.6585,189,179,195.32048,193,1,1000
0.441,0.441,201.2615,190.2615,193,182,195.32048,196,1,1000
0.3855,0.3855,201.7635,190.7635,193,182,195.32048,196,1,1000
0.1085,0.1085,204.7725,192.7725,197,185,195.32048,199,1,1000
0.6675,0.6675,199.7655,188.7655,192,181,195.32048,194,1,1000
0.21,0.21,203.1605,192.1605,194,183,195.32048,198,1,1000
0.3625,0.3625,201.469,189.469,194,182,195.32048,196,1,1000
0.597,0.597,201.282,189.282,196,184,195.32048,195,1,1000
0.3605,0.3605,201.4485,189.4485,193,181,195.32048,196,1,1000
0.5565,0.5565,201.0685,189.0685,192,180,195.32048,195,1,1000
0.5825,0.5825,201.199,189.199,192,180,195.32048,195,1,1000
0.2735,0.2735,202.724,191.724,196,185,195.32048,197,1,1000
0.1235,0.1235,204.1335,193.1335,195,184,195.32048,199,1,1000
0.869,0.869,196.712,186.712,188,178,195.32048,192,1,1000
0.4755,0.4755,202.303,189.303,192,179,195.32048,196,1,1000
0.331,0.331,201.345,190.345,193,182,195.32048,196,1,1000
0.796,0.796,197.646,187.646,190,180,195.32048,193,1,1000
0.1305,0.1305,204.1655,193.1655,195,184,195.32048,199,1,1000
0.411,0.411,200.968,189.968,193,182,195.32048,196,1,1000
0.671,0.671,198.84,187.84,191,180,195.32048,194,1,1000
0.177,0.177,202.957,192.957,195,185,195.32048,198,1,1000
0.265,0.265,203.444,190.444,196,183,195.32048,197,1,1000
0.822,0.822,197.456,185.456,189,177,195.32048,192,1,1000
0.3145,0.3145,202.255,191.255,193,182,195.32048,197,1,1000
0.321,0.321,203.0355,190.0355,195,182,195.32048,197,1,1000
0.356,0.356,204.1115,190.1115,201,187,195.32048,197,1,1000
0.6945,0.6945,199.064,188.064,192,181,195.32048,194,1,1000
0.0575,0.0575,205.735,193.735,197,185,195.32048,200,1,1000
0.609,0.609,200.3085,189.3085,193,182,195.32048,195,1,1000
0.515,0.515,199.719,188.719,190,179,195.32048,195,1,1000
0.152,0.152,205.2285,193.2285,196,184,195.32048,199,1,1000
0.353,0.353,202.365,189.365,194,181,195.32048,196,1,1000
0.8535,0.8535,197.6755,185.6755,190,178,195.32048,192,1,1000
0.547,0.547,200.019,189.019,193,182,195.32048,195,1,1000
0.305,0.305,202.9425,190.9425,193,181,195.32048,197,1,1000
0.559,0.559,200.985,188.985,192,180,195.32048,195,1,1000
0.187,0.187,203.8305,191.8305,196,184,195.32048,198,1,1000
0.5525,0.5525,199.8855,188.8855,191,180,195.32048,195,1,1000
0.8185,0.8185,198.314,187.314,192,181,195.32048,193,1,1000
0.663,0.663,199.8905,187.8905,191,179,195.32048,194,1,1000
0.2615,0.2615,201.778,190.778,193,182,195.32048,197,1,1000
0.2605,0.2605,202.5195,190.5195,195,183,195.32048,197,1,1000
0.9185,0.9185,197.152,187.152,190,180,195.32048,192,1,1000
0.46,0.46,200.3355,189.3355,191,180,195.32048,195,1,1000
0.4,0.4,202.6095,188.6095,196,182,195.32048,196,1,1000
0.6595,0.6595,199.634,188.634,192,181,195.32048,194,1,1000
0.709,0.709,199.039,188.039,192,181,195.32048,194,1,1000
0.2245,0.2245,204.143,192.143,193,181,195.32048,198,1,1000
0.431,0.431,201.0075,190.0075,191,180,195.32048,196,1,1000
0.417,0.417,201.0285,190.0285,194,183,195.32048,196,1,1000
0.4045,0.4045,201.826,189.826,194,182,195.32048,196,1,1000
0.7995,0.7995,198.965,186.965,191,179,195.32048,193,1,1000
0.415,0.415,201.964,189.964,196,184,195.32048,196,1,1000
0.151,0.151,203.462,191.462,195,183,195.32048,198,1,1000
0.293,0.293,202.0445,191.0445,194,183,195.32048,197,1,1000
0.177,0.177,203.6015,191.6015,197,185,195.32048,198,1,1000
0.8385,0.8385,197.4655,185.4655,189,177,195.32048,192,1,1000
0.3345,0.3345,201.3375,190.3375,194,183,195.32048,196,1,1000
0.197,0.197,203.7465,191.7465,195,183,195.32048,198,1,1000
0.2835,0.2835,202.8905,190.8905,194,182,195.32048,197,1,1000
0.578,0.578,200.151,189.151,192,181,195.32048,195,1,1000
0.35,0.35,201.4235,190.4235,194,183,195.32048,196,1,1000
0.2815,0.2815,201.9795,190.9795,193,182,195.32048,197,1,1000
0.8065,0.8065,197.946,186.946,191,180,195.32048,193,1,1000
0.368,0.368,201.602,190.602,193,182,195.32048,196,1,1000
0.6815,0.6815,200.054,187.054,192,179,195.32048,194,1,1000
0.4345,0.4345,202.0525,189.0525,192,179,195.32048,196,1,1000
0.2085,0.2085,203.0075,192.0075,194,183,195.32048,198,1,1000
0.2065,0.2065,203.858,190.858,198,185,195.32048,198,1,1000
0.1975,0.1975,203.751,191.751,195,183,195.32048,198,1,1000
0.6145,0.6145,199.4405,187.4405,189,177,195.32048,194,1,1000
0.636,0.636,198.642,187.642,190,179,195.32048,194,1,1000
0.4365,0.4365,202.94,188.94,198,184,195.32048,196,1,1000
0.738,0.738,198.3255,187.3255,190,179,195.32048,193,1,1000
0.4095,0.4095,201.931,189.931,193,181,195.32048,196,1,1000
0.327,0.327,201.3405,190.3405,192,181,195.32048,196,1,1000
0.97,0.97,195.447,182.447,189,176,195.32048,189,1,1000
0.4055,0.4055,201.903,189.903,194,182,195.32048,196,1,1000
0.9575,0.9575,196.197,185.197,188,177,195.32048,191,1,1000
0.8335,0.8335,197.332,186.332,190,179,195.32048,192,1,1000
0.764,0.764,198.6585,186.6585,189,177,195.32048,193,1,1000
0.6615,0.6615,198.739,187.739,191,180,195.32048,194,1,1000
0.477,0.477,200.5045,188.5045,192,180,195.32048,195,1,1000
0.562,0.562,200.046,189.046,194,183,195.32048,195,1,1000
0.3685,0.3685,201.6425,190.6425,194,183,195.32048,196,1,1000
0.212,0.212,203.165,192.165,194,183,195.32048,198,1,1000
0.542,0.542,200.809,189.809,191,180,195.32048,195,1,1000
0.133,0.133,205.2375,192.2375,196,183,195.32048,199,1,1000
0.065,0.065,205.037,194.037,197,186,195.32048,200,1,1000
0.354,0.354,201.444,189.444,192,180,195.32048,196,1,1000
0.192,0.192,203.8955,191.8955,195,183,195.32048,198,1,1000
0.207,0.207,204.0295,192.0295,196,184,195.32048,198,1,1000
0.1845,0.1845,203.9245,191.9245,194,182,195.32048,198,1,1000
0.539,0.539,200.894,188.894,193,181,195.32048,195,1,1000
0.1095,0.1095,204.668,192.668,196,184,195.32048,199,1,1000
0.4115,0.4115,202.7895,189.7895,197,184,195.32048,196,1,1000
0.699,0.699,200.0815,188.0815,192,180,195.32048,194,1,1000
0.437,0.437,201.149,190.149,192,181,195.32048,196,1,1000
0.583,0.583,200.1545,189.1545,192,181,195.32048,195,1,1000
0.519,0.519,200.629,188.629,193,181,195.32048,195,1,1000
0.227,0.227,202.41,191.41,194,183,195.32048,197,1,1000
0.665,0.665,199.9155,187.9155,190,178,195.32048,194,1,1000
0.1865,0.1865,203.7715,191.7715,197,185,195.32048,198,1,1000
0.279,0.279,202.7515,190.7515,194,182,195.32048,197,1,1000
0.497,0.497,199.531,189.531,195,185,195.32048,195,1,1000
0.3485,0.3485,202.443,189.443,194,181,195.32048,196,1,1000
0.5555,0.5555,199.958,188.958,191,180,195.32048,195,1,1000
0.8815,0.8815,196.5635,186.5635,190,180,195.32048,192,1,1000
0.8885,0.8885,197.164,186.164,189,178,195.32048,192,1,1000
0.208,0.208,204.021,192.021,195,183,195.32048,198,1,1000
0.3945,0.3945,201.7995,189.7995,194,182,195.32048,196,1,1000
0.482,0.482,200.4895,188.4895,191,179,195.32048,195,1,1000
0.662,0.662,198.741,188.741,191,181,195.32048,194,1,1000
0.2685,0.2685,202.792,190.792,194,182,195.32048,197,1,1000
0.5715,0.5715,200.1075,189.1075,191,180,195.32048,195,1,1000
0.202,0.202,203.98,191.98,197,185,195.32048,198,1,1000
0.6235,0.6235,199.479,188.479,191,180,195.32048,194,1,1000
0.3735,0.3735,202.4945,189.4945,192,179,195.32048,196,1,1000
0.496,0.496,200.4555,188.4555,190,178,195.32048,195,1,1000
0.6685,0.6685,199.8315,187.8315,193,181,195.32048,194,1,1000
0.2095,0.2095,204.0655,191.0655,196,183,195.32048,198,1,1000
0.4845,0.4845,200.461,189.461,192,181,195.32048,195,1,1000
0.6745,0.6745,199.938,187.938,191,179,195.32048,194,1,1000
0.368,0.368,201.5525,190.5525,194,183,195.32048,196,1,1000
0.506,0.506,200.4945,188.4945,192,180,195.32048,195,1,1000
0.7855,0.7855,197.8095,186.8095,190,179,195.32048,193,1,1000
0.6565,0.6565,199.884,187.884,192,180,195.32048,194,1,1000
0.362,0.362,201.563,189.563,195,183,195.32048,196,1,1000
0.3375,0.3375,203.248,190.248,194,181,195.32048,197,1,1000
0.7185,0.7185,198.362,186.362,190,178,195.32048,193,1,1000
0.1495,0.1495,203.404,191.404,196,184,195.32048,198,1,1000
0.917,0.917,196.6385,184.6385,190,178,195.32048,191,1,1000
0.8125,0.8125,198.066,187.066,190,179,195.32048,193,1,1000
0.792,0.792,197.759,187.759,190,180,195.32048,193,1,1000
0.155,0.155,204.4245,191.4245,196,183,195.32048,198,1,1000
0.7625,0.7625,198.827,186.827,191,179,195.32048,193,1,1000
0.084,0.084,204.5455,193.5455,197,186,195.32048,199,1,1000
0.099,0.099,204.5475,192.5475,197,185,195.32048,199,1,1000
0.459,0.459,202.227,189.227,193,180,195.32048,196,1,1000
0.158,0.158,203.4365,191.4365,196,184,195.32048,198,1,1000
0.19,0.19,203.911,191.911,194,182,195.32048,198,1,1000
0.5095,0.5095,200.676,188.676,193,181,195.32048,195,1,1000
0.317,0.317,202.253,191.253,194,183,195.32048,197,1,1000
0.325,0.325,203.116,191.116,194,182,195.32048,197,1,1000
0.1375,0.1375,204.1935,193.1935,195,184,195.32048,199,1,1000
0.756,0.756,198.4675,186.4675,191,179,195.32048,193,1,1000
0.712,0.712,200.2295,188.2295,195,183,195.32048,194,1,1000
0.8105,0.8105,198.0035,187.0035,190,179,195.32048,193,1,1000
0.677,0.677,198.757,188.757,191,181,195.32048,194,1,1000
0.5655,0.5655,201.0065,189.0065,191,179,195.32048,195,1,1000
0.7405,0.7405,198.462,186.462,189,177,195.32048,193,1,1000
0.256,0.256,202.659,190.659,194,182,195.32048,197,1,1000
0.749,0.749,198.6805,186.6805,191,179,195.32048,193,1,1000
0.4735,0.4735,201.389,188.389,192,179,195.32048,195,1,1000
0.4415,0.4415,202.1485,189.1485,193,180,195.32048,196,1,1000
0.08,0.08,204.6165,193.6165,196,185,195.32048,199,1,1000
0.81,0.81,197.9705,186.9705,190,179,195.32048,193,1,1000
0.239,0.239,202.532,190.532,193,181,195.32048,197,1,1000
0.3235,0.3235,203.125,191.125,195,183,195.32048,197,1,1000
0.347,0.347,201.473,190.473,194,183,195.32048,196,1,1000
0.618,0.618,199.3675,188.3675,193,182,195.32048,194,1,1000
0.2685,0.2685,201.8375,191.8375,194,184,195.32048,197,1,1000
0.4705,0.4705,200.3635,189.3635,192,181,195.32048,195,1,1000
0.148,0.148,203.5515,192.5515,195,184,195.32048,198,1,1000
0.1745,0.1745,203.6565,192.6565,195,184,195.32048,198,1,1000
0.3315,0.3315,203.216,190.216,194,181,195.32048,197,1,1000
0.5445,0.5445,200.8845,188.8845,193,181,195.32048,195,1,1000
0.2335,0.2335,202.4665,191.4665,195,184,195.32048,197,1,1000
0.407,0.407,201.8295,189.8295,193,181,195.32048,196,1,1000
0.8605,0.8605,197.5065,186.5065,191,180,195.32048,192,1,1000
0.603,0.603,199.3435,188.3435,192,181,195.32048,194,1,1000
0.574,0.574,201.1075,189.1075,193,181,195.32048,195,1,1000
0.4335,0.4335,201.1385,190.1385,192,181,195.32048,196,1,1000
0.131,0.131,204.1975,193.1975,196,185,195.32048,199,1,1000
0.532,0.532,200.853,188.853,193,181,195.32048,195,1,1000
0.6795,0.6795,198.8505,188.8505,191,181,195.32048,194,1,1000
0.743,0.743,198.393,187.393,193,182,195.32048,193,1,1000
0.3205,0.3205,202.219,191.219,195,184,195.32048,197,1,1000
0.683,0.683,198.91,187.91,192,181,195.32048,194,1,1000
0.848,0.848,198.257,187.257,191,180,195.32048,193,1,1000
0.216,0.216,203.1735,192.1735,195,184,195.32048,198,1,1000
0.5105,0.5105,199.697,189.697,193,183,195.32048,195,1,1000
0.342,0.342,203.135,190.135,196,183,195.32048,197,1,1000
0.32,0.32,203.0765,190.0765,194,181,195.32048,197,1,1000
0.799,0.799,198.9695,186.9695,190,178,195.32048,193,1,1000
0.5305,0.5305,200.8085,188.8085,192,180,195.32048,195,1,1000
0.8015,0.8015,198.9775,186.9775,191,179,195.32048,193,1,1000
0.324,0.324,202.3025,192.3025,194,184,195.32048,197,1,1000
0.312,0.312,203.793,189.793,196,182,195.32048,197,1,1000
0.8435,0.8435,197.3455,186.3455,189,178,195.32048,192,1,1000
0.1595,0.1595,203.601,192.601,195,184,195.32048,198,1,1000
0.9375,0.9375,196.9645,184.9645,189,177,195.32048,191,1,1000
0.259,0.259,202.7175,190.7175,193,181,195.32048,197,1,1000
0.334,0.334,202.2765,191.2765,193,182,195.32048,197,1,1000
0.948,0.948,196.169,185.169,188,177,195.32048,191,1,1000
0.7165,0.7165,199.2275,188.2275,190,179,195.32048,194,1,1000
0.3775,0.3775,200.7095,189.7095,193,182,195.32048,196,1,1000
0.4895,0.4895,200.4585,188.4585,190,178,195.32048,195,1,1000
0.624,0.624,199.4675,188.4675,190,179,195.32048,194,1,1000
0.0765,0.0765,204.326,193.326,195,184,195.32048,199,1,1000
0.606,0.606,199.428,188.428,194,183,195.32048,194,1,1000
0.2055,0.2055,203.7865,190.7865,195,182,195.32048,198,1,1000
0.7525,0.7525,198.544,187.544,189,178,195.32048,193,1,1000
0.815,0.815,197.345,186.345,190,179,195.32048,192,1,1000
0.0885,0.0885,203.7435,192.7435,195,184,195.32048,199,1,1000
0.3775,0.3775,201.6665,190.6665,193,182,195.32048,196,1,1000
