"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,22.9695,17.9695,22,17,19.2192,21,1,316
0.66,0.66,21.0555,16.0555,20,15,19.2192,19,1,316
0.6105,0.6105,23.051,15.051,23,15,19.2192,19,1,316
0.654,0.654,22.204,15.204,22,15,19.2192,19,1,316
0.268,0.268,24.247,16.247,24,16,19.2192,20,1,316
0.5885,0.5885,21.8395,15.8395,21,15,19.2192,19,1,316
0.654,0.654,21.037,16.037,20,15,19.2192,19,1,316
0.7625,0.7625,20.397,15.397,20,15,19.2192,18,1,316
0.044,0.044,25.5615,18.5615,24,17,19.2192,22,1,316
0.531,0.531,22.663,15.663,22,15,19.2192,19,1,316
0.778,0.778,20.549,15.549,20,15,19.2192,18,1,316
0.2755,0.2755,23.4575,16.4575,23,16,19.2192,20,1,316
0.9725,0.9725,20.2155,14.2155,20,14,19.2192,17,1,316
0.624,0.624,20.945,15.945,20,15,19.2192,19,1,316
0.897,0.897,19.765,15.765,19,15,19.2192,18,1,316
0.644,0.644,21.0125,16.0125,20,15,19.2192,19,1,316
0.315,0.315,26.1655,16.1655,26,16,19.2192,21,1,316
0.886,0.886,19.9415,15.9415,19,15,19.2192,18,1,316
1,1,15.2265,14.2265,15,14,19.2192,15,1,316
0.4045,0.4045,23.124,17.124,22,16,19.2192,20,1,316
0.636,0.636,20.966,15.966,20,15,19.2192,19,1,316
0.778,0.778,20.424,15.424,20,15,19.2192,18,1,316
1,1,18.658,15.658,18,15,19.2192,17,1,316
0.0405,0.0405,26.2575,18.2575,25,17,19.2192,22,1,316
0.3055,0.3055,22.712,16.712,22,16,19.2192,20,1,316
0.4975,0.4975,21.526,16.526,21,16,19.2192,19,1,316
0.9985,0.9985,17.6555,13.6555,17,13,19.2192,16,1,316
0.3865,0.3865,23.8185,15.8185,23,15,19.2192,20,1,316
0.0015,0.0015,25.2955,20.2955,24,19,19.2192,23,1,316
1,1,17.5345,15.5345,17,15,19.2192,17,1,316
0.0835,0.0835,26.455,17.455,26,17,19.2192,22,1,316
0.4585,0.4585,23.235,15.235,23,15,19.2192,19,1,316
0.4425,0.4425,20.4375,16.4375,20,16,19.2192,19,1,316
1,1,18.7665,14.7665,18,14,19.2192,17,1,316
0.203,0.203,21.634,17.634,21,17,19.2192,20,1,316
0.397,0.397,23.985,15.985,23,15,19.2192,20,1,316
0.583,0.583,21.7945,15.7945,21,15,19.2192,19,1,316
0.54,0.54,22.6655,15.6655,22,15,19.2192,19,1,316
0.0135,0.0135,26.6475,19.6475,25,18,19.2192,23,1,316
0.166,0.166,24.666,17.666,24,17,19.2192,21,1,316
0.4165,0.4165,23.9855,15.9855,24,16,19.2192,20,1,316
0.2715,0.2715,26.0885,16.0885,25,15,19.2192,21,1,316
0.145,0.145,24.659,17.659,24,17,19.2192,21,1,316
1,1,18.9035,14.9035,18,14,19.2192,17,1,316
0.2515,0.2515,22.62,17.62,21,16,19.2192,20,1,316
0.164,0.164,24.0755,18.0755,23,17,19.2192,21,1,316
0.106,0.106,23.717,17.717,22,16,19.2192,21,1,316
0.4685,0.4685,22.344,15.344,22,15,19.2192,19,1,316
0.29,0.29,22.667,17.667,22,17,19.2192,20,1,316
0.9555,0.9555,19.675,14.675,19,14,19.2192,17,1,316
0.8205,0.8205,19.417,15.417,19,15,19.2192,18,1,316
0.5555,0.5555,22.7475,15.7475,22,15,19.2192,19,1,316
0.953,0.953,19.6515,14.6515,19,14,19.2192,17,1,316
0.164,0.164,27.132,18.132,27,18,19.2192,22,1,316
0.3985,0.3985,23.959,15.959,24,16,19.2192,20,1,316
0.874,0.874,20.554,13.554,20,13,19.2192,17,1,316
0.0895,0.0895,23.7035,18.7035,22,17,19.2192,21,1,316
0.5065,0.5065,23.43,15.43,23,15,19.2192,19,1,316
0.635,0.635,20.9665,16.9665,20,16,19.2192,19,1,316
0.8635,0.8635,21.122,15.122,21,15,19.2192,18,1,316
0.775,0.775,20.3355,15.3355,20,15,19.2192,18,1,316
0.7885,0.7885,20.588,15.588,20,15,19.2192,18,1,316
0.373,0.373,23.0625,17.0625,22,16,19.2192,20,1,316
0.1735,0.1735,26.2495,16.2495,26,16,19.2192,21,1,316
0.4,0.4,23.1055,17.1055,23,17,19.2192,20,1,316
0.9075,0.9075,19.825,15.825,19,15,19.2192,18,1,316
0.3625,0.3625,23.07,17.07,22,16,19.2192,20,1,316
0.546,0.546,21.717,15.717,21,15,19.2192,19,1,316
0.0865,0.0865,24.341,18.341,23,17,19.2192,21,1,316
0.4725,0.4725,23.3005,15.3005,23,15,19.2192,19,1,316
0.349,0.349,22.0165,17.0165,21,16,19.2192,20,1,316
0.387,0.387,23.0385,17.0385,22,16,19.2192,20,1,316
0.9015,0.9015,19.2645,14.2645,19,14,19.2192,17,1,316
0.8785,0.8785,19.975,15.975,19,15,19.2192,18,1,316
0.64,0.64,23.2095,15.2095,23,15,19.2192,19,1,316
1,1,18.6905,15.6905,18,15,19.2192,17,1,316
0.6585,0.6585,23.2165,15.2165,23,15,19.2192,19,1,316
0.7675,0.7675,20.318,15.318,20,15,19.2192,18,1,316
1,1,18.79,14.79,18,14,19.2192,17,1,316
0.182,0.182,21.576,17.576,21,17,19.2192,20,1,316
0.3415,0.3415,21.996,16.996,21,16,19.2192,20,1,316
0.3805,0.3805,23.0725,17.0725,22,16,19.2192,20,1,316
0.912,0.912,19.787,15.787,19,15,19.2192,18,1,316
1,1,15.5015,13.5015,15,13,19.2192,15,1,316
0.4555,0.4555,22.354,16.354,21,15,19.2192,19,1,316
0.0955,0.0955,23.643,17.643,22,16,19.2192,21,1,316
0.8925,0.8925,19.9555,15.9555,19,15,19.2192,18,1,316
0.118,0.118,26.0665,18.0665,25,17,19.2192,22,1,316
0.192,0.192,25.6455,16.6455,25,16,19.2192,21,1,316
0.693,0.693,21.341,15.341,21,15,19.2192,18,1,316
0.4435,0.4435,22.266,16.266,22,16,19.2192,19,1,316
0.524,0.524,21.6475,16.6475,20,15,19.2192,19,1,316
0.1265,0.1265,23.7135,17.7135,23,17,19.2192,21,1,316
0.6815,0.6815,21.1645,16.1645,20,15,19.2192,19,1,316
0.284,0.284,24.2675,16.2675,24,16,19.2192,20,1,316
0.7115,0.7115,21.401,15.401,21,15,19.2192,18,1,316
0.3485,0.3485,22.028,17.028,21,16,19.2192,20,1,316
0.3875,0.3875,23.8335,16.8335,23,16,19.2192,20,1,316
0.1805,0.1805,24.7385,16.7385,24,16,19.2192,21,1,316
0.6215,0.6215,23.104,15.104,23,15,19.2192,19,1,316
0.194,0.194,24.0855,18.0855,23,17,19.2192,21,1,316
0.998,0.998,19.145,13.145,19,13,19.2192,16,1,316
0.126,0.126,24.5075,17.5075,24,17,19.2192,21,1,316
0.887,0.887,20.0355,15.0355,19,14,19.2192,18,1,316
0.8385,0.8385,19.5275,15.5275,19,15,19.2192,18,1,316
0.0855,0.0855,24.361,18.361,23,17,19.2192,21,1,316
1,1,18.7465,14.7465,18,14,19.2192,17,1,316
0.0185,0.0185,25.8635,19.8635,25,19,19.2192,23,1,316
0.7975,0.7975,20.77,14.77,20,14,19.2192,18,1,316
0.597,0.597,20.878,16.878,20,16,19.2192,19,1,316
0.8245,0.8245,21.1755,15.1755,21,15,19.2192,18,1,316
0.2865,0.2865,23.542,16.542,23,16,19.2192,20,1,316
0.392,0.392,22.9875,16.9875,22,16,19.2192,20,1,316
0.581,0.581,20.76,16.76,20,16,19.2192,19,1,316
0.9765,0.9765,19.213,14.213,19,14,19.2192,17,1,316
0.836,0.836,20.899,14.899,20,14,19.2192,18,1,316
0.303,0.303,22.73,16.73,22,16,19.2192,20,1,316
0.313,0.313,23.6715,16.6715,23,16,19.2192,20,1,316
0.312,0.312,24.4475,16.4475,24,16,19.2192,20,1,316
0.4805,0.4805,22.337,15.337,22,15,19.2192,19,1,316
0.8255,0.8255,20.8375,14.8375,20,14,19.2192,18,1,316
0.029,0.029,25.264,18.264,24,17,19.2192,22,1,316
0.4915,0.4915,23.4,15.4,23,15,19.2192,19,1,316
0.8145,0.8145,20.653,15.653,20,15,19.2192,18,1,316
0.0495,0.0495,27.4825,18.4825,27,18,19.2192,23,1,316
0.654,0.654,22.0955,16.0955,22,16,19.2192,19,1,316
0.1915,0.1915,24.0905,18.0905,23,17,19.2192,21,1,316
0.298,0.298,22.7485,16.7485,22,16,19.2192,20,1,316
0.905,0.905,19.814,15.814,19,15,19.2192,18,1,316
0.605,0.605,20.815,16.815,20,16,19.2192,19,1,316
0.171,0.171,24.0955,18.0955,23,17,19.2192,21,1,316
0.646,0.646,21.0145,16.0145,20,15,19.2192,19,1,316
0.8715,0.8715,20.398,13.398,20,13,19.2192,17,1,316
0.3405,0.3405,22.0775,17.0775,21,16,19.2192,20,1,316
0.277,0.277,22.698,17.698,21,16,19.2192,20,1,316
0.89,0.89,19.95,15.95,19,15,19.2192,18,1,316
0.9485,0.9485,19.5855,14.5855,19,14,19.2192,17,1,316
1,1,17.3635,14.3635,17,14,19.2192,16,1,316
1,1,18.6455,16.6455,18,16,19.2192,18,1,316
0.917,0.917,19.8765,15.8765,19,15,19.2192,18,1,316
0.475,0.475,22.3515,16.3515,22,16,19.2192,19,1,316
0.74,0.74,21.552,14.552,21,14,19.2192,18,1,316
0.2465,0.2465,26.684,15.684,26,15,19.2192,21,1,316
0.634,0.634,20.9075,16.9075,20,16,19.2192,19,1,316
0.887,0.887,19.947,14.947,19,14,19.2192,18,1,316
0.873,0.873,21.1725,15.1725,21,15,19.2192,18,1,316
0.0225,0.0225,28.1245,20.1245,27,19,19.2192,24,1,316
0.0825,0.0825,23.615,18.615,22,17,19.2192,21,1,316
0.967,0.967,20.1415,14.1415,20,14,19.2192,17,1,316
0.6785,0.6785,22.144,16.144,22,16,19.2192,19,1,316
0.448,0.448,24.1215,16.1215,24,16,19.2192,20,1,316
1,1,16.4635,14.4635,16,14,19.2192,16,1,316
0.316,0.316,23.57,16.57,23,16,19.2192,20,1,316
0.0605,0.0605,25.622,18.622,24,17,19.2192,22,1,316
0.3015,0.3015,22.7945,16.7945,22,16,19.2192,20,1,316
0.598,0.598,21.843,15.843,21,15,19.2192,19,1,316
0.6555,0.6555,22.1785,16.1785,22,16,19.2192,19,1,316
0.5735,0.5735,21.785,16.785,20,15,19.2192,19,1,316
1,1,18.7905,14.7905,18,14,19.2192,17,1,316
0.3405,0.3405,23.6935,16.6935,23,16,19.2192,20,1,316
0.1665,0.1665,24.092,18.092,23,17,19.2192,21,1,316
0.8585,0.8585,21.119,15.119,21,15,19.2192,18,1,316
0.336,0.336,23.696,16.696,23,16,19.2192,20,1,316
0.3,0.3,21.8875,17.8875,21,17,19.2192,20,1,316
0.7495,0.7495,21.826,14.826,21,14,19.2192,18,1,316
0.4475,0.4475,24.139,16.139,24,16,19.2192,20,1,316
0.609,0.609,20.8665,16.8665,20,16,19.2192,19,1,316
0.5615,0.5615,22.7525,15.7525,22,15,19.2192,19,1,316
0.912,0.912,19.874,15.874,19,15,19.2192,18,1,316
0.0435,0.0435,26.9505,18.9505,26,18,19.2192,23,1,316
0.7545,0.7545,20.4865,15.4865,20,15,19.2192,18,1,316
0.6355,0.6355,20.948,16.948,20,16,19.2192,19,1,316
0.1075,0.1075,23.6935,17.6935,22,16,19.2192,21,1,316
0.4945,0.4945,21.518,16.518,21,16,19.2192,19,1,316
1,1,17.4055,13.4055,17,13,19.2192,15,1,316
0.158,0.158,24.05,18.05,23,17,19.2192,21,1,316
0.6865,0.6865,21.2075,16.2075,20,15,19.2192,19,1,316
0.498,0.498,22.4825,15.4825,22,15,19.2192,19,1,316
0.6015,0.6015,20.8665,16.8665,20,16,19.2192,19,1,316
0.6495,0.6495,22.166,16.166,21,15,19.2192,19,1,316
0.534,0.534,21.6365,16.6365,20,15,19.2192,19,1,316
0.475,0.475,23.308,15.308,23,15,19.2192,19,1,316
0.648,0.648,22.0675,16.0675,22,16,19.2192,19,1,316
0.3885,0.3885,23.03,17.03,22,16,19.2192,20,1,316
0.251,0.251,22.6325,17.6325,21,16,19.2192,20,1,316
0.638,0.638,22.061,15.061,22,15,19.2192,19,1,316
0.5995,0.5995,21.8615,15.8615,21,15,19.2192,19,1,316
0.0075,0.0075,26.566,19.566,25,18,19.2192,23,1,316
0.5825,0.5825,21.783,15.783,21,15,19.2192,19,1,316
0.6295,0.6295,24.082,15.082,24,15,19.2192,19,1,316
0.1595,0.1595,24.6955,17.6955,24,17,19.2192,21,1,316
0.1925,0.1925,24.0535,18.0535,23,17,19.2192,21,1,316
0.6485,0.6485,21.0415,16.0415,20,15,19.2192,19,1,316
0.2915,0.2915,24.296,16.296,24,16,19.2192,20,1,316
0.6315,0.6315,20.932,15.932,20,15,19.2192,19,1,316
0.6385,0.6385,21.015,16.015,20,15,19.2192,19,1,316
0.023,0.023,24.6935,19.6935,23,18,19.2192,22,1,316
0.917,0.917,19.86,15.86,19,15,19.2192,18,1,316
0.8675,0.8675,21.125,15.125,21,15,19.2192,18,1,316
0.917,0.917,19.508,14.508,19,14,19.2192,17,1,316
0.295,0.295,26.112,16.112,26,16,19.2192,21,1,316
0.6375,0.6375,22.1215,16.1215,22,16,19.2192,19,1,316
1,1,18.342,14.342,18,14,19.2192,16,1,316
0.3305,0.3305,23.718,16.718,23,16,19.2192,20,1,316
0.99,0.99,18.767,14.767,18,14,19.2192,17,1,316
0.6035,0.6035,23.073,15.073,23,15,19.2192,19,1,316
0.7925,0.7925,20.5595,15.5595,20,15,19.2192,18,1,316
0.3125,0.3125,21.9195,16.9195,21,16,19.2192,20,1,316
0.427,0.427,21.3275,16.3275,21,16,19.2192,19,1,316
0.118,0.118,23.71,17.71,23,17,19.2192,21,1,316
0.6685,0.6685,21.293,14.293,21,14,19.2192,18,1,316
0.519,0.519,20.598,16.598,20,16,19.2192,19,1,316
1,1,16.642,13.642,16,13,19.2192,15,1,316
0.4895,0.4895,23.3525,15.3525,23,15,19.2192,19,1,316
0.2445,0.2445,25.9485,16.9485,26,17,19.2192,21,1,316
0.887,0.887,19.97,15.97,19,15,19.2192,18,1,316
0.662,0.662,22.194,16.194,22,16,19.2192,19,1,316
0.878,0.878,20.4655,14.4655,20,14,19.2192,17,1,316
1,1,17.1645,14.1645,17,14,19.2192,16,1,316
0.759,0.759,20.3105,15.3105,20,15,19.2192,18,1,316
0.503,0.503,21.5535,16.5535,21,16,19.2192,19,1,316
0.37,0.37,23.8985,15.8985,23,15,19.2192,20,1,316
0.5775,0.5775,22.847,15.847,22,15,19.2192,19,1,316
0.1695,0.1695,25.3,17.3,25,17,19.2192,21,1,316
0.6335,0.6335,20.933,16.933,20,16,19.2192,19,1,316
0.875,0.875,21.1975,15.1975,21,15,19.2192,18,1,316
0.859,0.859,21.135,15.135,21,15,19.2192,18,1,316
0.027,0.027,24.69,18.69,23,17,19.2192,22,1,316
0.2515,0.2515,24.9895,16.9895,25,17,19.2192,21,1,316
0.4645,0.4645,23.2495,15.2495,23,15,19.2192,19,1,316
0.364,0.364,24.688,15.688,24,15,19.2192,20,1,316
0.664,0.664,22.321,14.321,22,14,19.2192,18,1,316
1,1,18.855,14.855,18,14,19.2192,17,1,316
0.1435,0.1435,26.906,16.906,27,17,19.2192,22,1,316
0.892,0.892,20.177,15.177,19,14,19.2192,18,1,316
0.138,0.138,27.4825,16.4825,27,16,19.2192,22,1,316
0.2715,0.2715,21.7665,17.7665,20,16,19.2192,20,1,316
0.662,0.662,22.2355,14.2355,22,14,19.2192,18,1,316
0.7975,0.7975,20.4595,15.4595,20,15,19.2192,18,1,316
0.394,0.394,23.034,17.034,22,16,19.2192,20,1,316
0.984,0.984,18.9585,13.9585,18,13,19.2192,17,1,316
0.355,0.355,23.7905,15.7905,23,15,19.2192,20,1,316
0.957,0.957,19.6195,14.6195,19,14,19.2192,17,1,316
0.4985,0.4985,21.549,16.549,21,16,19.2192,19,1,316
0.6195,0.6195,20.934,16.934,20,16,19.2192,19,1,316
0.0495,0.0495,25.2735,18.2735,24,17,19.2192,22,1,316
0.777,0.777,20.8065,14.8065,20,14,19.2192,18,1,316
0.972,0.972,20.211,14.211,20,14,19.2192,17,1,316
0.0985,0.0985,24.2485,17.2485,23,16,19.2192,21,1,316
0.7565,0.7565,21.6675,14.6675,21,14,19.2192,18,1,316
0.4855,0.4855,21.4815,16.4815,21,16,19.2192,19,1,316
0.9385,0.9385,19.647,14.647,19,14,19.2192,17,1,316
0.872,0.872,19.979,14.979,19,14,19.2192,18,1,316
0.2885,0.2885,26.048,16.048,26,16,19.2192,21,1,316
0.819,0.819,21.2355,13.2355,21,13,19.2192,17,1,316
0.4105,0.4105,23.084,17.084,22,16,19.2192,20,1,316
0.09,0.09,24.281,18.281,23,17,19.2192,21,1,316
0.046,0.046,25.629,18.629,25,18,19.2192,22,1,316
0.094,0.094,24.2625,17.2625,23,16,19.2192,21,1,316
0.4075,0.4075,23.0925,17.0925,22,16,19.2192,20,1,316
0.264,0.264,22.666,17.666,21,16,19.2192,20,1,316
0.144,0.144,23.178,18.178,22,17,19.2192,21,1,316
0.7855,0.7855,20.458,15.458,20,15,19.2192,18,1,316
0.376,0.376,23.852,15.852,23,15,19.2192,20,1,316
0.107,0.107,24.315,17.315,23,16,19.2192,21,1,316
0.2475,0.2475,25.909,16.909,26,17,19.2192,21,1,316
0.9025,0.9025,19.917,15.917,19,15,19.2192,18,1,316
0.3925,0.3925,22.9985,16.9985,22,16,19.2192,20,1,316
0.6985,0.6985,21.1605,16.1605,20,15,19.2192,19,1,316
0.292,0.292,22.6765,16.6765,22,16,19.2192,20,1,316
0.874,0.874,20.4,14.4,20,14,19.2192,17,1,316
0.813,0.813,20.799,14.799,20,14,19.2192,18,1,316
0.134,0.134,24.5015,17.5015,24,17,19.2192,21,1,316
0.963,0.963,19.334,15.334,19,15,19.2192,17,1,316
0.3455,0.3455,21.9975,16.9975,21,16,19.2192,20,1,316
0.789,0.789,21.7805,14.7805,21,14,19.2192,18,1,316
