"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,48.098,40.098,44,36,39.92318,44,1,316
0.5305,0.5305,46.5985,34.5985,46,34,39.92318,40,1,316
0.702,0.702,43.684,34.684,42,33,39.92318,39,1,316
0.8875,0.8875,41.428,34.428,39,32,39.92318,38,1,316
0.221,0.221,47.213,36.213,46,35,39.92318,42,1,316
0.9915,0.9915,39.3445,32.3445,37,30,39.92318,36,1,316
0.207,0.207,47.9885,35.9885,46,34,39.92318,42,1,316
0.345,0.345,45.562,35.562,41,31,39.92318,41,1,316
0.642,0.642,44.4855,33.4855,43,32,39.92318,39,1,316
0.997,0.997,38.377,31.377,37,30,39.92318,35,1,316
0.2895,0.2895,45.208,36.208,43,34,39.92318,41,1,316
0.6,0.6,43.1405,34.1405,42,33,39.92318,39,1,316
0.4225,0.4225,45.059,35.059,44,34,39.92318,40,1,316
0.362,0.362,46.503,35.503,46,35,39.92318,41,1,316
0.977,0.977,39.579,31.579,38,30,39.92318,36,1,316
0.421,0.421,44.0875,36.0875,42,34,39.92318,40,1,316
0.8845,0.8845,40.9345,32.9345,38,30,39.92318,37,1,316
0.8835,0.8835,41.533,34.533,39,32,39.92318,38,1,316
0.5865,0.5865,45.127,33.127,45,33,39.92318,39,1,316
0.6795,0.6795,43.6915,33.6915,43,33,39.92318,39,1,316
0.973,0.973,40.728,29.728,41,30,39.92318,35,1,316
0.9455,0.9455,40.1165,32.1165,38,30,39.92318,36,1,316
0.2295,0.2295,46.6285,36.6285,44,34,39.92318,42,1,316
0.026,0.026,49.873,39.873,46,36,39.92318,45,1,316
0.485,0.485,45.3995,34.3995,45,34,39.92318,40,1,316
0.4225,0.4225,44.13,36.13,42,34,39.92318,40,1,316
0.975,0.975,40.6585,33.6585,39,32,39.92318,37,1,316
0.0335,0.0335,53.894,39.894,52,38,39.92318,47,1,316
0.2095,0.2095,48.1945,36.1945,47,35,39.92318,42,1,316
0.9735,0.9735,40.9005,32.9005,39,31,39.92318,37,1,316
0.838,0.838,42.73,33.73,41,32,39.92318,38,1,316
0.976,0.976,39.4215,33.4215,37,31,39.92318,37,1,316
0.6985,0.6985,43.872,33.872,44,34,39.92318,39,1,316
0.098,0.098,47.5315,38.5315,45,36,39.92318,43,1,316
0.3265,0.3265,46.155,35.155,44,33,39.92318,41,1,316
0.1295,0.1295,48.377,38.377,47,37,39.92318,43,1,316
0.8645,0.8645,41.3445,34.3445,39,32,39.92318,38,1,316
0.988,0.988,39.836,31.836,38,30,39.92318,36,1,316
0.2565,0.2565,44.39,37.39,42,35,39.92318,41,1,316
0.244,0.244,46.7665,36.7665,45,35,39.92318,42,1,316
0.98,0.98,39.772,31.772,38,30,39.92318,36,1,316
0.119,0.119,46.856,38.856,44,36,39.92318,43,1,316
0.3095,0.3095,45.372,36.372,42,33,39.92318,41,1,316
0.637,0.637,44.471,33.471,43,32,39.92318,39,1,316
0.298,0.298,46.1455,36.1455,44,34,39.92318,41,1,316
0.5425,0.5425,44.85,34.85,41,31,39.92318,40,1,316
0.4615,0.4615,43.368,36.368,40,33,39.92318,40,1,316
0.938,0.938,40.239,33.239,37,30,39.92318,37,1,316
0.373,0.373,44.774,36.774,42,34,39.92318,41,1,316
0.3485,0.3485,45.662,36.662,43,34,39.92318,41,1,316
0.233,0.233,47.5825,36.5825,46,35,39.92318,42,1,316
0.9755,0.9755,39.056,32.056,37,30,39.92318,36,1,316
0.2315,0.2315,46.675,36.675,45,35,39.92318,42,1,316
0.5115,0.5115,45.535,34.535,45,34,39.92318,40,1,316
0.666,0.666,42.3835,35.3835,39,32,39.92318,39,1,316
0.071,0.071,49.2055,38.2055,47,36,39.92318,44,1,316
0.381,0.381,47.4975,34.4975,47,34,39.92318,41,1,316
0.294,0.294,45.2425,36.2425,44,35,39.92318,41,1,316
0.677,0.677,43.7415,33.7415,42,32,39.92318,39,1,316
0.106,0.106,47.606,38.606,44,35,39.92318,43,1,316
0.3415,0.3415,44.794,36.794,43,35,39.92318,41,1,316
0.9595,0.9595,40.411,33.411,38,31,39.92318,37,1,316
0.8925,0.8925,40.5585,34.5585,38,32,39.92318,38,1,316
0.0855,0.0855,49.7005,38.7005,48,37,39.92318,44,1,316
0.861,0.861,41.7015,33.7015,40,32,39.92318,38,1,316
0.661,0.661,44.639,33.639,44,33,39.92318,39,1,316
0.843,0.843,41.435,34.435,39,32,39.92318,38,1,316
0.9055,0.9055,40.995,32.995,39,31,39.92318,37,1,316
0.996,0.996,38.8575,27.8575,39,28,39.92318,33,1,316
0.601,0.601,43.0775,34.0775,42,33,39.92318,39,1,316
0.3005,0.3005,45.435,36.435,42,33,39.92318,41,1,316
0.3915,0.3915,45.903,35.903,44,34,39.92318,41,1,316
0.835,0.835,42.8265,33.8265,42,33,39.92318,38,1,316
0.7835,0.7835,42.4535,33.4535,42,33,39.92318,38,1,316
0.398,0.398,45.871,35.871,44,34,39.92318,41,1,316
0.3245,0.3245,45.4885,36.4885,43,34,39.92318,41,1,316
0.983,0.983,39.84,31.84,39,31,39.92318,36,1,316
