"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,128.753,114.753,120,106,119.8612,122,1,1000
0.1855,0.1855,132.677,115.677,127,110,119.8612,124,1,1000
0.3175,0.3175,127.026,115.026,119,107,119.8612,121,1,1000
0.984,0.984,119.602,104.602,117,102,119.8612,112,1,1000
0.964,0.964,120.53,109.53,114,103,119.8612,115,1,1000
0.123,0.123,131.249,117.249,124,110,119.8612,124,1,1000
0.325,0.325,127.047,114.047,121,108,119.8612,121,1,1000
0.2435,0.2435,128.1715,115.1715,121,108,119.8612,122,1,1000
0.028,0.028,134.5205,119.5205,128,113,119.8612,127,1,1000
0.9325,0.9325,122.741,107.741,119,104,119.8612,115,1,1000
0.502,0.502,127.5515,112.5515,121,106,119.8612,120,1,1000
0.956,0.956,119.989,108.989,115,104,119.8612,115,1,1000
0.134,0.134,131.4155,116.4155,124,109,119.8612,124,1,1000
0.1335,0.1335,135.861,115.861,134,114,119.8612,126,1,1000
0.9205,0.9205,121.413,110.413,115,104,119.8612,116,1,1000
0.5945,0.5945,124.237,113.237,117,106,119.8612,119,1,1000
0.538,0.538,126.857,112.857,121,107,119.8612,120,1,1000
0.772,0.772,125.763,108.763,125,108,119.8612,117,1,1000
5e-04,5e-04,139.2225,124.2225,130,115,119.8612,132,1,1000
0.9525,0.9525,120.8185,108.8185,116,104,119.8612,115,1,1000
0.2205,0.2205,131.4365,115.4365,124,108,119.8612,123,1,1000
0.173,0.173,131.7575,116.7575,126,111,119.8612,124,1,1000
0.4375,0.4375,126.1625,114.1625,119,107,119.8612,120,1,1000
0.727,0.727,124.5475,111.5475,118,105,119.8612,118,1,1000
0.573,0.573,126.1845,111.1845,121,106,119.8612,119,1,1000
0.073,0.073,132.1525,118.1525,125,111,119.8612,125,1,1000
0.3395,0.3395,127.1535,114.1535,120,107,119.8612,121,1,1000
0.96,0.96,120.536,106.536,115,101,119.8612,114,1,1000
0.608,0.608,125.481,112.481,118,105,119.8612,119,1,1000
0.5625,0.5625,125.0525,112.0525,117,104,119.8612,119,1,1000
0.7915,0.7915,124.591,109.591,120,105,119.8612,117,1,1000
0.017,0.017,135.6465,120.6465,129,114,119.8612,128,1,1000
0.17,0.17,130.0685,116.0685,122,108,119.8612,123,1,1000
0.8465,0.8465,123.124,109.124,119,105,119.8612,116,1,1000
0.6415,0.6415,125.931,110.931,122,107,119.8612,118,1,1000
0.8145,0.8145,123.082,111.082,115,103,119.8612,117,1,1000
0.7895,0.7895,123.161,110.161,117,104,119.8612,117,1,1000
0.1615,0.1615,130.014,115.014,125,110,119.8612,123,1,1000
0.985,0.985,119.2295,108.2295,112,101,119.8612,114,1,1000
0.9665,0.9665,120.4545,109.4545,114,103,119.8612,115,1,1000
0.749,0.749,124.74,111.74,120,107,119.8612,118,1,1000
0.998,0.998,117.8415,105.8415,113,101,119.8612,112,1,1000
0.1315,0.1315,133.4915,116.4915,129,112,119.8612,125,1,1000
0.3005,0.3005,128.5815,114.5815,122,108,119.8612,122,1,1000
0.481,0.481,127.3435,112.3435,121,106,119.8612,120,1,1000
0.924,0.924,121.105,106.105,117,102,119.8612,114,1,1000
0.7025,0.7025,125.482,110.482,121,106,119.8612,118,1,1000
0.8185,0.8185,123.77,109.77,118,104,119.8612,117,1,1000
0.495,0.495,126.4945,113.4945,123,110,119.8612,120,1,1000
0.792,0.792,124.743,108.743,121,105,119.8612,117,1,1000
0.5185,0.5185,126.638,113.638,120,107,119.8612,120,1,1000
0.0355,0.0355,134.5525,119.5525,128,113,119.8612,127,1,1000
0.0175,0.0175,134.0575,120.0575,126,112,119.8612,127,1,1000
0.0585,0.0585,131.2045,118.2045,123,110,119.8612,125,1,1000
0.0875,0.0875,136.1025,117.1025,132,113,119.8612,126,1,1000
0.6035,0.6035,126.564,110.564,124,108,119.8612,119,1,1000
0.0415,0.0415,133.225,119.225,125,111,119.8612,126,1,1000
0.706,0.706,125.376,111.376,120,106,119.8612,118,1,1000
0.2145,0.2145,130.4095,115.4095,126,111,119.8612,123,1,1000
0.338,0.338,127.231,114.231,121,108,119.8612,121,1,1000
0.7565,0.7565,123.525,111.525,117,105,119.8612,118,1,1000
0.6545,0.6545,123.878,111.878,119,107,119.8612,118,1,1000
0.159,0.159,129.9265,115.9265,122,108,119.8612,123,1,1000
0.1825,0.1825,129.412,116.412,121,108,119.8612,123,1,1000
0.467,0.467,128.08,112.08,126,110,119.8612,120,1,1000
0.659,0.659,125.0405,110.0405,118,103,119.8612,118,1,1000
0.5435,0.5435,126.936,110.936,122,106,119.8612,119,1,1000
0.3985,0.3985,128.5445,113.5445,124,109,119.8612,121,1,1000
0.094,0.094,132.887,116.887,126,110,119.8612,125,1,1000
0.7725,0.7725,124.092,110.092,119,105,119.8612,117,1,1000
0.3395,0.3395,128.0915,114.0915,122,108,119.8612,121,1,1000
0.955,0.955,121.3225,107.3225,117,103,119.8612,114,1,1000
0.61,0.61,126.6705,111.6705,121,106,119.8612,119,1,1000
0.361,0.361,129.023,113.023,125,109,119.8612,121,1,1000
0.98,0.98,119.642,105.642,115,101,119.8612,113,1,1000
0.24,0.24,128.2765,115.2765,121,108,119.8612,122,1,1000
0.1225,0.1225,131.919,115.919,126,110,119.8612,124,1,1000
0.739,0.739,124.7485,111.7485,120,107,119.8612,118,1,1000
0.8905,0.8905,122.207,107.207,117,102,119.8612,115,1,1000
0.467,0.467,127.158,113.158,122,108,119.8612,120,1,1000
0.14,0.14,131.495,116.495,124,109,119.8612,124,1,1000
0.258,0.258,129.119,115.119,124,110,119.8612,122,1,1000
0.265,0.265,128.471,114.471,122,108,119.8612,122,1,1000
0.665,0.665,124.855,112.855,119,107,119.8612,119,1,1000
0.8625,0.8625,123.1565,109.1565,118,104,119.8612,116,1,1000
0.517,0.517,128.829,110.829,126,108,119.8612,120,1,1000
0.3655,0.3655,128.218,113.218,124,109,119.8612,121,1,1000
0.307,0.307,127.867,114.867,121,108,119.8612,121,1,1000
0.937,0.937,121.8555,107.8555,118,104,119.8612,115,1,1000
0.707,0.707,125.5955,110.5955,122,107,119.8612,118,1,1000
0.2825,0.2825,129.441,114.441,125,110,119.8612,122,1,1000
0.3785,0.3785,127.5105,114.5105,121,108,119.8612,121,1,1000
0.4435,0.4435,126.0305,114.0305,117,105,119.8612,120,1,1000
0.816,0.816,123.445,110.445,119,106,119.8612,117,1,1000
0.402,0.402,127.615,114.615,119,106,119.8612,121,1,1000
0.412,0.412,127.664,114.664,119,106,119.8612,121,1,1000
0.468,0.468,128.278,111.278,127,110,119.8612,120,1,1000
0.4235,0.4235,125.927,113.927,120,108,119.8612,120,1,1000
0.913,0.913,122.633,107.633,119,104,119.8612,115,1,1000
0.196,0.196,130.2125,115.2125,124,109,119.8612,123,1,1000
0.476,0.476,125.4715,113.4715,119,107,119.8612,120,1,1000
0.114,0.114,130.6155,117.6155,123,110,119.8612,124,1,1000
0.967,0.967,120.453,107.453,115,102,119.8612,114,1,1000
0.834,0.834,124.4845,108.4845,121,105,119.8612,116,1,1000
0.93,0.93,121.787,107.787,117,103,119.8612,115,1,1000
0.796,0.796,123.9965,107.9965,122,106,119.8612,116,1,1000
0.069,0.069,132.812,118.812,125,111,119.8612,126,1,1000
0.443,0.443,125.189,114.189,120,109,119.8612,120,1,1000
0.809,0.809,123.5555,110.5555,118,105,119.8612,117,1,1000
0.9695,0.9695,120.842,106.842,116,102,119.8612,114,1,1000
0.2515,0.2515,129.2505,115.2505,122,108,119.8612,122,1,1000
0.7635,0.7635,124.218,109.218,119,104,119.8612,117,1,1000
0.0725,0.0725,131.473,118.473,124,111,119.8612,125,1,1000
0.933,0.933,121.29,108.29,116,103,119.8612,115,1,1000
0.076,0.076,133.8345,117.8345,129,113,119.8612,126,1,1000
0.7425,0.7425,123.8895,108.8895,119,104,119.8612,117,1,1000
0.2015,0.2015,130.3025,115.3025,122,107,119.8612,123,1,1000
0.894,0.894,122.71,109.71,115,102,119.8612,116,1,1000
0.992,0.992,118.9655,104.9655,115,101,119.8612,112,1,1000
0.3105,0.3105,127.047,115.047,121,109,119.8612,121,1,1000
0.77,0.77,123.981,110.981,119,106,119.8612,117,1,1000
0.215,0.215,129.7465,115.7465,121,107,119.8612,123,1,1000
0.867,0.867,123.0805,107.0805,122,106,119.8612,115,1,1000
0.104,0.104,132.5515,117.5515,128,113,119.8612,125,1,1000
0.2885,0.2885,129.4095,115.4095,122,108,119.8612,122,1,1000
0.0405,0.0405,130.8905,118.8905,123,111,119.8612,125,1,1000
0.733,0.733,123.4525,112.4525,117,106,119.8612,118,1,1000
0.2575,0.2575,128.302,115.302,120,107,119.8612,122,1,1000
1,1,114.4995,101.4995,110,97,119.8612,108,1,1000
0.953,0.953,120.9425,104.9425,117,101,119.8612,113,1,1000
0.2685,0.2685,130.0935,114.0935,126,110,119.8612,122,1,1000
0.341,0.341,128.9635,112.9635,122,106,119.8612,121,1,1000
0.3135,0.3135,126.9595,114.9595,118,106,119.8612,121,1,1000
0.403,0.403,128.5725,113.5725,124,109,119.8612,121,1,1000
0.6205,0.6205,124.3955,113.3955,117,106,119.8612,119,1,1000
0.3055,0.3055,130.2735,113.2735,125,108,119.8612,122,1,1000
0.845,0.845,123.176,108.176,120,105,119.8612,116,1,1000
0.447,0.447,127.001,113.001,124,110,119.8612,120,1,1000
0.771,0.771,125.6765,108.6765,122,105,119.8612,117,1,1000
0.337,0.337,129.821,114.821,124,109,119.8612,122,1,1000
0.4,0.4,127.7415,114.7415,121,108,119.8612,121,1,1000
0.3625,0.3625,129.0415,113.0415,127,111,119.8612,121,1,1000
0.13,0.13,130.7355,117.7355,121,108,119.8612,124,1,1000
0.5435,0.5435,125.993,111.993,123,109,119.8612,119,1,1000
0.123,0.123,133.653,116.653,129,112,119.8612,125,1,1000
0.828,0.828,122.917,108.917,117,103,119.8612,116,1,1000
0.1465,0.1465,130.6285,116.6285,125,111,119.8612,124,1,1000
0.27,0.27,129.948,113.948,125,109,119.8612,122,1,1000
0.809,0.809,123.3185,110.3185,119,106,119.8612,117,1,1000
0.638,0.638,125.801,111.801,120,106,119.8612,119,1,1000
0.2885,0.2885,128.617,114.617,122,108,119.8612,122,1,1000
0.1335,0.1335,131.3385,116.3385,126,111,119.8612,124,1,1000
0.4115,0.4115,127.7105,114.7105,123,110,119.8612,121,1,1000
0.8665,0.8665,122.279,109.279,118,105,119.8612,116,1,1000
0.2125,0.2125,127.095,116.095,119,108,119.8612,122,1,1000
0.01,0.01,137.222,121.222,128,112,119.8612,129,1,1000
0.5505,0.5505,125.978,111.978,119,105,119.8612,119,1,1000
0.625,0.625,125.87,109.87,124,108,119.8612,118,1,1000
0.1175,0.1175,130.363,117.363,122,109,119.8612,124,1,1000
0.8955,0.8955,122.638,108.638,115,101,119.8612,116,1,1000
0.3185,0.3185,128.9925,112.9925,124,108,119.8612,121,1,1000
0.8375,0.8375,123.1095,109.1095,120,106,119.8612,116,1,1000
1,1,114.79,104.79,108,98,119.8612,110,1,1000
0.268,0.268,129.2185,114.2185,124,109,119.8612,122,1,1000
0.2835,0.2835,127.8035,115.8035,122,110,119.8612,122,1,1000
0.832,0.832,123.012,109.012,116,102,119.8612,116,1,1000
0.85,0.85,122.127,109.127,118,105,119.8612,116,1,1000
0.3515,0.3515,128.143,114.143,123,109,119.8612,121,1,1000
0.184,0.184,134.0725,114.0725,134,114,119.8612,124,1,1000
0.444,0.444,127.07,113.07,122,108,119.8612,120,1,1000
0.202,0.202,130.5405,115.5405,125,110,119.8612,123,1,1000
0.799,0.799,124.7135,109.7135,120,105,119.8612,117,1,1000
0.0085,0.0085,141.982,121.982,136,116,119.8612,132,1,1000
0.856,0.856,121.9895,108.9895,116,103,119.8612,116,1,1000
0.0215,0.0215,136.0395,120.0395,131,115,119.8612,128,1,1000
0.2265,0.2265,128.8665,114.8665,122,108,119.8612,122,1,1000
0.643,0.643,125.7105,111.7105,120,106,119.8612,119,1,1000
0.9515,0.9515,121.761,107.761,117,103,119.8612,115,1,1000
0.322,0.322,129.425,114.425,124,109,119.8612,122,1,1000
0.086,0.086,129.8885,117.8885,121,109,119.8612,124,1,1000
0.342,0.342,130.861,113.861,126,109,119.8612,122,1,1000
0.5025,0.5025,127.486,112.486,123,108,119.8612,120,1,1000
0.3085,0.3085,130.3485,114.3485,126,110,119.8612,122,1,1000
0.9945,0.9945,118.2865,105.2865,112,99,119.8612,112,1,1000
0.929,0.929,121.4685,108.4685,115,102,119.8612,115,1,1000
0.979,0.979,119.2115,108.2115,112,101,119.8612,114,1,1000
0.7665,0.7665,124.172,110.172,121,107,119.8612,117,1,1000
0.405,0.405,128.553,113.553,125,110,119.8612,121,1,1000
0.995,0.995,118.795,105.795,113,100,119.8612,112,1,1000
0.1125,0.1125,131.12,117.12,125,111,119.8612,124,1,1000
0.591,0.591,124.2125,113.2125,117,106,119.8612,119,1,1000
0.67,0.67,124.024,112.024,115,103,119.8612,118,1,1000
0.0295,0.0295,134.226,119.226,128,113,119.8612,127,1,1000
