"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,65.3625,53.3625,62,50,54.52454,60,1,1000
0.7365,0.7365,58.328,47.328,55,44,54.52454,53,1,1000
0.191,0.191,63,51,60,48,54.52454,57,1,1000
0.143,0.143,64.932,50.932,62,48,54.52454,58,1,1000
0.0495,0.0495,66.4365,53.4365,63,50,54.52454,60,1,1000
0.743,0.743,57.035,49.035,53,45,54.52454,53,1,1000
0.248,0.248,60.7655,50.7655,56,46,54.52454,56,1,1000
1,1,51.4665,44.4665,48,41,54.52454,48,1,1000
0.0565,0.0565,66.3725,54.3725,62,50,54.52454,60,1,1000
0.5975,0.5975,59.113,49.113,56,46,54.52454,54,1,1000
0.8695,0.8695,56.633,45.633,53,42,54.52454,51,1,1000
0.329,0.329,62.8995,48.8995,62,48,54.52454,56,1,1000
0.8065,0.8065,58.618,44.618,58,44,54.52454,51,1,1000
0.228,0.228,62.454,51.454,59,48,54.52454,57,1,1000
0.3935,0.3935,61.62,48.62,61,48,54.52454,55,1,1000
0.508,0.508,59.5815,48.5815,56,45,54.52454,54,1,1000
0.165,0.165,65.103,51.103,63,49,54.52454,58,1,1000
0.4185,0.4185,60.88,48.88,58,46,54.52454,55,1,1000
0.437,0.437,61.047,49.047,58,46,54.52454,55,1,1000
0.0225,0.0225,67.5575,54.5575,63,50,54.52454,61,1,1000
0.2355,0.2355,62.498,51.498,59,48,54.52454,57,1,1000
0.756,0.756,57.729,45.729,56,44,54.52454,52,1,1000
0.4545,0.4545,61.083,49.083,59,47,54.52454,55,1,1000
0.682,0.682,57.6745,48.6745,54,45,54.52454,53,1,1000
0.87,0.87,57.123,45.123,56,44,54.52454,51,1,1000
0.8545,0.8545,56.529,45.529,53,42,54.52454,51,1,1000
0.009,0.009,66.606,55.606,62,51,54.52454,61,1,1000
0.3335,0.3335,62.1905,50.1905,58,46,54.52454,56,1,1000
0.468,0.468,62.1465,48.1465,60,46,54.52454,55,1,1000
0.581,0.581,60.0995,48.0995,58,46,54.52454,54,1,1000
0.2555,0.2555,60.8635,50.8635,56,46,54.52454,56,1,1000
1,1,51.252,44.252,48,41,54.52454,48,1,1000
0.2515,0.2515,61.583,50.583,59,48,54.52454,56,1,1000
0.82,0.82,56.741,46.741,53,43,54.52454,52,1,1000
0.892,0.892,56.156,48.156,54,46,54.52454,52,1,1000
0.654,0.654,58.674,46.674,57,45,54.52454,53,1,1000
0.4,0.4,60.7955,48.7955,58,46,54.52454,55,1,1000
0.91,0.91,56.523,45.523,54,43,54.52454,51,1,1000
0.704,0.704,58.9775,46.9775,57,45,54.52454,53,1,1000
0.8345,0.8345,57.9115,44.9115,57,44,54.52454,51,1,1000
0.285,0.285,61.6455,49.6455,59,47,54.52454,56,1,1000
0.384,0.384,61.5975,48.5975,59,46,54.52454,55,1,1000
0.564,0.564,59.996,47.996,57,45,54.52454,54,1,1000
0.173,0.173,65.099,51.099,63,49,54.52454,58,1,1000
0.1715,0.1715,64.313,51.313,63,50,54.52454,58,1,1000
0.4125,0.4125,60.802,48.802,58,46,54.52454,55,1,1000
0.9885,0.9885,54.446,45.446,51,42,54.52454,50,1,1000
0.7565,0.7565,58.225,48.225,54,44,54.52454,53,1,1000
0.6175,0.6175,58.1945,49.1945,54,45,54.52454,54,1,1000
0.227,0.227,63.241,50.241,62,49,54.52454,57,1,1000
0.4485,0.4485,61.961,47.961,61,47,54.52454,55,1,1000
0.8205,0.8205,59.0355,43.0355,58,42,54.52454,51,1,1000
0.457,0.457,61.2345,48.2345,58,45,54.52454,55,1,1000
0.9145,0.9145,55.579,46.579,53,44,54.52454,51,1,1000
0.448,0.448,60.1365,49.1365,55,44,54.52454,55,1,1000
0.7165,0.7165,58.16,47.16,56,45,54.52454,53,1,1000
0.4015,0.4015,59.8335,48.8335,56,45,54.52454,55,1,1000
0.116,0.116,64.6225,51.6225,60,47,54.52454,58,1,1000
0.4655,0.4655,62.1595,47.1595,61,46,54.52454,55,1,1000
0.3535,0.3535,62.342,50.342,60,48,54.52454,56,1,1000
0.554,0.554,62.0565,46.0565,62,46,54.52454,54,1,1000
0.5595,0.5595,59.852,48.852,56,45,54.52454,54,1,1000
0.0585,0.0585,66.4385,53.4385,63,50,54.52454,60,1,1000
0.6915,0.6915,57.9505,47.9505,56,46,54.52454,53,1,1000
0.875,0.875,57.1275,45.1275,56,44,54.52454,51,1,1000
0.7365,0.7365,58.1215,48.1215,54,44,54.52454,53,1,1000
0.6595,0.6595,57.56,48.56,55,46,54.52454,53,1,1000
0.4795,0.4795,59.439,50.439,57,48,54.52454,55,1,1000
0.047,0.047,64.706,53.706,60,49,54.52454,59,1,1000
0.8025,0.8025,56.5775,47.5775,53,44,54.52454,52,1,1000
0.6125,0.6125,59.4425,48.4425,57,46,54.52454,54,1,1000
0.3665,0.3665,62.274,49.274,60,47,54.52454,56,1,1000
0.983,0.983,54.1085,45.1085,51,42,54.52454,50,1,1000
0.2,0.2,63.645,49.645,62,48,54.52454,57,1,1000
0.8975,0.8975,56.872,42.872,56,42,54.52454,50,1,1000
0.068,0.068,66.4385,53.4385,64,51,54.52454,60,1,1000
0.054,0.054,64.7525,52.7525,62,50,54.52454,59,1,1000
0.468,0.468,60.2735,50.2735,57,47,54.52454,55,1,1000
0.219,0.219,63.106,51.106,60,48,54.52454,57,1,1000
0.693,0.693,58.8615,47.8615,56,45,54.52454,53,1,1000
0.42,0.42,60.8855,48.8855,59,47,54.52454,55,1,1000
0.432,0.432,60.987,48.987,58,46,54.52454,55,1,1000
0.1155,0.1155,63.0505,52.0505,59,48,54.52454,58,1,1000
0.797,0.797,57.8535,46.8535,55,44,54.52454,52,1,1000
0.1295,0.1295,64.132,52.132,60,48,54.52454,58,1,1000
0.1125,0.1125,63.2805,52.2805,59,48,54.52454,58,1,1000
0.9995,0.9995,51.2025,41.2025,50,40,54.52454,46,1,1000
0.5935,0.5935,61.228,47.228,59,45,54.52454,54,1,1000
0.2315,0.2315,64.0205,50.0205,62,48,54.52454,57,1,1000
0.396,0.396,64.33,48.33,64,48,54.52454,56,1,1000
0.403,0.403,59.831,49.831,56,46,54.52454,55,1,1000
0.114,0.114,63.9505,52.9505,60,49,54.52454,58,1,1000
0.401,0.401,60.819,49.819,58,47,54.52454,55,1,1000
0.7145,0.7145,58.017,48.017,55,45,54.52454,53,1,1000
0.9945,0.9945,53.282,46.282,50,43,54.52454,50,1,1000
0.9925,0.9925,54.485,44.485,52,42,54.52454,49,1,1000
0.9615,0.9615,54.6965,45.6965,51,42,54.52454,50,1,1000
0.113,0.113,63.9515,51.9515,60,48,54.52454,58,1,1000
0.9885,0.9885,54.191,45.191,52,43,54.52454,50,1,1000
0.206,0.206,65.5245,50.5245,62,47,54.52454,58,1,1000
0.0715,0.0715,65.079,53.079,62,50,54.52454,59,1,1000
0.38,0.38,59.759,49.759,56,46,54.52454,55,1,1000
0.9965,0.9965,53.099,43.099,52,42,54.52454,48,1,1000
0.643,0.643,59.6045,46.6045,59,46,54.52454,53,1,1000
0.853,0.853,56.629,44.629,55,43,54.52454,51,1,1000
0.2525,0.2525,60.779,50.779,56,46,54.52454,56,1,1000
0.0715,0.0715,65.1385,53.1385,61,49,54.52454,59,1,1000
0.246,0.246,62.509,51.509,58,47,54.52454,57,1,1000
0.48,0.48,63.186,47.186,63,47,54.52454,55,1,1000
0.4575,0.4575,61.2265,49.2265,59,47,54.52454,55,1,1000
0.2375,0.2375,62.294,51.294,60,49,54.52454,57,1,1000
0.85,0.85,55.992,46.992,54,45,54.52454,52,1,1000
0.064,0.064,65.551,52.551,62,49,54.52454,59,1,1000
0.7275,0.7275,59.4025,47.4025,58,46,54.52454,53,1,1000
0.591,0.591,59.043,49.043,54,44,54.52454,54,1,1000
0.184,0.184,62.1255,52.1255,57,47,54.52454,57,1,1000
0.679,0.679,58.98,46.98,57,45,54.52454,53,1,1000
0.8005,0.8005,58.023,46.023,56,44,54.52454,52,1,1000
0.1995,0.1995,65.421,50.421,65,50,54.52454,58,1,1000
0.5,0.5,60.447,49.447,57,46,54.52454,55,1,1000
0.116,0.116,63.807,51.807,61,49,54.52454,58,1,1000
0.7185,0.7185,58.1295,47.1295,55,44,54.52454,53,1,1000
0.1495,0.1495,67.2235,52.2235,66,51,54.52454,59,1,1000
0.6855,0.6855,57.7125,47.7125,54,44,54.52454,53,1,1000
0.272,0.272,65.055,50.055,65,50,54.52454,57,1,1000
0.7825,0.7825,59.024,45.024,59,45,54.52454,52,1,1000
0.143,0.143,65.0255,52.0255,62,49,54.52454,58,1,1000
0.514,0.514,59.5465,48.5465,58,47,54.52454,54,1,1000
0.029,0.029,65.8605,53.8605,62,50,54.52454,60,1,1000
0.124,0.124,63.438,52.438,58,47,54.52454,58,1,1000
0.2965,0.2965,62.721,49.721,60,47,54.52454,56,1,1000
1,1,52.496,44.496,50,42,54.52454,49,1,1000
0.7375,0.7375,58.2285,48.2285,55,45,54.52454,53,1,1000
0.8145,0.8145,57.436,48.436,55,46,54.52454,53,1,1000
0.8445,0.8445,55.827,46.827,53,44,54.52454,52,1,1000
0.9645,0.9645,55.5125,46.5125,52,43,54.52454,51,1,1000
0.49,0.49,61.356,49.356,60,48,54.52454,55,1,1000
0.513,0.513,59.6155,48.6155,56,45,54.52454,54,1,1000
0.037,0.037,66.54,53.54,63,50,54.52454,60,1,1000
0.5545,0.5545,58.8745,48.8745,55,45,54.52454,54,1,1000
0.2175,0.2175,66.272,50.272,65,49,54.52454,58,1,1000
0.0845,0.0845,68.302,52.302,68,52,54.52454,60,1,1000
0.255,0.255,63.4325,50.4325,61,48,54.52454,57,1,1000
0.656,0.656,58.516,48.516,55,45,54.52454,54,1,1000
0.978,0.978,53.6705,45.6705,51,43,54.52454,50,1,1000
0.164,0.164,61.9655,51.9655,59,49,54.52454,57,1,1000
0.5145,0.5145,60.6025,47.6025,59,46,54.52454,54,1,1000
0.367,0.367,59.7035,50.7035,56,47,54.52454,55,1,1000
0.965,0.965,54.639,45.639,53,44,54.52454,50,1,1000
0.207,0.207,62.3325,51.3325,57,46,54.52454,57,1,1000
0.348,0.348,59.634,50.634,56,47,54.52454,55,1,1000
0.7295,0.7295,57.1765,48.1765,54,45,54.52454,53,1,1000
0.65,0.65,58.6505,47.6505,55,44,54.52454,53,1,1000
0.1425,0.1425,63.428,52.428,60,49,54.52454,58,1,1000
0.6395,0.6395,58.555,46.555,57,45,54.52454,53,1,1000
0.851,0.851,57.172,47.172,54,44,54.52454,52,1,1000
0.7345,0.7345,56.914,48.914,52,44,54.52454,53,1,1000
0.0175,0.0175,66.485,55.485,60,49,54.52454,61,1,1000
0.798,0.798,56.576,46.576,53,43,54.52454,52,1,1000
0.334,0.334,63.018,49.018,61,47,54.52454,56,1,1000
0.013,0.013,68.4525,55.4525,64,51,54.52454,62,1,1000
0.795,0.795,57.5105,48.5105,53,44,54.52454,53,1,1000
0.3665,0.3665,62.389,49.389,60,47,54.52454,56,1,1000
0.872,0.872,56.69,45.69,54,43,54.52454,51,1,1000
0.896,0.896,57.4725,45.4725,56,44,54.52454,51,1,1000
0.2005,0.2005,62.258,52.258,57,47,54.52454,57,1,1000
0.076,0.076,62.7775,52.7775,57,47,54.52454,58,1,1000
0.044,0.044,67.483,54.483,65,52,54.52454,61,1,1000
0.7905,0.7905,57.5195,47.5195,55,45,54.52454,53,1,1000
0.344,0.344,62.205,49.205,60,47,54.52454,56,1,1000
0.6765,0.6765,57.675,47.675,54,44,54.52454,53,1,1000
0.189,0.189,65.202,51.202,63,49,54.52454,58,1,1000
0.5095,0.5095,58.558,49.558,55,46,54.52454,54,1,1000
0.543,0.543,59.871,47.871,59,47,54.52454,54,1,1000
0.572,0.572,60.037,47.037,58,45,54.52454,54,1,1000
0.57,0.57,59.0835,48.0835,57,46,54.52454,54,1,1000
0.3815,0.3815,63.3605,48.3605,61,46,54.52454,56,1,1000
0.141,0.141,62.558,51.558,58,47,54.52454,57,1,1000
0.131,0.131,66.5115,51.5115,64,49,54.52454,59,1,1000
0.441,0.441,61.0555,49.0555,58,46,54.52454,55,1,1000
0.4255,0.4255,59.0915,50.0915,55,46,54.52454,55,1,1000
0.2725,0.2725,60.92,50.92,58,48,54.52454,56,1,1000
0.7715,0.7715,58.9945,44.9945,58,44,54.52454,52,1,1000
0.1625,0.1625,61.183,52.183,57,48,54.52454,57,1,1000
0.1835,0.1835,62.8875,50.8875,58,46,54.52454,57,1,1000
0.018,0.018,71.169,55.169,70,54,54.52454,63,1,1000
0.661,0.661,58.598,47.598,57,46,54.52454,53,1,1000
0.2075,0.2075,62.2735,51.2735,58,47,54.52454,57,1,1000
0.7175,0.7175,57.943,47.943,53,43,54.52454,53,1,1000
0.5235,0.5235,61.5895,46.5895,60,45,54.52454,54,1,1000
0.441,0.441,63.6465,46.6465,63,46,54.52454,55,1,1000
0.7975,0.7975,58.328,45.328,57,44,54.52454,52,1,1000
0.1425,0.1425,67.257,51.257,66,50,54.52454,59,1,1000
0.8315,0.8315,56.795,47.795,53,44,54.52454,52,1,1000
0.5375,0.5375,59.7615,47.7615,58,46,54.52454,54,1,1000
0.639,0.639,60.761,45.761,61,46,54.52454,53,1,1000
0.949,0.949,55.208,46.208,52,43,54.52454,51,1,1000
0.9475,0.9475,55.4015,46.4015,53,44,54.52454,51,1,1000
0.5075,0.5075,58.6285,48.6285,55,45,54.52454,54,1,1000
0.998,0.998,53.516,44.516,51,42,54.52454,49,1,1000
0.5865,0.5865,60.3035,47.3035,59,46,54.52454,54,1,1000
0.991,0.991,54.09,44.09,52,42,54.52454,49,1,1000
0.3595,0.3595,63.235,49.235,61,47,54.52454,56,1,1000
0.269,0.269,60.9845,50.9845,57,47,54.52454,56,1,1000
0.4625,0.4625,60.269,49.269,58,47,54.52454,55,1,1000
0.6475,0.6475,59.517,48.517,57,46,54.52454,54,1,1000
0.8695,0.8695,57.4785,46.4785,55,44,54.52454,52,1,1000
0.8555,0.8555,58.3355,44.3355,58,44,54.52454,51,1,1000
0.5485,0.5485,58.857,48.857,57,47,54.52454,54,1,1000
0.609,0.609,60.4225,47.4225,59,46,54.52454,54,1,1000
0.5255,0.5255,60.652,47.652,59,46,54.52454,54,1,1000
0.577,0.577,60.1315,48.1315,58,46,54.52454,54,1,1000
0.656,0.656,59.844,46.844,59,46,54.52454,53,1,1000
0.5625,0.5625,59.893,48.893,59,48,54.52454,54,1,1000
0.1705,0.1705,64.444,51.444,62,49,54.52454,58,1,1000
0.029,0.029,68.054,54.054,65,51,54.52454,61,1,1000
0.7885,0.7885,58.3935,48.3935,55,45,54.52454,53,1,1000
0.0555,0.0555,64.8265,52.8265,61,49,54.52454,59,1,1000
0.998,0.998,53.1925,45.1925,50,42,54.52454,49,1,1000
0.708,0.708,58.9885,46.9885,56,44,54.52454,53,1,1000
0.498,0.498,61.435,48.435,59,46,54.52454,55,1,1000
0.4175,0.4175,60.8395,48.8395,57,45,54.52454,55,1,1000
0.5405,0.5405,59.8005,48.8005,57,46,54.52454,54,1,1000
0.4805,0.4805,59.357,50.357,55,46,54.52454,55,1,1000
0.0995,0.0995,63.346,53.346,60,50,54.52454,58,1,1000
0.2065,0.2065,62.9765,50.9765,59,47,54.52454,57,1,1000
0.1515,0.1515,63.3785,52.3785,60,49,54.52454,58,1,1000
0.682,0.682,58.936,46.936,57,45,54.52454,53,1,1000
0.2385,0.2385,61.5325,50.5325,58,47,54.52454,56,1,1000
0.784,0.784,57.7625,46.7625,55,44,54.52454,52,1,1000
0.2345,0.2345,64.02,50.02,62,48,54.52454,57,1,1000
0.782,0.782,58.067,46.067,57,45,54.52454,52,1,1000
0.4185,0.4185,62.6895,47.6895,61,46,54.52454,55,1,1000
0.972,0.972,54.908,44.908,52,42,54.52454,50,1,1000
0.9825,0.9825,54.462,45.462,51,42,54.52454,50,1,1000
0.325,0.325,61.947,49.947,59,47,54.52454,56,1,1000
0.653,0.653,58.7435,46.7435,57,45,54.52454,53,1,1000
0.109,0.109,65.857,51.857,64,50,54.52454,59,1,1000
0.694,0.694,58.9805,46.9805,57,45,54.52454,53,1,1000
0.9345,0.9345,56.1175,44.1175,55,43,54.52454,50,1,1000
0.69,0.69,59.012,47.012,56,44,54.52454,53,1,1000
0.9195,0.9195,55.8335,45.8335,53,43,54.52454,51,1,1000
0.167,0.167,64.341,51.341,61,48,54.52454,58,1,1000
0.239,0.239,64.0095,50.0095,62,48,54.52454,57,1,1000
0.82,0.82,57.1335,46.1335,54,43,54.52454,52,1,1000
0.0295,0.0295,65.8335,53.8335,62,50,54.52454,60,1,1000
0.096,0.096,63.0555,53.0555,58,48,54.52454,58,1,1000
0.834,0.834,56.4495,48.4495,53,45,54.52454,53,1,1000
0.28,0.28,62.607,49.607,60,47,54.52454,56,1,1000
0.0825,0.0825,67.301,53.301,64,50,54.52454,60,1,1000
0.2975,0.2975,61.9205,49.9205,60,48,54.52454,56,1,1000
0.7405,0.7405,56.993,47.993,54,45,54.52454,53,1,1000
0.4905,0.4905,61.3775,48.3775,58,45,54.52454,55,1,1000
0.402,0.402,58.9435,50.9435,55,47,54.52454,55,1,1000
0.752,0.752,57.576,46.576,56,45,54.52454,52,1,1000
0.2545,0.2545,61.7175,50.7175,59,48,54.52454,56,1,1000
0.5085,0.5085,58.571,49.571,55,46,54.52454,54,1,1000
0.369,0.369,60.557,49.557,57,46,54.52454,55,1,1000
0.2565,0.2565,61.555,49.555,59,47,54.52454,56,1,1000
0.937,0.937,55.937,44.937,54,43,54.52454,50,1,1000
0.8455,0.8455,58.331,44.331,59,45,54.52454,51,1,1000
0.179,0.179,65.2695,51.2695,64,50,54.52454,58,1,1000
0.406,0.406,62.564,47.564,62,47,54.52454,55,1,1000
0.2975,0.2975,61.063,51.063,58,48,54.52454,56,1,1000
0.5255,0.5255,60.654,47.654,57,44,54.52454,54,1,1000
0.1205,0.1205,66.1145,52.1145,63,49,54.52454,59,1,1000
0.9505,0.9505,55.2205,44.2205,53,42,54.52454,50,1,1000
0.067,0.067,64.3795,53.3795,60,49,54.52454,59,1,1000
0.029,0.029,65.4035,54.4035,61,50,54.52454,60,1,1000
0.59,0.59,61.357,47.357,60,46,54.52454,54,1,1000
0.386,0.386,63.4985,48.4985,61,46,54.52454,56,1,1000
0.311,0.311,62.0625,50.0625,58,46,54.52454,56,1,1000
0.9935,0.9935,53.3065,44.3065,50,41,54.52454,49,1,1000
0.2455,0.2455,62.452,50.452,59,47,54.52454,57,1,1000
0.0455,0.0455,68.254,53.254,66,51,54.52454,61,1,1000
0.9965,0.9965,53.502,42.502,52,41,54.52454,48,1,1000
0.949,0.949,55.1545,46.1545,51,42,54.52454,51,1,1000
0.6285,0.6285,60.493,48.493,59,47,54.52454,54,1,1000
0.2005,0.2005,62.3455,52.3455,59,49,54.52454,57,1,1000
0.3225,0.3225,61.224,50.224,58,47,54.52454,56,1,1000
0.481,0.481,60.3785,50.3785,57,47,54.52454,55,1,1000
0.1575,0.1575,64.957,50.957,62,48,54.52454,58,1,1000
0.3785,0.3785,60.694,49.694,59,48,54.52454,55,1,1000
0.9955,0.9955,52.955,43.955,50,41,54.52454,49,1,1000
0.52,0.52,58.732,48.732,56,46,54.52454,54,1,1000
0.2895,0.2895,60.311,51.311,56,47,54.52454,56,1,1000
0.7115,0.7115,59.146,47.146,55,43,54.52454,53,1,1000
0.845,0.845,55.6735,47.6735,53,45,54.52454,52,1,1000
0.651,0.651,58.655,47.655,55,44,54.52454,53,1,1000
0.82,0.82,57.0595,47.0595,54,44,54.52454,52,1,1000
0.6705,0.6705,57.798,47.798,54,44,54.52454,53,1,1000
0.008,0.008,68.547,55.547,65,52,54.52454,62,1,1000
0.5085,0.5085,60.512,49.512,57,46,54.52454,55,1,1000
0.5595,0.5595,59.0085,49.0085,56,46,54.52454,54,1,1000
0.5295,0.5295,60.6925,47.6925,58,45,54.52454,54,1,1000
0.45,0.45,61.164,49.164,58,46,54.52454,55,1,1000
0.4515,0.4515,61.0945,48.0945,59,46,54.52454,55,1,1000
0.6415,0.6415,58.479,48.479,55,45,54.52454,54,1,1000
0.3935,0.3935,59.856,49.856,56,46,54.52454,55,1,1000
0.3925,0.3925,60.729,48.729,57,45,54.52454,55,1,1000
0.8985,0.8985,56.289,48.289,53,45,54.52454,52,1,1000
0.661,0.661,58.521,49.521,55,46,54.52454,54,1,1000
0.998,0.998,52.539,44.539,50,42,54.52454,49,1,1000
0.7455,0.7455,57.0685,49.0685,54,46,54.52454,53,1,1000
0.4065,0.4065,61.705,48.705,61,48,54.52454,55,1,1000
0.813,0.813,58,47,56,45,54.52454,52,1,1000
0.7725,0.7725,57.586,46.586,56,45,54.52454,52,1,1000
0.1305,0.1305,61.727,51.727,56,46,54.52454,57,1,1000
0.2385,0.2385,61.618,50.618,58,47,54.52454,56,1,1000
0.4815,0.4815,60.3985,49.3985,57,46,54.52454,55,1,1000
0.2085,0.2085,62.4025,51.4025,59,48,54.52454,57,1,1000
0.7055,0.7055,57.9345,46.9345,56,45,54.52454,53,1,1000
0.533,0.533,62.7175,45.7175,62,45,54.52454,54,1,1000
0.1085,0.1085,65.484,52.484,63,50,54.52454,59,1,1000
0.8335,0.8335,56.9475,46.9475,53,43,54.52454,52,1,1000
0.1975,0.1975,66.1315,50.1315,65,49,54.52454,58,1,1000
0.698,0.698,59.0945,47.0945,56,44,54.52454,53,1,1000
0.1375,0.1375,63.315,52.315,60,49,54.52454,58,1,1000
0.996,0.996,54.2405,46.2405,51,43,54.52454,50,1,1000
0.433,0.433,61.0065,49.0065,58,46,54.52454,55,1,1000
0.5945,0.5945,60.2075,48.2075,57,45,54.52454,54,1,1000
0.54,0.54,61.7385,47.7385,60,46,54.52454,54,1,1000
0.885,0.885,56.523,46.523,53,43,54.52454,52,1,1000
0.749,0.749,58.204,48.204,55,45,54.52454,53,1,1000
0.4065,0.4065,60.7435,48.7435,59,47,54.52454,55,1,1000
0.9355,0.9355,56.481,45.481,55,44,54.52454,51,1,1000
0.8455,0.8455,57.0425,47.0425,53,43,54.52454,52,1,1000
0.938,0.938,56.41,44.41,56,44,54.52454,50,1,1000
0.8725,0.8725,55.956,47.956,52,44,54.52454,52,1,1000
0.4285,0.4285,60.029,50.029,57,47,54.52454,55,1,1000
0.9995,0.9995,52.4425,43.4425,49,40,54.52454,48,1,1000
0.334,0.334,62.27,50.27,59,47,54.52454,56,1,1000
0.536,0.536,59.81,47.81,57,45,54.52454,54,1,1000
0.8615,0.8615,56.606,45.606,55,44,54.52454,51,1,1000
0.6255,0.6255,59.597,46.597,58,45,54.52454,53,1,1000
0.3115,0.3115,61.997,49.997,59,47,54.52454,56,1,1000
0.7465,0.7465,57.141,48.141,54,45,54.52454,53,1,1000
0.288,0.288,64.4925,50.4925,63,49,54.52454,57,1,1000
1,1,50.739,42.739,48,40,54.52454,47,1,1000
0.852,0.852,57.2425,46.2425,55,44,54.52454,52,1,1000
0.9985,0.9985,53.087,45.087,49,41,54.52454,49,1,1000
0.455,0.455,62.052,48.052,60,46,54.52454,55,1,1000
0.1705,0.1705,65.2175,51.2175,64,50,54.52454,58,1,1000
0.498,0.498,60.5105,49.5105,58,47,54.52454,55,1,1000
0.8665,0.8665,56.971,44.971,56,44,54.52454,51,1,1000
0.522,0.522,58.7015,48.7015,55,45,54.52454,54,1,1000
0.3705,0.3705,61.523,50.523,59,48,54.52454,56,1,1000
0.868,0.868,56.2125,47.2125,52,43,54.52454,52,1,1000
0.8865,0.8865,56.286,47.286,52,43,54.52454,52,1,1000
0.1055,0.1055,63.7275,51.7275,59,47,54.52454,58,1,1000
0.0315,0.0315,68.0475,54.0475,64,50,54.52454,61,1,1000
0.642,0.642,58.6175,47.6175,55,44,54.52454,53,1,1000
0.2325,0.2325,60.6845,50.6845,56,46,54.52454,56,1,1000
