"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.319,0.319,73.168,61.168,67,55,66.02312,67,1,316
0.997,0.997,65.0085,55.0085,60,50,66.02312,60,1,316
0.643,0.643,70.5745,59.5745,64,53,66.02312,65,1,316
0.6995,0.6995,70.0605,58.0605,66,54,66.02312,64,1,316
0.5795,0.5795,70.104,59.104,65,54,66.02312,65,1,316
0.0085,0.0085,81.981,67.981,76,62,66.02312,75,1,316
0.8665,0.8665,69.154,55.154,67,53,66.02312,62,1,316
0.708,0.708,71.3425,57.3425,68,54,66.02312,64,1,316
0.21,0.21,77.256,61.256,73,57,66.02312,69,1,316
0.3485,0.3485,74.1505,60.1505,70,56,66.02312,67,1,316
0.7405,0.7405,70.917,56.917,69,55,66.02312,64,1,316
0.85,0.85,69.876,56.876,66,53,66.02312,63,1,316
0.992,0.992,64.2945,53.2945,62,51,66.02312,59,1,316
0.063,0.063,76.577,64.577,71,59,66.02312,71,1,316
0.3105,0.3105,73.0425,61.0425,68,56,66.02312,67,1,316
0.1675,0.1675,76.933,62.933,73,59,66.02312,70,1,316
0.098,0.098,75.5405,64.5405,70,59,66.02312,70,1,316
0.2155,0.2155,74.0355,62.0355,66,54,66.02312,68,1,316
0.244,0.244,77.5425,61.5425,75,59,66.02312,69,1,316
0.7965,0.7965,69.7735,57.7735,66,54,66.02312,64,1,316
0.4115,0.4115,73.766,60.766,71,58,66.02312,67,1,316
0.757,0.757,69.9945,56.9945,68,55,66.02312,64,1,316
0.1885,0.1885,76.1585,62.1585,72,58,66.02312,69,1,316
0.8065,0.8065,69.268,56.268,66,53,66.02312,63,1,316
0.4525,0.4525,72.0945,59.0945,69,56,66.02312,66,1,316
0.5995,0.5995,73.3085,57.3085,72,56,66.02312,65,1,316
0.2135,0.2135,75.5945,61.5945,72,58,66.02312,69,1,316
0.275,0.275,74.614,61.614,70,57,66.02312,68,1,316
0.161,0.161,74.5285,63.5285,67,56,66.02312,69,1,316
0.2265,0.2265,73.411,62.411,67,56,66.02312,68,1,316
0.298,0.298,72.0785,61.0785,67,56,66.02312,67,1,316
0.8885,0.8885,67.7225,57.7225,62,52,66.02312,63,1,316
0.4575,0.4575,72.132,60.132,67,55,66.02312,66,1,316
0.0645,0.0645,80.519,64.519,77,61,66.02312,72,1,316
0.6645,0.6645,71.9345,57.9345,69,55,66.02312,65,1,316
0.5375,0.5375,71.829,59.829,67,55,66.02312,66,1,316
0.294,0.294,74.7235,61.7235,71,58,66.02312,68,1,316
0.8765,0.8765,68.397,55.397,67,54,66.02312,62,1,316
0.719,0.719,69.1935,58.1935,63,52,66.02312,64,1,316
0.7375,0.7375,70.6795,57.6795,68,55,66.02312,64,1,316
0.9105,0.9105,67.953,56.953,64,53,66.02312,63,1,316
0.414,0.414,72.8005,60.8005,69,57,66.02312,67,1,316
0.824,0.824,69.446,56.446,66,53,66.02312,63,1,316
0.811,0.811,69.3955,56.3955,66,53,66.02312,63,1,316
0.498,0.498,71.5015,60.5015,65,54,66.02312,66,1,316
0.5315,0.5315,71.71,59.71,67,55,66.02312,66,1,316
0.2205,0.2205,76.605,61.605,75,60,66.02312,69,1,316
0.945,0.945,67.3705,55.3705,64,52,66.02312,61,1,316
0.136,0.136,74.326,63.326,69,58,66.02312,69,1,316
0.137,0.137,77.338,62.338,75,60,66.02312,70,1,316
0.9875,0.9875,65.3345,54.3345,62,51,66.02312,60,1,316
0.392,0.392,72.73,61.73,67,56,66.02312,67,1,316
0.702,0.702,70.0695,58.0695,64,52,66.02312,64,1,316
0.254,0.254,75.1045,61.1045,72,58,66.02312,68,1,316
0.2335,0.2335,76.747,61.747,73,58,66.02312,69,1,316
0.1285,0.1285,75.941,63.941,69,57,66.02312,70,1,316
0.9455,0.9455,66.2235,55.2235,63,52,66.02312,61,1,316
0.2055,0.2055,74.1805,62.1805,68,56,66.02312,68,1,316
0.4765,0.4765,72.4055,59.4055,68,55,66.02312,66,1,316
0.6405,0.6405,72.941,56.941,71,55,66.02312,65,1,316
0.3125,0.3125,74.9505,60.9505,70,56,66.02312,68,1,316
0.8755,0.8755,68.499,57.499,62,51,66.02312,63,1,316
0.6335,0.6335,70.4525,59.4525,64,53,66.02312,65,1,316
0.651,0.651,70.6075,59.6075,64,53,66.02312,65,1,316
0.67,0.67,70.8445,58.8445,65,53,66.02312,65,1,316
0.1285,0.1285,76.54,62.54,71,57,66.02312,70,1,316
0.6775,0.6775,71.0185,59.0185,67,55,66.02312,65,1,316
0.972,0.972,66.575,53.575,65,52,66.02312,60,1,316
0.5175,0.5175,73.6175,58.6175,71,56,66.02312,66,1,316
0.929,0.929,67.31,56.31,62,51,66.02312,62,1,316
0.1515,0.1515,75.0615,62.0615,71,58,66.02312,69,1,316
0.995,0.995,64.6555,53.6555,63,52,66.02312,59,1,316
0.058,0.058,80.0745,64.0745,77,61,66.02312,72,1,316
0.966,0.966,66.6555,55.6555,64,53,66.02312,61,1,316
0.887,0.887,67.4995,58.4995,61,52,66.02312,63,1,316
0.0855,0.0855,77.6615,63.6615,73,59,66.02312,71,1,316
0.649,0.649,72.843,56.843,70,54,66.02312,65,1,316
0.1475,0.1475,75.206,63.206,70,58,66.02312,69,1,316
0.1625,0.1625,76.047,62.047,73,59,66.02312,69,1,316
0.9975,0.9975,62.5455,51.5455,60,49,66.02312,57,1,316
0.319,0.319,74.0095,62.0095,68,56,66.02312,68,1,316
