"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,100.316,98.316,100,98,99.96198,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96198,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96198,100,1,3162
0.076,0.076,100.079,99.079,100,99,99.96198,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.96198,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96198,100,1,3162
0.351,0.351,101.2095,98.2095,101,98,99.96198,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96198,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96198,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96198,100,1,3162
1,1,99.3845,98.3845,99,98,99.96198,99,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96198,100,1,3162
0.3805,0.3805,100.3835,99.3835,100,99,99.96198,100,1,3162
0.416,0.416,100.446,98.446,100,98,99.96198,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96198,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96198,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96198,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96198,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96198,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96198,100,1,3162
0.1655,0.1655,100.1725,99.1725,100,99,99.96198,100,1,3162
0.0635,0.0635,100.066,99.066,100,99,99.96198,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96198,100,1,3162
0.416,0.416,100.4425,98.4425,100,98,99.96198,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96198,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96198,100,1,3162
0.2,0.2,100.21,99.21,100,99,99.96198,100,1,3162
0.129,0.129,100.131,99.131,100,99,99.96198,100,1,3162
0.3685,0.3685,100.4385,98.4385,100,98,99.96198,100,1,3162
0.174,0.174,100.179,99.179,100,99,99.96198,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96198,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96198,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.96198,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.96198,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.96198,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96198,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96198,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96198,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96198,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96198,100,1,3162
0.165,0.165,100.173,99.173,100,99,99.96198,100,1,3162
0.1195,0.1195,101.006,99.006,100,98,99.96198,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.96198,100,1,3162
0.1595,0.1595,100.163,99.163,100,99,99.96198,100,1,3162
0.1895,0.1895,100.201,99.201,100,99,99.96198,100,1,3162
0.4015,0.4015,100.4135,99.4135,100,99,99.96198,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.96198,100,1,3162
0.179,0.179,100.1855,99.1855,100,99,99.96198,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96198,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96198,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96198,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96198,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96198,100,1,3162
0.213,0.213,100.222,99.222,100,99,99.96198,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96198,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96198,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96198,100,1,3162
0.145,0.145,100.1475,99.1475,100,99,99.96198,100,1,3162
0.092,0.092,100.096,99.096,100,99,99.96198,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96198,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96198,100,1,3162
0.145,0.145,100.1475,99.1475,100,99,99.96198,100,1,3162
0.185,0.185,100.201,99.201,100,99,99.96198,100,1,3162
0.059,0.059,100.061,99.061,100,99,99.96198,100,1,3162
0.254,0.254,100.2785,99.2785,100,99,99.96198,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96198,100,1,3162
0.394,0.394,100.4035,99.4035,100,99,99.96198,100,1,3162
1,1,99.1435,98.1435,99,98,99.96198,99,1,3162
0.1965,0.1965,100.21,99.21,100,99,99.96198,100,1,3162
0.7305,0.7305,100.856,98.856,100,98,99.96198,100,1,3162
0.159,0.159,100.159,99.159,100,99,99.96198,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96198,100,1,3162
0.1455,0.1455,100.146,99.146,100,99,99.96198,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96198,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96198,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96198,100,1,3162
0.182,0.182,100.1885,99.1885,100,99,99.96198,100,1,3162
0.16,0.16,100.163,99.163,100,99,99.96198,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96198,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96198,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96198,100,1,3162
0.1635,0.1635,100.169,99.169,100,99,99.96198,100,1,3162
0.412,0.412,100.4435,98.4435,100,98,99.96198,100,1,3162
0.394,0.394,100.4075,99.4075,100,99,99.96198,100,1,3162
1,1,99.0535,98.0535,99,98,99.96198,99,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96198,100,1,3162
0.34,0.34,101.201,98.201,101,98,99.96198,100,1,3162
0.1855,0.1855,100.199,99.199,100,99,99.96198,100,1,3162
0.134,0.134,100.1415,99.1415,100,99,99.96198,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96198,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96198,100,1,3162
0.17,0.17,100.1765,99.1765,100,99,99.96198,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96198,100,1,3162
0.3315,0.3315,101.1895,98.1895,101,98,99.96198,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96198,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96198,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96198,100,1,3162
0.1595,0.1595,100.1645,99.1645,100,99,99.96198,100,1,3162
0.1155,0.1155,100.118,99.118,100,99,99.96198,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96198,100,1,3162
0.385,0.385,100.396,99.396,100,99,99.96198,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96198,100,1,3162
0.3965,0.3965,100.4085,99.4085,100,99,99.96198,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.96198,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96198,100,1,3162
0.3835,0.3835,100.402,99.402,100,99,99.96198,100,1,3162
1,1,99.1685,98.1685,99,98,99.96198,99,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96198,100,1,3162
0.1715,0.1715,100.179,99.179,100,99,99.96198,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96198,100,1,3162
0.177,0.177,100.1845,99.1845,100,99,99.96198,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96198,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96198,100,1,3162
0.385,0.385,100.392,99.392,100,99,99.96198,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96198,100,1,3162
0.184,0.184,100.1925,99.1925,100,99,99.96198,100,1,3162
0.13,0.13,100.131,99.131,100,99,99.96198,100,1,3162
0.1815,0.1815,100.1915,99.1915,100,99,99.96198,100,1,3162
0.104,0.104,100.107,99.107,100,99,99.96198,100,1,3162
0.3515,0.3515,101.213,98.213,101,98,99.96198,100,1,3162
0.1405,0.1405,100.144,99.144,100,99,99.96198,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96198,100,1,3162
0.141,0.141,100.146,99.146,100,99,99.96198,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96198,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96198,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96198,100,1,3162
0.429,0.429,100.4645,98.4645,100,98,99.96198,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96198,100,1,3162
0.379,0.379,100.385,99.385,100,99,99.96198,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96198,100,1,3162
0.1535,0.1535,100.166,99.166,100,99,99.96198,100,1,3162
0.1845,0.1845,100.1935,99.1935,100,99,99.96198,100,1,3162
0.196,0.196,100.208,99.208,100,99,99.96198,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96198,100,1,3162
0.1315,0.1315,100.1365,99.1365,100,99,99.96198,100,1,3162
0.1125,0.1125,100.1175,99.1175,100,99,99.96198,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96198,100,1,3162
0.379,0.379,100.3875,99.3875,100,99,99.96198,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96198,100,1,3162
1,1,99.153,98.153,99,98,99.96198,99,1,3162
0.1375,0.1375,100.14,99.14,100,99,99.96198,100,1,3162
0.176,0.176,100.1835,99.1835,100,99,99.96198,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96198,100,1,3162
1,1,99.0115,99.0115,99,99,99.96198,99,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96198,100,1,3162
0.396,0.396,100.4165,99.4165,100,99,99.96198,100,1,3162
0.3825,0.3825,100.395,99.395,100,99,99.96198,100,1,3162
0.1975,0.1975,100.207,99.207,100,99,99.96198,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96198,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96198,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96198,100,1,3162
0.394,0.394,100.401,99.401,100,99,99.96198,100,1,3162
0.172,0.172,100.18,99.18,100,99,99.96198,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96198,100,1,3162
0.3365,0.3365,101.182,98.182,101,98,99.96198,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96198,100,1,3162
0.3585,0.3585,101.244,98.244,101,98,99.96198,100,1,3162
0.16,0.16,100.1665,99.1665,100,99,99.96198,100,1,3162
0.0945,0.0945,100.0955,99.0955,100,99,99.96198,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96198,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96198,100,1,3162
0.098,0.098,100.1025,99.1025,100,99,99.96198,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96198,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96198,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96198,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96198,100,1,3162
0.0985,0.0985,100.104,99.104,100,99,99.96198,100,1,3162
0.1215,0.1215,100.123,99.123,100,99,99.96198,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96198,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96198,100,1,3162
0.121,0.121,100.1265,99.1265,100,99,99.96198,100,1,3162
0.269,0.269,100.2935,99.2935,100,99,99.96198,100,1,3162
0.3835,0.3835,101.286,98.286,101,98,99.96198,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.96198,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96198,100,1,3162
0.1395,0.1395,100.1435,99.1435,100,99,99.96198,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96198,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96198,100,1,3162
0.384,0.384,100.3935,99.3935,100,99,99.96198,100,1,3162
0.419,0.419,100.443,99.443,100,99,99.96198,100,1,3162
0.064,0.064,100.066,99.066,100,99,99.96198,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.96198,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96198,100,1,3162
0.3825,0.3825,100.393,99.393,100,99,99.96198,100,1,3162
0.4505,0.4505,100.5025,98.5025,100,98,99.96198,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96198,100,1,3162
0.087,0.087,100.088,99.088,100,99,99.96198,100,1,3162
0.063,0.063,100.065,99.065,100,99,99.96198,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96198,100,1,3162
0.1405,0.1405,100.143,99.143,100,99,99.96198,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96198,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96198,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96198,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96198,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96198,100,1,3162
0.3325,0.3325,101.173,98.173,101,98,99.96198,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96198,100,1,3162
0.111,0.111,100.114,99.114,100,99,99.96198,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96198,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96198,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96198,100,1,3162
0.182,0.182,100.1855,99.1855,100,99,99.96198,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96198,100,1,3162
0.1925,0.1925,100.201,99.201,100,99,99.96198,100,1,3162
0.3455,0.3455,101.219,98.219,101,98,99.96198,100,1,3162
0.186,0.186,100.1935,99.1935,100,99,99.96198,100,1,3162
0.0975,0.0975,100.102,99.102,100,99,99.96198,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96198,100,1,3162
0.236,0.236,100.2595,99.2595,100,99,99.96198,100,1,3162
1,1,99.0295,98.0295,99,98,99.96198,99,1,3162
0.402,0.402,100.421,99.421,100,99,99.96198,100,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.96198,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96198,100,1,3162
0.171,0.171,100.1735,99.1735,100,99,99.96198,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96198,100,1,3162
0.3865,0.3865,100.3975,99.3975,100,99,99.96198,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96198,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96198,100,1,3162
0.245,0.245,100.264,99.264,100,99,99.96198,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96198,100,1,3162
0.052,0.052,100.054,99.054,100,99,99.96198,100,1,3162
0.145,0.145,100.1485,99.1485,100,99,99.96198,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96198,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96198,100,1,3162
0.38,0.38,100.385,99.385,100,99,99.96198,100,1,3162
0.152,0.152,100.153,99.153,100,99,99.96198,100,1,3162
0.322,0.322,101.1705,98.1705,101,98,99.96198,100,1,3162
0.385,0.385,100.3905,99.3905,100,99,99.96198,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.96198,100,1,3162
0.157,0.157,100.1585,99.1585,100,99,99.96198,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96198,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96198,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96198,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96198,100,1,3162
0.122,0.122,100.126,99.126,100,99,99.96198,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96198,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.96198,100,1,3162
0.396,0.396,100.411,99.411,100,99,99.96198,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96198,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96198,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96198,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96198,100,1,3162
0.1475,0.1475,100.1515,99.1515,100,99,99.96198,100,1,3162
0.1505,0.1505,100.151,99.151,100,99,99.96198,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.96198,100,1,3162
0.1725,0.1725,100.178,99.178,100,99,99.96198,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96198,100,1,3162
1,1,99.0625,98.0625,99,98,99.96198,99,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96198,100,1,3162
0.4375,0.4375,100.4905,98.4905,100,98,99.96198,100,1,3162
0.149,0.149,100.1525,99.1525,100,99,99.96198,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96198,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96198,100,1,3162
0.1705,0.1705,100.1755,99.1755,100,99,99.96198,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96198,100,1,3162
0.224,0.224,100.2395,99.2395,100,99,99.96198,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96198,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96198,100,1,3162
0.416,0.416,100.4475,98.4475,100,98,99.96198,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96198,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96198,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96198,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96198,100,1,3162
0.096,0.096,100.1005,99.1005,100,99,99.96198,100,1,3162
1,1,99.054,98.054,99,98,99.96198,99,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96198,100,1,3162
0.072,0.072,100.075,99.075,100,99,99.96198,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96198,100,1,3162
0.1585,0.1585,100.1615,99.1615,100,99,99.96198,100,1,3162
0.4575,0.4575,100.509,98.509,100,98,99.96198,100,1,3162
0.1545,0.1545,100.159,99.159,100,99,99.96198,100,1,3162
0.09,0.09,100.0915,99.0915,100,99,99.96198,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.96198,100,1,3162
0.105,0.105,100.109,99.109,100,99,99.96198,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96198,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96198,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96198,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.96198,100,1,3162
0.188,0.188,100.1945,99.1945,100,99,99.96198,100,1,3162
0.17,0.17,100.1785,99.1785,100,99,99.96198,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.96198,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96198,100,1,3162
0.148,0.148,100.1485,99.1485,100,99,99.96198,100,1,3162
0.385,0.385,100.3935,99.3935,100,99,99.96198,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96198,100,1,3162
0.142,0.142,100.1435,99.1435,100,99,99.96198,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96198,100,1,3162
0.22,0.22,100.2445,99.2445,100,99,99.96198,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96198,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.96198,100,1,3162
0.1575,0.1575,100.16,99.16,100,99,99.96198,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.96198,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96198,100,1,3162
0.1775,0.1775,100.1865,99.1865,100,99,99.96198,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96198,100,1,3162
0.1635,0.1635,100.177,99.177,100,99,99.96198,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96198,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96198,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.96198,100,1,3162
0.188,0.188,100.198,99.198,100,99,99.96198,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96198,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96198,100,1,3162
0.3925,0.3925,100.3965,99.3965,100,99,99.96198,100,1,3162
0.104,0.104,100.1065,99.1065,100,99,99.96198,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96198,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96198,100,1,3162
0.217,0.217,100.232,99.232,100,99,99.96198,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.96198,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96198,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96198,100,1,3162
0.179,0.179,100.1865,99.1865,100,99,99.96198,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96198,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96198,100,1,3162
0.349,0.349,101.223,98.223,101,98,99.96198,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96198,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96198,100,1,3162
0.063,0.063,100.066,99.066,100,99,99.96198,100,1,3162
1,1,99.0215,99.0215,99,99,99.96198,99,1,3162
0.029,0.029,100.029,99.029,100,99,99.96198,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96198,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96198,100,1,3162
0.143,0.143,100.146,99.146,100,99,99.96198,100,1,3162
0.124,0.124,100.1285,99.1285,100,99,99.96198,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96198,100,1,3162
0.384,0.384,100.388,99.388,100,99,99.96198,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96198,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96198,100,1,3162
0.312,0.312,100.365,98.365,100,98,99.96198,100,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.96198,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96198,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96198,100,1,3162
0.227,0.227,100.246,99.246,100,99,99.96198,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96198,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.96198,100,1,3162
0.29,0.29,100.3165,98.3165,100,98,99.96198,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96198,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96198,100,1,3162
0.0745,0.0745,100.078,99.078,100,99,99.96198,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96198,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96198,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.96198,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96198,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96198,100,1,3162
0.196,0.196,100.205,99.205,100,99,99.96198,100,1,3162
0.194,0.194,100.2035,99.2035,100,99,99.96198,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.96198,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96198,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96198,100,1,3162
0.159,0.159,100.1705,99.1705,100,99,99.96198,100,1,3162
1,1,99.439,97.439,99,97,99.96198,99,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96198,100,1,3162
0.0805,0.0805,100.0805,99.0805,100,99,99.96198,100,1,3162
0.1115,0.1115,100.114,99.114,100,99,99.96198,100,1,3162
0.2515,0.2515,100.2745,99.2745,100,99,99.96198,100,1,3162
0.1545,0.1545,100.158,99.158,100,99,99.96198,100,1,3162
0.3295,0.3295,101.194,98.194,101,98,99.96198,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96198,100,1,3162
1,1,99.127,98.127,99,98,99.96198,99,1,3162
0.086,0.086,100.088,99.088,100,99,99.96198,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96198,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96198,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96198,100,1,3162
1,1,99.147,98.147,99,98,99.96198,99,1,3162
0.113,0.113,100.116,99.116,100,99,99.96198,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96198,100,1,3162
0.1765,0.1765,100.183,99.183,100,99,99.96198,100,1,3162
0.1085,0.1085,100.109,99.109,100,99,99.96198,100,1,3162
0.1775,0.1775,100.1875,99.1875,100,99,99.96198,100,1,3162
0.195,0.195,100.2015,99.2015,100,99,99.96198,100,1,3162
0.1335,0.1335,100.1385,99.1385,100,99,99.96198,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96198,100,1,3162
0.123,0.123,100.123,99.123,100,99,99.96198,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.96198,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96198,100,1,3162
1,1,99.0115,99.0115,99,99,99.96198,99,1,3162
0.415,0.415,100.438,99.438,100,99,99.96198,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96198,100,1,3162
0.0925,0.0925,100.098,99.098,100,99,99.96198,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96198,100,1,3162
0.1715,0.1715,100.1765,99.1765,100,99,99.96198,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96198,100,1,3162
