"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,49.833,37.833,49,37,41.7543,44,1,1000
0.929,0.929,42.1145,35.1145,41,34,41.7543,39,1,1000
0.9495,0.9495,42.7265,34.7265,41,33,41.7543,39,1,1000
0.0685,0.0685,54.236,40.236,54,40,41.7543,47,1,1000
0.469,0.469,45.341,38.341,44,37,41.7543,42,1,1000
0.0815,0.0815,52.906,39.906,53,40,41.7543,46,1,1000
0.9785,0.9785,41.5925,35.5925,41,35,41.7543,39,1,1000
0.3565,0.3565,45.7665,37.7665,45,37,41.7543,42,1,1000
0.332,0.332,46.5595,39.5595,45,38,41.7543,43,1,1000
0.8325,0.8325,43.032,37.032,42,36,41.7543,40,1,1000
0.293,0.293,48.0775,38.0775,47,37,41.7543,43,1,1000
0.7395,0.7395,44.7035,37.7035,42,35,41.7543,41,1,1000
0.5545,0.5545,43.7925,37.7925,42,36,41.7543,41,1,1000
0.5785,0.5785,43.8485,37.8485,42,36,41.7543,41,1,1000
0.02,0.02,52.7815,41.7815,52,41,41.7543,47,1,1000
0.132,0.132,47.942,39.942,46,38,41.7543,44,1,1000
0.216,0.216,47.0675,39.0675,45,37,41.7543,43,1,1000
0.1515,0.1515,45.0225,40.0225,43,38,41.7543,43,1,1000
0.2435,0.2435,47.866,38.866,46,37,41.7543,43,1,1000
0.0985,0.0985,49.9805,39.9805,50,40,41.7543,45,1,1000
0.8025,0.8025,42.8945,36.8945,41,35,41.7543,40,1,1000
0.7755,0.7755,44.044,36.044,42,34,41.7543,40,1,1000
0.4695,0.4695,45.386,38.386,43,36,41.7543,42,1,1000
0.016,0.016,53.9785,41.9785,52,40,41.7543,48,1,1000
0.289,0.289,48.109,38.109,46,36,41.7543,43,1,1000
0.0465,0.0465,49.2405,41.2405,46,38,41.7543,45,1,1000
0.2645,0.2645,46.2845,39.2845,43,36,41.7543,43,1,1000
0.8105,0.8105,44.8255,33.8255,45,34,41.7543,39,1,1000
0.3935,0.3935,46.836,36.836,46,36,41.7543,42,1,1000
0.2415,0.2415,48.7415,39.7415,48,39,41.7543,44,1,1000
0.112,0.112,49.7215,40.7215,47,38,41.7543,45,1,1000
0.263,0.263,47.8325,37.8325,47,37,41.7543,43,1,1000
0.3535,0.3535,45.911,37.911,44,36,41.7543,42,1,1000
0.832,0.832,44.4015,36.4015,43,35,41.7543,40,1,1000
0.4695,0.4695,46.255,38.255,46,38,41.7543,42,1,1000
0.741,0.741,44.968,35.968,44,35,41.7543,40,1,1000
0.438,0.438,46.151,38.151,44,36,41.7543,42,1,1000
0.48,0.48,46.4245,37.4245,45,36,41.7543,42,1,1000
0.036,0.036,51.688,41.688,51,41,41.7543,47,1,1000
0.915,0.915,42.664,36.664,41,35,41.7543,40,1,1000
0.9975,0.9975,40.482,33.482,40,33,41.7543,37,1,1000
0.999,0.999,39.6475,32.6475,39,32,41.7543,36,1,1000
0.134,0.134,48.277,40.277,45,37,41.7543,44,1,1000
0.9875,0.9875,41.2275,34.2275,40,33,41.7543,38,1,1000
0.9165,0.9165,43.5365,34.5365,43,34,41.7543,39,1,1000
0.773,0.773,45.611,34.611,46,35,41.7543,40,1,1000
0.374,0.374,45.8705,37.8705,44,36,41.7543,42,1,1000
0.0805,0.0805,52.0325,40.0325,52,40,41.7543,46,1,1000
0.171,0.171,49.9565,38.9565,49,38,41.7543,44,1,1000
0.2025,0.2025,49.239,39.239,48,38,41.7543,44,1,1000
0.23,0.23,48.634,38.634,48,38,41.7543,44,1,1000
0.983,0.983,41.4,34.4,41,34,41.7543,38,1,1000
0.244,0.244,50.2655,38.2655,50,38,41.7543,44,1,1000
1,1,40.0415,34.0415,39,33,41.7543,37,1,1000
0.7605,0.7605,43.758,36.758,42,35,41.7543,40,1,1000
0.2415,0.2415,47.0825,39.0825,45,37,41.7543,43,1,1000
0.1375,0.1375,53.53,39.53,54,40,41.7543,46,1,1000
1,1,39.9725,33.9725,39,33,41.7543,37,1,1000
0.7105,0.7105,44.5955,37.5955,42,35,41.7543,41,1,1000
0.385,0.385,45.9845,37.9845,44,36,41.7543,42,1,1000
0.8565,0.8565,43.3675,36.3675,42,35,41.7543,40,1,1000
0.34,0.34,44.8105,38.8105,43,37,41.7543,42,1,1000
0.484,0.484,44.4735,38.4735,42,36,41.7543,42,1,1000
0.268,0.268,48.7825,37.7825,48,37,41.7543,43,1,1000
0.2545,0.2545,47.8545,37.8545,47,37,41.7543,43,1,1000
0.5975,0.5975,44.9235,36.9235,43,35,41.7543,41,1,1000
0.936,0.936,42.423,35.423,41,34,41.7543,39,1,1000
0.2975,0.2975,45.647,39.647,43,37,41.7543,43,1,1000
0.3485,0.3485,48.458,37.458,47,36,41.7543,43,1,1000
0.916,0.916,42.7965,33.7965,43,34,41.7543,38,1,1000
0.9785,0.9785,41.178,34.178,39,32,41.7543,38,1,1000
0.684,0.684,45.533,36.533,44,35,41.7543,41,1,1000
0.4525,0.4525,46.2695,37.2695,44,35,41.7543,42,1,1000
0.25,0.25,47.807,37.807,47,37,41.7543,43,1,1000
0.6115,0.6115,46.2545,36.2545,46,36,41.7543,41,1,1000
0.6845,0.6845,44.5155,36.5155,43,35,41.7543,41,1,1000
0.7875,0.7875,44.0535,36.0535,43,35,41.7543,40,1,1000
0.64,0.64,45.274,36.274,45,36,41.7543,41,1,1000
0.8395,0.8395,43.553,35.553,42,34,41.7543,40,1,1000
0.881,0.881,43.4675,36.4675,42,35,41.7543,40,1,1000
0.2265,0.2265,46.924,38.924,44,36,41.7543,43,1,1000
0.9815,0.9815,40.869,34.869,40,34,41.7543,38,1,1000
0.793,0.793,44.3705,35.3705,44,35,41.7543,40,1,1000
0.8225,0.8225,44.3255,36.3255,43,35,41.7543,40,1,1000
0.152,0.152,48.44,39.44,46,37,41.7543,44,1,1000
0.624,0.624,45.112,37.112,43,35,41.7543,41,1,1000
0.476,0.476,46.371,37.371,46,37,41.7543,42,1,1000
0.275,0.275,48.023,38.023,46,36,41.7543,43,1,1000
0.533,0.533,44.665,38.665,43,37,41.7543,42,1,1000
0.145,0.145,48.8955,38.8955,46,36,41.7543,44,1,1000
0.6015,0.6015,45.149,36.149,43,34,41.7543,41,1,1000
0.9955,0.9955,41.7065,35.7065,40,34,41.7543,39,1,1000
0.489,0.489,47.3485,36.3485,47,36,41.7543,42,1,1000
0.2095,0.2095,52.5615,38.5615,53,39,41.7543,45,1,1000
0.7085,0.7085,44.48,37.48,41,34,41.7543,41,1,1000
0.1215,0.1215,51.0535,39.0535,51,39,41.7543,45,1,1000
0.967,0.967,42.0475,36.0475,41,35,41.7543,39,1,1000
0.1685,0.1685,48.5095,39.5095,46,37,41.7543,44,1,1000
0.5295,0.5295,44.6325,38.6325,42,36,41.7543,42,1,1000
0.498,0.498,46.463,37.463,45,36,41.7543,42,1,1000
0.209,0.209,49.3965,38.3965,48,37,41.7543,44,1,1000
0.1115,0.1115,47.2685,40.2685,44,37,41.7543,44,1,1000
0.91,0.91,42.8605,35.8605,42,35,41.7543,39,1,1000
0.178,0.178,48.381,39.381,46,37,41.7543,44,1,1000
0.495,0.495,46.484,37.484,45,36,41.7543,42,1,1000
0.932,0.932,42.692,36.692,41,35,41.7543,40,1,1000
0.068,0.068,49.9235,39.9235,47,37,41.7543,45,1,1000
0.001,0.001,57.1105,44.1105,56,43,41.7543,51,1,1000
0.3075,0.3075,47.3965,38.3965,45,36,41.7543,43,1,1000
0.7535,0.7535,44.0295,36.0295,42,34,41.7543,40,1,1000
0.574,0.574,44.846,36.846,43,35,41.7543,41,1,1000
0.206,0.206,49.9145,37.9145,49,37,41.7543,44,1,1000
0.794,0.794,42.786,36.786,41,35,41.7543,40,1,1000
0.018,0.018,51.7675,41.7675,50,40,41.7543,47,1,1000
1,1,41.6645,36.6645,40,35,41.7543,39,1,1000
0.6085,0.6085,45.06,37.06,43,35,41.7543,41,1,1000
0.213,0.213,45.9815,38.9815,44,37,41.7543,43,1,1000
0.9715,0.9715,41.861,32.861,42,33,41.7543,37,1,1000
0.369,0.369,48.6085,37.6085,47,36,41.7543,43,1,1000
0.011,0.011,53.986,41.986,52,40,41.7543,48,1,1000
0.681,0.681,44.3795,37.3795,42,35,41.7543,41,1,1000
0.878,0.878,43.4705,36.4705,41,34,41.7543,40,1,1000
0.612,0.612,46.176,36.176,46,36,41.7543,41,1,1000
0.7725,0.7725,44.0965,36.0965,43,35,41.7543,40,1,1000
0.5505,0.5505,43.7765,37.7765,42,36,41.7543,41,1,1000
0.995,0.995,40.9025,33.9025,41,34,41.7543,37,1,1000
0.638,0.638,46.4575,35.4575,44,33,41.7543,41,1,1000
0.3275,0.3275,46.6835,38.6835,44,36,41.7543,43,1,1000
0.0595,0.0595,50.604,41.604,48,39,41.7543,46,1,1000
0.932,0.932,42.604,34.604,42,34,41.7543,39,1,1000
0.647,0.647,44.309,37.309,43,36,41.7543,41,1,1000
0.26,0.26,49.648,38.648,48,37,41.7543,44,1,1000
0.494,0.494,46.4505,37.4505,44,35,41.7543,42,1,1000
0.905,0.905,43.4415,34.4415,42,33,41.7543,39,1,1000
0.941,0.941,42.552,35.552,42,35,41.7543,39,1,1000
0.5855,0.5855,45.989,36.989,45,36,41.7543,41,1,1000
0.2475,0.2475,47.934,37.934,47,37,41.7543,43,1,1000
0.784,0.784,42.912,36.912,42,36,41.7543,40,1,1000
0.5875,0.5875,46.0165,36.0165,46,36,41.7543,41,1,1000
0.867,0.867,43.5385,36.5385,41,34,41.7543,40,1,1000
0.476,0.476,48.2005,37.2005,48,37,41.7543,42,1,1000
0.9415,0.9415,42.719,34.719,42,34,41.7543,39,1,1000
0.5555,0.5555,45.843,36.843,45,36,41.7543,41,1,1000
0.163,0.163,48.4655,39.4655,46,37,41.7543,44,1,1000
0.768,0.768,43.654,37.654,41,35,41.7543,41,1,1000
0.002,0.002,54.3315,43.3315,51,40,41.7543,49,1,1000
0.2055,0.2055,46.8,38.8,45,37,41.7543,43,1,1000
0.4525,0.4525,47.201,36.201,47,36,41.7543,42,1,1000
0.326,0.326,46.576,39.576,44,37,41.7543,43,1,1000
0.771,0.771,42.7755,36.7755,41,35,41.7543,40,1,1000
0.9815,0.9815,40.8965,34.8965,40,34,41.7543,38,1,1000
0.382,0.382,45.8985,37.8985,44,36,41.7543,42,1,1000
0.2445,0.2445,48.716,38.716,48,38,41.7543,44,1,1000
0.775,0.775,44.3325,35.3325,44,35,41.7543,40,1,1000
0.8425,0.8425,44.6345,35.6345,43,34,41.7543,40,1,1000
1,1,38.468,33.468,38,33,41.7543,36,1,1000
0.6185,0.6185,46.275,35.275,46,35,41.7543,41,1,1000
0.0495,0.0495,50.5715,41.5715,48,39,41.7543,46,1,1000
0.0325,0.0325,53.0705,41.0705,52,40,41.7543,47,1,1000
0.93,0.93,42.5895,37.5895,41,36,41.7543,40,1,1000
0.1955,0.1955,46.9325,38.9325,45,37,41.7543,43,1,1000
0.517,0.517,47.596,36.596,46,35,41.7543,42,1,1000
0.3265,0.3265,47.4455,38.4455,46,37,41.7543,43,1,1000
0.309,0.309,47.462,38.462,45,36,41.7543,43,1,1000
0.48,0.48,46.3205,37.3205,45,36,41.7543,42,1,1000
0.5715,0.5715,44.826,36.826,43,35,41.7543,41,1,1000
0.984,0.984,40.869,34.869,39,33,41.7543,38,1,1000
0.7905,0.7905,45.4905,35.4905,45,35,41.7543,40,1,1000
0.654,0.654,44.2925,37.2925,43,36,41.7543,41,1,1000
0.4655,0.4655,45.3605,38.3605,43,36,41.7543,42,1,1000
0.4605,0.4605,47.1505,37.1505,47,37,41.7543,42,1,1000
0.101,0.101,51.0035,40.0035,50,39,41.7543,45,1,1000
0.0335,0.0335,49.045,41.045,47,39,41.7543,45,1,1000
0.644,0.644,44.2015,37.2015,43,36,41.7543,41,1,1000
0.4825,0.4825,46.3485,37.3485,46,37,41.7543,42,1,1000
0.277,0.277,48.0995,38.0995,46,36,41.7543,43,1,1000
0.991,0.991,41.514,34.514,40,33,41.7543,38,1,1000
0.9655,0.9655,42.649,35.649,40,33,41.7543,39,1,1000
0.8405,0.8405,43.188,36.188,42,35,41.7543,40,1,1000
0.9065,0.9065,42.6535,36.6535,41,35,41.7543,40,1,1000
0.1075,0.1075,47.8285,39.8285,45,37,41.7543,44,1,1000
1,1,40.7245,35.7245,39,34,41.7543,38,1,1000
0.077,0.077,52.8675,39.8675,52,39,41.7543,46,1,1000
0.137,0.137,47.3155,40.3155,46,39,41.7543,44,1,1000
0.992,0.992,41.6055,36.6055,40,35,41.7543,39,1,1000
0.11,0.11,47.7705,39.7705,46,38,41.7543,44,1,1000
0.343,0.343,47.498,38.498,46,37,41.7543,43,1,1000
0.023,0.023,51.618,42.618,49,40,41.7543,47,1,1000
0.0185,0.0185,52.2175,42.2175,51,41,41.7543,47,1,1000
0.783,0.783,42.85,36.85,42,36,41.7543,40,1,1000
0.401,0.401,45.075,38.075,43,36,41.7543,42,1,1000
0.185,0.185,48.363,39.363,47,38,41.7543,44,1,1000
0.509,0.509,46.5855,37.5855,45,36,41.7543,42,1,1000
0.588,0.588,44.9655,36.9655,44,36,41.7543,41,1,1000
1,1,39.962,34.962,39,34,41.7543,38,1,1000
0.9245,0.9245,43.33,35.33,42,34,41.7543,39,1,1000
0.085,0.085,50.222,40.222,48,38,41.7543,45,1,1000
0.569,0.569,44.8635,36.8635,43,35,41.7543,41,1,1000
0.9695,0.9695,42.7325,33.7325,43,34,41.7543,38,1,1000
0.4,0.4,46.9015,36.9015,46,36,41.7543,42,1,1000
0.569,0.569,47.9765,34.9765,48,35,41.7543,41,1,1000
0.147,0.147,50.6085,39.6085,50,39,41.7543,45,1,1000
0.6165,0.6165,46.2265,36.2265,46,36,41.7543,41,1,1000
0.932,0.932,42.165,35.165,41,34,41.7543,39,1,1000
0.5395,0.5395,46.7215,37.7215,46,37,41.7543,42,1,1000
0.422,0.422,46.989,36.989,46,36,41.7543,42,1,1000
0.4635,0.4635,45.419,38.419,43,36,41.7543,42,1,1000
0.5935,0.5935,44.9645,36.9645,43,35,41.7543,41,1,1000
0.2635,0.2635,46.458,39.458,44,37,41.7543,43,1,1000
0.376,0.376,45.8975,37.8975,44,36,41.7543,42,1,1000
0.773,0.773,43.754,37.754,42,36,41.7543,41,1,1000
0.985,0.985,41.7155,35.7155,40,34,41.7543,39,1,1000
0.565,0.565,43.8005,37.8005,42,36,41.7543,41,1,1000
0.1605,0.1605,47.428,40.428,45,38,41.7543,44,1,1000
1,1,40.1615,35.1615,39,34,41.7543,38,1,1000
0.4835,0.4835,46.4665,37.4665,44,35,41.7543,42,1,1000
0.951,0.951,41.816,35.816,40,34,41.7543,39,1,1000
0.858,0.858,44.1125,34.1125,43,33,41.7543,39,1,1000
0.755,0.755,45.3085,35.3085,45,35,41.7543,40,1,1000
0.924,0.924,42.134,35.134,40,33,41.7543,39,1,1000
0.2675,0.2675,46.455,39.455,44,37,41.7543,43,1,1000
0.169,0.169,48.31,39.31,46,37,41.7543,44,1,1000
0.036,0.036,50.9525,40.9525,48,38,41.7543,46,1,1000
0.175,0.175,47.633,39.633,45,37,41.7543,44,1,1000
0.1495,0.1495,48.0345,39.0345,46,37,41.7543,44,1,1000
0.449,0.449,45.268,38.268,43,36,41.7543,42,1,1000
0.1715,0.1715,48.463,39.463,47,38,41.7543,44,1,1000
0.2715,0.2715,48.791,37.791,48,37,41.7543,43,1,1000
0.6175,0.6175,45.1045,37.1045,43,35,41.7543,41,1,1000
0.679,0.679,45.5035,36.5035,43,34,41.7543,41,1,1000
0.2615,0.2615,46.4535,39.4535,44,37,41.7543,43,1,1000
0.7925,0.7925,42.914,36.914,41,35,41.7543,40,1,1000
0.3825,0.3825,49.3885,36.3885,49,36,41.7543,43,1,1000
0.363,0.363,47.689,38.689,46,37,41.7543,43,1,1000
0.112,0.112,53.352,39.352,54,40,41.7543,46,1,1000
0.9795,0.9795,40.987,34.987,39,33,41.7543,38,1,1000
0.858,0.858,43.4495,36.4495,42,35,41.7543,40,1,1000
0.254,0.254,50.3505,38.3505,51,39,41.7543,44,1,1000
0.874,0.874,42.898,34.898,42,34,41.7543,39,1,1000
0.0445,0.0445,48.7765,40.7765,47,39,41.7543,45,1,1000
0.643,0.643,47.5445,34.5445,48,35,41.7543,41,1,1000
0.3725,0.3725,45.9645,37.9645,44,36,41.7543,42,1,1000
0.86,0.86,43.4165,36.4165,42,35,41.7543,40,1,1000
0.2705,0.2705,46.5435,39.5435,44,37,41.7543,43,1,1000
0.8915,0.8915,43.2975,34.2975,43,34,41.7543,39,1,1000
0.4185,0.4185,47.8245,36.8245,48,37,41.7543,42,1,1000
0.614,0.614,44.046,37.046,42,35,41.7543,41,1,1000
0.293,0.293,46.523,39.523,44,37,41.7543,43,1,1000
0.788,0.788,42.764,36.764,41,35,41.7543,40,1,1000
0.661,0.661,45.4665,36.4665,45,36,41.7543,41,1,1000
0.4645,0.4645,46.284,37.284,45,36,41.7543,42,1,1000
0.7995,0.7995,44.2785,36.2785,44,36,41.7543,40,1,1000
0.1475,0.1475,48.774,38.774,48,38,41.7543,44,1,1000
0.9245,0.9245,41.7545,35.7545,40,34,41.7543,39,1,1000
0.582,0.582,44.9195,36.9195,43,35,41.7543,41,1,1000
0.029,0.029,50.8565,40.8565,49,39,41.7543,46,1,1000
0.0945,0.0945,53.1535,40.1535,52,39,41.7543,46,1,1000
0.5515,0.5515,44.751,38.751,42,36,41.7543,42,1,1000
0.288,0.288,47.9625,37.9625,47,37,41.7543,43,1,1000
0.691,0.691,44.6235,36.6235,43,35,41.7543,41,1,1000
0.2095,0.2095,46.8365,38.8365,45,37,41.7543,43,1,1000
0.7895,0.7895,42.906,36.906,42,36,41.7543,40,1,1000
0.0985,0.0985,50.2835,40.2835,49,39,41.7543,45,1,1000
0.437,0.437,46.276,38.276,45,37,41.7543,42,1,1000
0.3345,0.3345,48.312,38.312,47,37,41.7543,43,1,1000
0.0935,0.0935,51.5745,39.5745,50,38,41.7543,46,1,1000
0.3375,0.3375,44.795,38.795,43,37,41.7543,42,1,1000
0.9915,0.9915,41.6385,35.6385,40,34,41.7543,39,1,1000
0.924,0.924,42.0795,35.0795,41,34,41.7543,39,1,1000
0.733,0.733,43.7905,35.7905,43,35,41.7543,40,1,1000
0.077,0.077,49.5285,40.5285,48,39,41.7543,45,1,1000
0.389,0.389,45.953,37.953,44,36,41.7543,42,1,1000
0.645,0.645,46.474,35.474,47,36,41.7543,41,1,1000
0.127,0.127,50.313,39.313,49,38,41.7543,45,1,1000
0.9735,0.9735,41.812,35.812,40,34,41.7543,39,1,1000
0.199,0.199,46.937,38.937,45,37,41.7543,43,1,1000
0.3995,0.3995,45.171,38.171,44,37,41.7543,42,1,1000
0.8965,0.8965,42.5,36.5,40,34,41.7543,40,1,1000
0.884,0.884,43.5655,36.5655,41,34,41.7543,40,1,1000
0.428,0.428,47.078,37.078,46,36,41.7543,42,1,1000
0.879,0.879,43.3705,34.3705,43,34,41.7543,39,1,1000
0.5475,0.5475,44.7605,37.7605,43,36,41.7543,41,1,1000
0.0775,0.0775,51.5505,40.5505,50,39,41.7543,46,1,1000
0.0425,0.0425,50.963,40.963,49,39,41.7543,46,1,1000
0.048,0.048,51.181,41.181,50,40,41.7543,46,1,1000
0.968,0.968,42.59,33.59,42,33,41.7543,38,1,1000
0.0425,0.0425,50.897,40.897,49,39,41.7543,46,1,1000
0.7415,0.7415,45.1125,35.1125,44,34,41.7543,40,1,1000
0.558,0.558,44.825,36.825,44,36,41.7543,41,1,1000
0.567,0.567,45.847,36.847,44,35,41.7543,41,1,1000
0.9985,0.9985,39.685,31.685,39,31,41.7543,36,1,1000
0.293,0.293,48.2325,38.2325,48,38,41.7543,43,1,1000
0.0525,0.0525,51.1065,40.1065,49,38,41.7543,46,1,1000
0.3235,0.3235,49.135,37.135,48,36,41.7543,43,1,1000
0.2385,0.2385,47.813,38.813,47,38,41.7543,43,1,1000
0.6,0.6,44.0095,37.0095,42,35,41.7543,41,1,1000
0.2125,0.2125,46.985,38.985,45,37,41.7543,43,1,1000
0.201,0.201,46.8795,38.8795,46,38,41.7543,43,1,1000
0.173,0.173,48.274,39.274,47,38,41.7543,44,1,1000
0.87,0.87,43.4645,36.4645,42,35,41.7543,40,1,1000
0.33,0.33,47.437,38.437,46,37,41.7543,43,1,1000
1,1,39.02,33.02,38,32,41.7543,36,1,1000
0.297,0.297,48.15,38.15,48,38,41.7543,43,1,1000
0.8995,0.8995,43.322,34.322,43,34,41.7543,39,1,1000
0.465,0.465,48.249,36.249,48,36,41.7543,42,1,1000
1,1,41.6945,36.6945,40,35,41.7543,39,1,1000
0.3255,0.3255,46.539,38.539,45,37,41.7543,43,1,1000
0.19,0.19,50.0515,38.0515,49,37,41.7543,44,1,1000
0.898,0.898,42.4715,36.4715,40,34,41.7543,40,1,1000
0.823,0.823,44.346,36.346,44,36,41.7543,40,1,1000
0.2375,0.2375,47.757,37.757,47,37,41.7543,43,1,1000
0.968,0.968,42.4715,35.4715,40,33,41.7543,39,1,1000
0.0555,0.0555,49.7705,40.7705,48,39,41.7543,45,1,1000
0.089,0.089,49.306,40.306,47,38,41.7543,45,1,1000
0.2585,0.2585,46.484,39.484,44,37,41.7543,43,1,1000
0.8205,0.8205,43.3675,36.3675,42,35,41.7543,40,1,1000
0.312,0.312,48.2835,38.2835,47,37,41.7543,43,1,1000
0.3275,0.3275,48.3445,37.3445,47,36,41.7543,43,1,1000
1,1,38.657,32.657,37,31,41.7543,36,1,1000
0.337,0.337,46.542,38.542,45,37,41.7543,43,1,1000
0.01,0.01,53.2605,42.2605,51,40,41.7543,48,1,1000
0.9,0.9,43.071,35.071,42,34,41.7543,39,1,1000
0.763,0.763,44.0595,36.0595,43,35,41.7543,40,1,1000
0.887,0.887,44.4695,34.4695,44,34,41.7543,39,1,1000
0.5635,0.5635,44.8125,37.8125,43,36,41.7543,41,1,1000
0.0305,0.0305,50.8355,40.8355,49,39,41.7543,46,1,1000
0.3195,0.3195,44.8345,38.8345,43,37,41.7543,42,1,1000
0.692,0.692,45.725,35.725,45,35,41.7543,41,1,1000
0.3205,0.3205,46.5385,38.5385,44,36,41.7543,43,1,1000
0.483,0.483,45.466,38.466,43,36,41.7543,42,1,1000
0.755,0.755,43.508,38.508,42,37,41.7543,41,1,1000
0.51,0.51,44.5875,39.5875,43,38,41.7543,42,1,1000
0.6405,0.6405,46.361,36.361,46,36,41.7543,41,1,1000
0.5735,0.5735,45.9385,35.9385,45,35,41.7543,41,1,1000
0.783,0.783,44.2405,35.2405,44,35,41.7543,40,1,1000
0.982,0.982,41.7485,35.7485,40,34,41.7543,39,1,1000
0.773,0.773,45.456,34.456,45,34,41.7543,40,1,1000
0.8765,0.8765,43.0565,35.0565,42,34,41.7543,39,1,1000
0.472,0.472,47.1965,37.1965,47,37,41.7543,42,1,1000
0.1575,0.1575,52.8865,37.8865,52,37,41.7543,45,1,1000
0.704,0.704,45.95,34.95,46,35,41.7543,40,1,1000
0.2175,0.2175,46.8075,38.8075,45,37,41.7543,43,1,1000
0.3205,0.3205,47.494,38.494,46,37,41.7543,43,1,1000
0.409,0.409,46.0725,38.0725,44,36,41.7543,42,1,1000
0.433,0.433,45.285,38.285,43,36,41.7543,42,1,1000
0.7,0.7,44.579,36.579,43,35,41.7543,41,1,1000
0.16,0.16,45.843,39.843,44,38,41.7543,43,1,1000
0.7685,0.7685,43.5745,37.5745,42,36,41.7543,41,1,1000
0.159,0.159,48.303,39.303,46,37,41.7543,44,1,1000
0.887,0.887,43.1725,35.1725,42,34,41.7543,39,1,1000
0.335,0.335,49.092,37.092,49,37,41.7543,43,1,1000
0.6625,0.6625,45.4275,37.4275,43,35,41.7543,41,1,1000
1,1,40.1,34.1,39,33,41.7543,37,1,1000
0.5665,0.5665,45.941,35.941,45,35,41.7543,41,1,1000
0.9245,0.9245,42.3455,35.3455,41,34,41.7543,39,1,1000
0.416,0.416,46.9975,36.9975,46,36,41.7543,42,1,1000
0.232,0.232,46.881,38.881,45,37,41.7543,43,1,1000
0.865,0.865,42.7585,34.7585,41,33,41.7543,39,1,1000
0.159,0.159,50.749,39.749,50,39,41.7543,45,1,1000
0.519,0.519,47.6035,36.6035,47,36,41.7543,42,1,1000
0.3085,0.3085,47.446,38.446,46,37,41.7543,43,1,1000
0.854,0.854,43.2155,37.2155,42,36,41.7543,40,1,1000
0.141,0.141,48.782,38.782,46,36,41.7543,44,1,1000
0.409,0.409,45.156,38.156,43,36,41.7543,42,1,1000
0.9345,0.9345,43.7525,34.7525,44,35,41.7543,39,1,1000
0.85,0.85,43.0095,34.0095,42,33,41.7543,39,1,1000
0.797,0.797,42.8835,36.8835,41,35,41.7543,40,1,1000
0.378,0.378,47.7285,37.7285,46,36,41.7543,43,1,1000
0.3885,0.3885,46.782,36.782,46,36,41.7543,42,1,1000
0.3145,0.3145,45.7465,39.7465,44,38,41.7543,43,1,1000
0.6285,0.6285,46.35,36.35,46,36,41.7543,41,1,1000
0.2925,0.2925,46.5235,39.5235,44,37,41.7543,43,1,1000
0.5415,0.5415,46.7265,37.7265,46,37,41.7543,42,1,1000
0.6145,0.6145,45.0685,37.0685,43,35,41.7543,41,1,1000
