"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8505,0.8505,78.1045,64.1045,70,56,74.42594,71,1,100
0.8465,0.8465,77.0645,64.0645,67,54,74.42594,71,1,100
0.1895,0.1895,85.117,70.117,79,64,74.42594,78,1,100
0.5555,0.5555,81.101,66.101,74,59,74.42594,74,1,100
0.2645,0.2645,84.2555,69.2555,77,62,74.42594,77,1,100
0.321,0.321,83.752,67.752,79,63,74.42594,76,1,100
0.306,0.306,83.4735,68.4735,78,63,74.42594,76,1,100
0.6775,0.6775,80.1265,66.1265,70,56,74.42594,73,1,100
0.511,0.511,81.5525,66.5525,75,60,74.42594,74,1,100
0.9655,0.9655,74.627,61.627,65,52,74.42594,68,1,100
0.312,0.312,83.634,68.634,75,60,74.42594,76,1,100
0.907,0.907,77.2135,63.2135,68,54,74.42594,70,1,100
0.9485,0.9485,76.2455,62.2455,69,55,74.42594,69,1,100
0.342,0.342,83.958,68.958,78,63,74.42594,76,1,100
0.8465,0.8465,77.861,64.861,67,54,74.42594,71,1,100
0.674,0.674,80.0015,67.0015,69,56,74.42594,73,1,100
0.5635,0.5635,81.126,66.126,74,59,74.42594,74,1,100
0.4825,0.4825,82.3665,67.3665,75,60,74.42594,75,1,100
0.446,0.446,81.972,67.972,75,61,74.42594,75,1,100
0.8345,0.8345,77.962,63.962,69,55,74.42594,71,1,100
0.2345,0.2345,84.684,68.684,81,65,74.42594,77,1,100
0.0355,0.0355,87.717,73.717,79,65,74.42594,81,1,100
0.1395,0.1395,86.28,71.28,79,64,74.42594,79,1,100
0.629,0.629,79.7365,65.7365,70,56,74.42594,73,1,100
0.0545,0.0545,86.87,72.87,80,66,74.42594,80,1,100
0.7285,0.7285,78.9715,64.9715,73,59,74.42594,72,1,100
0.9085,0.9085,76.629,61.629,72,57,74.42594,69,1,100
0.9135,0.9135,76.2155,63.2155,67,54,74.42594,70,1,100
0.564,0.564,81.087,66.087,76,61,74.42594,74,1,100
0.8675,0.8675,77.5675,62.5675,72,57,74.42594,70,1,100
0.0435,0.0435,88.325,74.325,80,66,74.42594,81,1,100
0.993,0.993,73.094,59.094,66,52,74.42594,66,1,100
0.0195,0.0195,89.631,74.631,83,68,74.42594,82,1,100
0.084,0.084,87.276,72.276,80,65,74.42594,80,1,100
0.1415,0.1415,85.5815,70.5815,79,64,74.42594,78,1,100
0.958,0.958,75.4055,62.4055,64,51,74.42594,69,1,100
0.5585,0.5585,81.1265,67.1265,73,59,74.42594,74,1,100
0.628,0.628,79.7605,65.7605,71,57,74.42594,73,1,100
0.302,0.302,82.598,68.598,73,59,74.42594,76,1,100
0.395,0.395,81.6255,67.6255,72,58,74.42594,75,1,100
0.146,0.146,84.589,70.589,78,64,74.42594,78,1,100
0.489,0.489,82.358,68.358,72,58,74.42594,75,1,100
0.2495,0.2495,84.038,69.038,77,62,74.42594,77,1,100
0.8475,0.8475,78.318,63.318,71,56,74.42594,71,1,100
0.242,0.242,84.835,68.835,78,62,74.42594,77,1,100
0.0495,0.0495,88.1535,73.1535,81,66,74.42594,81,1,100
0.751,0.751,79.0065,65.0065,72,58,74.42594,72,1,100
0.3995,0.3995,82.67,67.67,75,60,74.42594,75,1,100
0.259,0.259,84.983,69.983,81,66,74.42594,77,1,100
0.57,0.57,81.209,66.209,73,58,74.42594,74,1,100
0.175,0.175,84.9525,70.9525,77,63,74.42594,78,1,100
0.7835,0.7835,79.309,64.309,73,58,74.42594,72,1,100
0.7935,0.7935,78.2605,65.2605,69,56,74.42594,72,1,100
0.545,0.545,81.9495,66.9495,77,62,74.42594,74,1,100
0.787,0.787,78.794,62.794,74,58,74.42594,71,1,100
0.7595,0.7595,79.044,65.044,71,57,74.42594,72,1,100
0.417,0.417,82.7625,66.7625,78,62,74.42594,75,1,100
0.517,0.517,81.6985,66.6985,75,60,74.42594,74,1,100
0.2215,0.2215,84.578,69.578,80,65,74.42594,77,1,100
0.3795,0.3795,83.316,68.316,76,61,74.42594,76,1,100
0.6515,0.6515,79.884,65.884,70,56,74.42594,73,1,100
0.662,0.662,80.0095,66.0095,72,58,74.42594,73,1,100
0.7845,0.7845,79.399,64.399,72,57,74.42594,72,1,100
0.795,0.795,78.8675,62.8675,74,58,74.42594,71,1,100
0.9615,0.9615,74.6605,60.6605,67,53,74.42594,68,1,100
0.6795,0.6795,80.156,66.156,73,59,74.42594,73,1,100
0.0175,0.0175,89.686,74.686,83,68,74.42594,82,1,100
0.675,0.675,80.2495,65.2495,73,58,74.42594,73,1,100
0.1465,0.1465,85.5125,69.5125,79,63,74.42594,78,1,100
0.889,0.889,76.9585,62.9585,69,55,74.42594,70,1,100
0.3445,0.3445,83.0575,69.0575,77,63,74.42594,76,1,100
0.968,0.968,75.2665,61.2665,69,55,74.42594,68,1,100
0.186,0.186,84.4925,70.4925,73,59,74.42594,77,1,100
0.4465,0.4465,82.948,66.948,78,62,74.42594,75,1,100
0.9905,0.9905,73.221,61.221,63,51,74.42594,67,1,100
0.67,0.67,79.0235,67.0235,66,54,74.42594,73,1,100
0.466,0.466,82.316,67.316,77,62,74.42594,75,1,100
0.5025,0.5025,80.535,66.535,73,59,74.42594,74,1,100
0.838,0.838,77.85,64.85,67,54,74.42594,71,1,100
0.782,0.782,78.4445,64.4445,70,56,74.42594,71,1,100
0.6275,0.6275,80.654,65.654,72,57,74.42594,73,1,100
0.8135,0.8135,77.754,63.754,70,56,74.42594,71,1,100
0.034,0.034,89.412,74.412,84,69,74.42594,82,1,100
0.485,0.485,82.3295,67.3295,77,62,74.42594,75,1,100
0.706,0.706,78.4745,64.4745,71,57,74.42594,72,1,100
0.579,0.579,81.2505,66.2505,73,58,74.42594,74,1,100
0.3595,0.3595,83.2065,69.2065,75,61,74.42594,76,1,100
0.968,0.968,75.2495,61.2495,69,55,74.42594,68,1,100
0.6845,0.6845,80.0335,66.0335,69,55,74.42594,73,1,100
0.7165,0.7165,79.6915,64.6915,74,59,74.42594,72,1,100
0.5755,0.5755,81.185,67.185,71,57,74.42594,74,1,100
0.6325,0.6325,80.8625,64.8625,77,61,74.42594,73,1,100
0.6405,0.6405,80.002,65.002,73,58,74.42594,73,1,100
0.325,0.325,82.888,68.888,77,63,74.42594,76,1,100
0.805,0.805,78.6855,63.6855,72,57,74.42594,71,1,100
0.334,0.334,83.823,68.823,79,64,74.42594,76,1,100
0.669,0.669,80.243,65.243,74,59,74.42594,73,1,100
0.1315,0.1315,84.4935,70.4935,79,65,74.42594,78,1,100
0.9035,0.9035,77.013,63.013,67,53,74.42594,70,1,100
0.36,0.36,83.2655,69.2655,75,61,74.42594,76,1,100
0.787,0.787,78.391,65.391,70,57,74.42594,72,1,100
0.9645,0.9645,74.747,60.747,66,52,74.42594,68,1,100
0.4945,0.4945,81.4665,66.4665,74,59,74.42594,74,1,100
0.213,0.213,85.3395,70.3395,79,64,74.42594,78,1,100
0.49,0.49,82.395,67.395,76,61,74.42594,75,1,100
0.788,0.788,79.1975,65.1975,71,57,74.42594,72,1,100
0.9605,0.9605,75.2855,62.2855,65,52,74.42594,69,1,100
0.654,0.654,81.034,65.034,76,60,74.42594,73,1,100
0.212,0.212,84.477,68.477,79,63,74.42594,77,1,100
0.769,0.769,79.1055,65.1055,71,57,74.42594,72,1,100
0.6735,0.6735,80.0845,66.0845,72,58,74.42594,73,1,100
0.434,0.434,82.888,66.888,77,61,74.42594,75,1,100
0.7685,0.7685,79.205,65.205,71,57,74.42594,72,1,100
0.584,0.584,80.2325,67.2325,70,57,74.42594,74,1,100
0.5905,0.5905,81.21,67.21,72,58,74.42594,74,1,100
0.924,0.924,76.36,63.36,66,53,74.42594,70,1,100
0.5055,0.5055,81.4565,66.4565,74,59,74.42594,74,1,100
0.6725,0.6725,80.079,66.079,71,57,74.42594,73,1,100
0.475,0.475,82.325,67.325,75,60,74.42594,75,1,100
0.237,0.237,83.792,69.792,76,62,74.42594,77,1,100
0.4675,0.4675,82.1445,67.1445,76,61,74.42594,75,1,100
0.607,0.607,79.6835,64.6835,75,60,74.42594,73,1,100
0.4125,0.4125,82.554,67.554,76,61,74.42594,75,1,100
0.8585,0.8585,78.289,64.289,70,56,74.42594,71,1,100
0.0755,0.0755,87.6725,71.6725,82,66,74.42594,80,1,100
0.306,0.306,83.491,68.491,77,62,74.42594,76,1,100
0.605,0.605,81.3395,67.3395,73,59,74.42594,74,1,100
0.4105,0.4105,81.6435,67.6435,75,61,74.42594,75,1,100
0.2705,0.2705,84.2675,69.2675,80,65,74.42594,77,1,100
0.2455,0.2455,84.706,68.706,78,62,74.42594,77,1,100
0.0905,0.0905,85.604,71.604,77,63,74.42594,79,1,100
0.566,0.566,81.1775,66.1775,73,58,74.42594,74,1,100
0.287,0.287,83.4105,70.4105,74,61,74.42594,77,1,100
0.5545,0.5545,81.0545,67.0545,75,61,74.42594,74,1,100
0.4195,0.4195,81.7365,67.7365,75,61,74.42594,75,1,100
0.766,0.766,79.234,64.234,73,58,74.42594,72,1,100
0.22,0.22,84.4395,69.4395,79,64,74.42594,77,1,100
0.7645,0.7645,79.1165,65.1165,70,56,74.42594,72,1,100
0.3475,0.3475,82.9555,68.9555,77,63,74.42594,76,1,100
0.63,0.63,79.5965,65.5965,72,58,74.42594,73,1,100
0.59,0.59,80.505,65.505,74,59,74.42594,73,1,100
0.7125,0.7125,79.6325,64.6325,74,59,74.42594,72,1,100
0.785,0.785,78.438,63.438,73,58,74.42594,71,1,100
0.228,0.228,83.8845,69.8845,76,62,74.42594,77,1,100
0.711,0.711,78.575,64.575,70,56,74.42594,72,1,100
0.3485,0.3485,83.1275,69.1275,75,61,74.42594,76,1,100
0.3155,0.3155,82.8095,68.8095,73,59,74.42594,76,1,100
0.036,0.036,87.9025,73.9025,82,68,74.42594,81,1,100
0.888,0.888,77.017,63.017,70,56,74.42594,70,1,100
0.3145,0.3145,82.7325,68.7325,74,60,74.42594,76,1,100
0.4475,0.4475,82.105,68.105,73,59,74.42594,75,1,100
0.208,0.208,83.4505,70.4505,75,62,74.42594,77,1,100
0.104,0.104,85.7845,71.7845,76,62,74.42594,79,1,100
0.6965,0.6965,80.3895,65.3895,74,59,74.42594,73,1,100
0.46,0.46,82.137,67.137,78,63,74.42594,75,1,100
0.4605,0.4605,82.138,67.138,76,61,74.42594,75,1,100
0.503,0.503,82.3405,68.3405,72,58,74.42594,75,1,100
0.489,0.489,81.433,66.433,76,61,74.42594,74,1,100
0.895,0.895,77.122,63.122,68,54,74.42594,70,1,100
0.643,0.643,80.8115,65.8115,75,60,74.42594,73,1,100
0.2315,0.2315,84.6495,68.6495,78,62,74.42594,77,1,100
0.624,0.624,79.6855,65.6855,71,57,74.42594,73,1,100
0.518,0.518,81.6995,66.6995,75,60,74.42594,74,1,100
0.052,0.052,88.322,73.322,82,67,74.42594,81,1,100
0.088,0.088,86.5675,72.5675,78,64,74.42594,79,1,100
0.9095,0.9095,77.372,62.372,71,56,74.42594,70,1,100
0.8385,0.8385,78.06,64.06,69,55,74.42594,71,1,100
0.4485,0.4485,82.0525,67.0525,76,61,74.42594,75,1,100
0.23,0.23,83.824,69.824,76,62,74.42594,77,1,100
0.643,0.643,80.93,65.93,73,58,74.42594,73,1,100
0.351,0.351,83.1145,68.1145,75,60,74.42594,76,1,100
0.09,0.09,87.335,72.335,81,66,74.42594,80,1,100
0.692,0.692,80.3645,65.3645,76,61,74.42594,73,1,100
0.641,0.641,79.8625,65.8625,74,60,74.42594,73,1,100
0.0645,0.0645,86.801,72.801,79,65,74.42594,80,1,100
0.572,0.572,81.1235,66.1235,75,60,74.42594,74,1,100
0.3395,0.3395,83.033,68.033,77,62,74.42594,76,1,100
0.9835,0.9835,74.178,60.178,68,54,74.42594,67,1,100
0.6865,0.6865,79.432,64.432,71,56,74.42594,72,1,100
0.346,0.346,83.9245,67.9245,78,62,74.42594,76,1,100
0.1305,0.1305,87.1215,71.1215,84,68,74.42594,79,1,100
0.1985,0.1985,85.2975,70.2975,80,65,74.42594,78,1,100
0.606,0.606,80.53,65.53,73,58,74.42594,73,1,100
0.5815,0.5815,82.1175,66.1175,76,60,74.42594,74,1,100
0.821,0.821,77.826,63.826,70,56,74.42594,71,1,100
0.1935,0.1935,86.0475,70.0475,82,66,74.42594,78,1,100
0.6795,0.6795,80.1125,66.1125,71,57,74.42594,73,1,100
0.8135,0.8135,79.1615,63.1615,76,60,74.42594,71,1,100
0.9655,0.9655,74.7265,59.7265,70,55,74.42594,67,1,100
0.3545,0.3545,83.1205,68.1205,77,62,74.42594,76,1,100
0.466,0.466,82.2465,67.2465,76,61,74.42594,75,1,100
0.5395,0.5395,80.8245,66.8245,75,61,74.42594,74,1,100
0.4015,0.4015,81.6435,67.6435,75,61,74.42594,75,1,100
0.7185,0.7185,79.535,65.535,72,58,74.42594,72,1,100
0.468,0.468,82.1605,68.1605,73,59,74.42594,75,1,100
0.9045,0.9045,77.365,62.365,71,56,74.42594,70,1,100
0.825,0.825,77.655,64.655,68,55,74.42594,71,1,100
0.1635,0.1635,85.474,70.474,79,64,74.42594,78,1,100
0.2575,0.2575,84.136,70.136,75,61,74.42594,77,1,100
0.404,0.404,81.6945,67.6945,73,59,74.42594,75,1,100
0.3905,0.3905,82.5195,67.5195,74,59,74.42594,75,1,100
0.9645,0.9645,74.7455,58.7455,71,55,74.42594,67,1,100
0.3265,0.3265,82.7335,69.7335,73,60,74.42594,76,1,100
0.406,0.406,82.562,67.562,76,61,74.42594,75,1,100
0.357,0.357,83.1895,68.1895,76,61,74.42594,76,1,100
0.09,0.09,85.721,71.721,76,62,74.42594,79,1,100
0.819,0.819,78.954,63.954,74,59,74.42594,71,1,100
0.506,0.506,81.5465,66.5465,74,59,74.42594,74,1,100
0.747,0.747,79.195,64.195,74,59,74.42594,72,1,100
0.11,0.11,86.1695,72.1695,78,64,74.42594,79,1,100
0.585,0.585,81.401,66.401,75,60,74.42594,74,1,100
0.3925,0.3925,81.6,67.6,73,59,74.42594,75,1,100
0.184,0.184,85.03,70.03,80,65,74.42594,78,1,100
0.3945,0.3945,82.6275,67.6275,76,61,74.42594,75,1,100
0.7615,0.7615,79.0995,65.0995,71,57,74.42594,72,1,100
0.4975,0.4975,81.521,66.521,77,62,74.42594,74,1,100
0.699,0.699,80.355,65.355,73,58,74.42594,73,1,100
0.533,0.533,80.75,66.75,71,57,74.42594,74,1,100
0.8315,0.8315,77.985,63.985,71,57,74.42594,71,1,100
0.2855,0.2855,85.1465,69.1465,81,65,74.42594,77,1,100
0.0855,0.0855,85.672,72.672,76,63,74.42594,79,1,100
0.238,0.238,84.749,69.749,78,63,74.42594,77,1,100
0.651,0.651,79.889,65.889,70,56,74.42594,73,1,100
0.413,0.413,82.7165,67.7165,75,60,74.42594,75,1,100
0.788,0.788,78.528,63.528,73,58,74.42594,71,1,100
0.939,0.939,75.793,62.793,68,55,74.42594,69,1,100
0.889,0.889,76.559,63.559,66,53,74.42594,70,1,100
0.2755,0.2755,84.4095,70.4095,75,61,74.42594,77,1,100
0.6635,0.6635,80.1005,65.1005,72,57,74.42594,73,1,100
0.907,0.907,76.469,61.469,70,55,74.42594,69,1,100
0.755,0.755,78.999,64.999,70,56,74.42594,72,1,100
0.9285,0.9285,76.857,61.857,72,57,74.42594,69,1,100
0.951,0.951,76.297,62.297,69,55,74.42594,69,1,100
0.7885,0.7885,78.4415,63.4415,71,56,74.42594,71,1,100
0.8235,0.8235,77.6185,63.6185,67,53,74.42594,71,1,100
0.4645,0.4645,82.187,68.187,73,59,74.42594,75,1,100
0.974,0.974,74.538,59.538,67,52,74.42594,67,1,100
0.6345,0.6345,79.7985,65.7985,73,59,74.42594,73,1,100
0.811,0.811,78.7835,63.7835,73,58,74.42594,71,1,100
0.6115,0.6115,80.6605,65.6605,74,59,74.42594,73,1,100
0.098,0.098,86.448,71.448,80,65,74.42594,79,1,100
0.5235,0.5235,80.5815,67.5815,71,58,74.42594,74,1,100
0.6675,0.6675,80.0595,66.0595,72,58,74.42594,73,1,100
0.8665,0.8665,76.696,62.696,70,56,74.42594,70,1,100
0.2855,0.2855,84.3545,69.3545,78,63,74.42594,77,1,100
0.256,0.256,84.1335,69.1335,77,62,74.42594,77,1,100
0.803,0.803,77.511,64.511,69,56,74.42594,71,1,100
0.7185,0.7185,79.606,64.606,74,59,74.42594,72,1,100
0.1335,0.1335,86.3505,72.3505,79,65,74.42594,79,1,100
0.246,0.246,83.885,68.885,78,63,74.42594,77,1,100
0.679,0.679,80.3335,65.3335,74,59,74.42594,73,1,100
0.4295,0.4295,81.941,67.941,74,60,74.42594,75,1,100
0.524,0.524,80.674,66.674,72,58,74.42594,74,1,100
0.337,0.337,82.9385,68.9385,77,63,74.42594,76,1,100
0.77,0.77,79.2775,64.2775,72,57,74.42594,72,1,100
0.293,0.293,84.402,70.402,75,61,74.42594,77,1,100
0.0905,0.0905,85.601,72.601,75,62,74.42594,79,1,100
0.046,0.046,86.5735,72.5735,79,65,74.42594,80,1,100
0.5195,0.5195,81.783,66.783,74,59,74.42594,74,1,100
0.3025,0.3025,83.5265,68.5265,76,61,74.42594,76,1,100
0.5565,0.5565,81.0945,67.0945,74,60,74.42594,74,1,100
0.26,0.26,84.1315,69.1315,77,62,74.42594,77,1,100
0.8345,0.8345,78.2605,63.2605,71,56,74.42594,71,1,100
0.122,0.122,86.86,70.86,83,67,74.42594,79,1,100
0.4545,0.4545,82.1315,67.1315,77,62,74.42594,75,1,100
0.0175,0.0175,90.336,75.336,85,70,74.42594,83,1,100
0.8745,0.8745,77.571,62.571,69,54,74.42594,70,1,100
0.2975,0.2975,83.498,68.498,75,60,74.42594,76,1,100
0.45,0.45,82.043,67.043,75,60,74.42594,75,1,100
0.2345,0.2345,83.796,69.796,77,63,74.42594,77,1,100
0.336,0.336,82.8305,69.8305,74,61,74.42594,76,1,100
0.109,0.109,85.9235,71.9235,79,65,74.42594,79,1,100
0.9795,0.9795,74.108,61.108,65,52,74.42594,68,1,100
0.5405,0.5405,80.893,66.893,76,62,74.42594,74,1,100
0.434,0.434,82.0255,67.0255,78,63,74.42594,75,1,100
0.35,0.35,83.9265,67.9265,82,66,74.42594,76,1,100
0.5895,0.5895,81.3955,66.3955,72,57,74.42594,74,1,100
0.8385,0.8385,77.9985,63.9985,68,54,74.42594,71,1,100
0.763,0.763,79.326,64.326,74,59,74.42594,72,1,100
0.385,0.385,84.3195,68.3195,80,64,74.42594,76,1,100
0.1105,0.1105,86.004,72.004,79,65,74.42594,79,1,100
0.9235,0.9235,76.952,61.952,71,56,74.42594,69,1,100
0.089,0.089,86.5145,71.5145,78,63,74.42594,79,1,100
0.296,0.296,82.615,68.615,75,61,74.42594,76,1,100
0.9615,0.9615,74.9035,60.9035,68,54,74.42594,68,1,100
0.7705,0.7705,79.2175,65.2175,72,58,74.42594,72,1,100
0.799,0.799,78.921,63.921,74,59,74.42594,71,1,100
0.501,0.501,80.5395,66.5395,73,59,74.42594,74,1,100
0.685,0.685,79.2195,66.2195,70,57,74.42594,73,1,100
0.4055,0.4055,82.69,67.69,75,60,74.42594,75,1,100
0.574,0.574,81.1575,66.1575,75,60,74.42594,74,1,100
0.8905,0.8905,76.9445,62.9445,69,55,74.42594,70,1,100
0.4535,0.4535,82.034,67.034,75,60,74.42594,75,1,100
0.914,0.914,77.0565,63.0565,67,53,74.42594,70,1,100
0.8905,0.8905,77.067,63.067,71,57,74.42594,70,1,100
0.3205,0.3205,82.8115,68.8115,75,61,74.42594,76,1,100
0.2355,0.2355,84.839,69.839,78,63,74.42594,77,1,100
0.6295,0.6295,80.6245,65.6245,73,58,74.42594,73,1,100
0.008,0.008,90.2805,76.2805,83,69,74.42594,84,1,100
0.3655,0.3655,83.219,68.219,76,61,74.42594,76,1,100
0.0205,0.0205,88.9995,74.9995,82,68,74.42594,82,1,100
0.719,0.719,79.679,64.679,73,58,74.42594,72,1,100
0.7925,0.7925,78.431,63.431,70,55,74.42594,71,1,100
0.9265,0.9265,75.5255,61.5255,66,52,74.42594,69,1,100
0.0795,0.0795,85.519,71.519,77,63,74.42594,79,1,100
0.194,0.194,84.4565,70.4565,75,61,74.42594,77,1,100
0.1845,0.1845,85.156,71.156,79,65,74.42594,78,1,100
0.0155,0.0155,89.5305,74.5305,85,70,74.42594,82,1,100
0.116,0.116,86.765,71.765,82,67,74.42594,79,1,100
0.5065,0.5065,81.575,66.575,74,59,74.42594,74,1,100
0.628,0.628,79.6835,65.6835,70,56,74.42594,73,1,100
0.1375,0.1375,85.5085,70.5085,78,63,74.42594,78,1,100
0.0845,0.0845,86.449,71.449,79,64,74.42594,79,1,100
0.843,0.843,78.3945,63.3945,74,59,74.42594,71,1,100
0.126,0.126,86.146,72.146,78,64,74.42594,79,1,100
0.53,0.53,81.768,65.768,76,60,74.42594,74,1,100
0.213,0.213,84.534,69.534,77,62,74.42594,77,1,100
0.1605,0.1605,84.9715,70.9715,76,62,74.42594,78,1,100
0.7255,0.7255,78.7295,64.7295,71,57,74.42594,72,1,100
0.923,0.923,75.4395,62.4395,66,53,74.42594,69,1,100
0.1125,0.1125,86.0385,72.0385,79,65,74.42594,79,1,100
0.944,0.944,76.0025,62.0025,67,53,74.42594,69,1,100
0.465,0.465,82.17,68.17,73,59,74.42594,75,1,100
0.7825,0.7825,79.1405,65.1405,69,55,74.42594,72,1,100
0.5405,0.5405,80.9915,65.9915,76,61,74.42594,74,1,100
0.194,0.194,85.317,70.317,80,65,74.42594,78,1,100
0.997,0.997,72.331,58.331,65,51,74.42594,65,1,100
0.429,0.429,82.8765,66.8765,78,62,74.42594,75,1,100
0.9305,0.9305,76.8245,61.8245,68,53,74.42594,69,1,100
0.984,0.984,74.336,60.336,69,55,74.42594,67,1,100
0.4665,0.4665,81.2705,68.2705,72,59,74.42594,75,1,100
0.1435,0.1435,85.448,70.448,77,62,74.42594,78,1,100
0.586,0.586,81.367,66.367,76,61,74.42594,74,1,100
0.852,0.852,78.2825,63.2825,71,56,74.42594,71,1,100
0.4105,0.4105,81.6635,67.6635,75,61,74.42594,75,1,100
0.694,0.694,80.4085,65.4085,74,59,74.42594,73,1,100
0.6445,0.6445,81.077,65.077,77,61,74.42594,73,1,100
0.5495,0.5495,80.923,65.923,75,60,74.42594,74,1,100
0.2565,0.2565,84.8115,68.8115,81,65,74.42594,77,1,100
0.829,0.829,77.966,63.966,71,57,74.42594,71,1,100
0.3715,0.3715,83.2035,68.2035,78,63,74.42594,76,1,100
0.7935,0.7935,78.657,62.657,73,57,74.42594,71,1,100
0.1595,0.1595,85.911,69.911,79,63,74.42594,78,1,100
0.5595,0.5595,81.121,67.121,74,60,74.42594,74,1,100
0.5855,0.5855,80.43,65.43,75,60,74.42594,73,1,100
0.5815,0.5815,81.3365,66.3365,74,59,74.42594,74,1,100
0.584,0.584,81.3355,67.3355,74,60,74.42594,74,1,100
0.549,0.549,80.9275,66.9275,74,60,74.42594,74,1,100
0.712,0.712,79.4795,64.4795,73,58,74.42594,72,1,100
0.6985,0.6985,79.4545,65.4545,72,58,74.42594,72,1,100
0.8115,0.8115,77.7395,62.7395,70,55,74.42594,71,1,100
0.2425,0.2425,83.9255,69.9255,78,64,74.42594,77,1,100
0.943,0.943,76.235,62.235,69,55,74.42594,69,1,100
0.243,0.243,83.951,69.951,77,63,74.42594,77,1,100
0.052,0.052,88.4215,73.4215,82,67,74.42594,81,1,100
0.7535,0.7535,79.4105,64.4105,75,60,74.42594,72,1,100
0.249,0.249,83.889,68.889,78,63,74.42594,77,1,100
0.3435,0.3435,83.024,68.024,77,62,74.42594,76,1,100
0.2735,0.2735,82.459,69.459,72,59,74.42594,76,1,100
0.127,0.127,86.1435,72.1435,80,66,74.42594,79,1,100
0.8705,0.8705,77.6125,62.6125,69,54,74.42594,70,1,100
0.39,0.39,81.4925,67.4925,75,61,74.42594,75,1,100
0.098,0.098,86.4835,71.4835,80,65,74.42594,79,1,100
0.1175,0.1175,85.987,70.987,81,66,74.42594,79,1,100
0.6295,0.6295,79.613,65.613,71,57,74.42594,73,1,100
0.6895,0.6895,79.485,64.485,73,58,74.42594,72,1,100
0.2345,0.2345,83.8965,69.8965,76,62,74.42594,77,1,100
0.636,0.636,79.8525,65.8525,74,60,74.42594,73,1,100
0.653,0.653,79.904,65.904,72,58,74.42594,73,1,100
0.4485,0.4485,82.0265,67.0265,75,60,74.42594,75,1,100
0.542,0.542,80.929,66.929,74,60,74.42594,74,1,100
0.3295,0.3295,82.879,68.879,74,60,74.42594,76,1,100
0.8045,0.8045,78.3985,65.3985,68,55,74.42594,72,1,100
0.873,0.873,77.9685,61.9685,73,57,74.42594,70,1,100
0.181,0.181,84.9405,70.9405,78,64,74.42594,78,1,100
0.809,0.809,77.766,63.766,71,57,74.42594,71,1,100
0.5805,0.5805,81.281,67.281,73,59,74.42594,74,1,100
0.162,0.162,84.9745,70.9745,76,62,74.42594,78,1,100
0.4505,0.4505,82.12,67.12,76,61,74.42594,75,1,100
0.7255,0.7255,78.686,64.686,70,56,74.42594,72,1,100
0.5265,0.5265,80.754,66.754,72,58,74.42594,74,1,100
0.6665,0.6665,80.063,65.063,72,57,74.42594,73,1,100
0.5635,0.5635,81.15,66.15,76,61,74.42594,74,1,100
0.479,0.479,82.274,67.274,75,60,74.42594,75,1,100
0.8895,0.8895,77.0565,63.0565,70,56,74.42594,70,1,100
0.913,0.913,76.0035,63.0035,66,53,74.42594,70,1,100
0.6405,0.6405,79.9175,64.9175,74,59,74.42594,73,1,100
0.9375,0.9375,76.212,62.212,69,55,74.42594,69,1,100
